Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341797,114.18000030517578,103.70533752441406,2019400,ACN
2017-02-07,114.94999694824219,116.16999816894531,114.94999694824219,115.91999816894531,105.28571319580078,2538200,ACN
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894531,115.43000030517578,104.84066772460938,2373700,ACN
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,106.24848175048828,2117100,ACN
2017-02-10,116.69999694824219,118.83999633789062,116.5199966430664,117.5999984741211,106.81159210205078,2183000,ACN
2017-02-13,117.9000015258789,118.94999694824219,117.7300033569336,118.58999633789062,107.71077728271484,1988400,ACN
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,108.99142456054688,2559400,ACN
2017-02-15,119.61000061035156,120.16999816894531,119.30000305175781,119.93000030517578,108.92784118652344,1951100,ACN
2017-02-16,119.93000030517578,120.98999786376953,119.52999877929688,120.72000122070312,109.6453857421875,1966900,ACN
2017-02-17,120.51000213623047,121.29000091552734,120.0999984741211,121.2300033569336,110.10859680175781,1904900,ACN
2017-02-21,120.62999725341797,122.22000122070312,120.56999969482422,122.0999984741211,110.89877319335938,2117100,ACN
2017-02-22,121.66000366210938,122.87999725341797,121.58000183105469,122.20999908447266,110.9986801147461,1557000,ACN
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,111.2439193725586,1439600,ACN
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,112.10675811767578,1447700,ACN
2017-02-27,123.01000213623047,123.43000030517578,122.4800033569336,122.79000091552734,111.52548217773438,1679800,ACN
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,111.26207733154297,1744900,ACN
2017-03-01,123.23999786376953,124.29000091552734,122.45999908447266,124.06999969482422,112.68804168701172,1879700,ACN
2017-03-02,123.98999786376953,124.43000030517578,123.55999755859375,124.3499984741211,112.9423599243164,1896600,ACN
2017-03-03,124.19999694824219,124.25,122.98999786376953,123.63999938964844,112.29749298095703,2123000,ACN
2017-03-06,122.98999786376953,123.43000030517578,122.52999877929688,123.23999786376953,111.93418884277344,1814100,ACN
2017-03-07,123.62999725341797,124.37999725341797,123.12000274658203,124.13999938964844,112.75162506103516,2705300,ACN
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,113.04226684570312,2168600,ACN
2017-03-09,124.37000274658203,124.37000274658203,122.6500015258789,123.18000030517578,111.87970733642578,2338100,ACN
2017-03-10,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,112.56090545654297,1931100,ACN
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,112.66081237792969,2233700,ACN
2017-03-14,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,112.54273986816406,1627800,ACN
2017-03-15,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,113.35108947753906,2087700,ACN
2017-03-16,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,112.7153091430664,2182000,ACN
2017-03-17,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,113.73255157470703,4603600,ACN
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,112.97869873046875,2257400,ACN
2017-03-21,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,113.20576477050781,3219900,ACN
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,114.87696838378906,4288600,ACN
2017-03-23,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,109.68170166015625,7116800,ACN
2017-03-24,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,108.06501007080078,3949800,ACN
2017-03-27,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,108.4374008178711,3122800,ACN
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,110.21758270263672,5516000,ACN
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,109.88151550292969,2438900,ACN
2017-03-30,120.88999938964844,121.0,120.05000305175781,120.5199966430664,109.4637222290039,2030200,ACN
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,108.88243103027344,2102800,ACN
2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,106.84793853759766,3917500,ACN
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,107.21124267578125,1690600,ACN
2017-04-05,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,106.84793853759766,1902100,ACN
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,106.09406280517578,2049600,ACN
2017-04-07,117.0,117.73999786376953,116.5,117.44000244140625,106.66627502441406,2408000,ACN
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,107.0295639038086,2308300,ACN
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,106.52487182617188,2295300,ACN
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,106.06600189208984,2087800,ACN
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,105.4052734375,1838900,ACN
2017-04-17,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,106.1944808959961,1168300,ACN
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376953,106.67168426513672,1978100,ACN
2017-04-19,116.37000274658203,117.36000061035156,116.0,116.94999694824219,107.3232421875,2185400,ACN
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,109.39720916748047,3743500,ACN
2017-04-21,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,109.41557312011719,2639000,ACN
2017-04-24,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,109.53487396240234,2106800,ACN
2017-04-25,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,108.92001342773438,1947200,ACN
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,109.18614959716797,1581400,ACN
2017-04-27,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,110.57184600830078,2008200,ACN
2017-04-28,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,111.3151626586914,2476600,ACN
2017-05-01,121.37000274658203,121.69000244140625,121.0999984741211,121.25,111.269287109375,1931900,ACN
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,110.74620819091797,2697100,ACN
2017-05-03,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,110.3974838256836,1762100,ACN
2017-05-04,120.75,120.98999786376953,120.22000122070312,120.81999969482422,110.87468719482422,1557500,ACN
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,111.51705932617188,1716900,ACN
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,111.14080047607422,1522100,ACN
2017-05-09,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,111.1041030883789,1094400,ACN
2017-05-10,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,111.22340393066406,1343600,ACN
2017-05-11,120.75,120.9000015258789,119.66999816894531,120.80000305175781,110.8563232421875,1835200,ACN
2017-05-12,120.37999725341797,121.5,120.37999725341797,120.95999908447266,111.00312805175781,2362300,ACN
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623047,122.25,112.18697357177734,1772200,ACN
2017-05-16,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,113.00371551513672,2180600,ACN
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,110.52597045898438,2277900,ACN
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,110.48924255371094,1968800,ACN
2017-05-19,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,111.02151489257812,2190100,ACN
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,112.60908508300781,1912500,ACN
2017-05-23,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,112.09518432617188,1472300,ACN
2017-05-24,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,111.91165161132812,2026900,ACN
2017-05-25,122.75,123.55999755859375,122.19999694824219,123.0999984741211,112.96701049804688,1425500,ACN
2017-05-26,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,112.77428436279297,1414500,ACN
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,113.58184051513672,1373000,ACN
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,114.2242431640625,2655600,ACN
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,114.97673034667969,1902600,ACN
2017-06-02,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,115.38967895507812,1766000,ACN
2017-06-05,126.0,126.9800033569336,125.44000244140625,126.58000183105469,116.1605453491211,1950000,ACN
2017-06-06,126.19000244140625,127.0,126.01000213623047,126.33000183105469,115.93112182617188,1513600,ACN
2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,116.13301849365234,1640400,ACN
2017-06-08,126.55000305175781,127.0,125.5199966430664,126.16999816894531,115.7843017578125,2128900,ACN
2017-06-09,126.0,126.73999786376953,124.9800033569336,125.81999969482422,115.46308135986328,1929200,ACN
2017-06-12,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,115.9035873413086,2355800,ACN
2017-06-13,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,116.6102066040039,2434100,ACN
2017-06-14,127.80000305175781,128.0,126.69999694824219,127.25,116.77539825439453,1861200,ACN
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,116.57347869873047,2196300,ACN
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,117.05986022949219,2965400,ACN
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,117.25259399414062,2123000,ACN
2017-06-20,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,116.11466217041016,2356400,ACN
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,116.64691925048828,3257900,ACN
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,112.03096008300781,8691100,ACN
2017-06-23,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,112.63662719726562,3817800,ACN
2017-06-26,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,112.2695541381836,2623000,ACN
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140625,112.13190460205078,2214800,ACN
2017-06-28,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,113.55430603027344,1727500,ACN
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376953,112.86605072021484,2687300,ACN
2017-06-30,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,113.49925994873047,2290300,ACN
2017-07-03,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,113.72869110107422,1236200,ACN
2017-07-05,124.0,124.77999877929688,123.98999786376953,124.05000305175781,113.83879089355469,1328600,ACN
2017-07-06,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,112.82015991210938,1938100,ACN
2017-07-07,123.55000305175781,124.75,123.06999969482422,124.20999908447266,113.98562622070312,1889400,ACN
2017-07-10,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,113.84797668457031,1301500,ACN
2017-07-11,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,113.6552734375,1379800,ACN
2017-07-12,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,115.14189910888672,2017900,ACN
2017-07-13,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,115.38052368164062,1713700,ACN
2017-07-14,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,116.2706527709961,1752900,ACN
2017-07-17,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,116.01371765136719,2005600,ACN
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658203,116.8855209350586,1641400,ACN
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,117.26176452636719,2275300,ACN
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,117.95919036865234,1655300,ACN
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,118.24369812011719,1765400,ACN
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,117.47283172607422,1763200,ACN
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,118.33544158935547,1600000,ACN
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,118.84934997558594,1615300,ACN
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,117.61048889160156,2097000,ACN
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,117.83072662353516,1133900,ACN
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,118.21615600585938,1584400,ACN
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,119.17057037353516,3465700,ACN
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,118.03260803222656,1318300,ACN
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,119.31739044189453,3559700,ACN
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,119.4825668334961,1283200,ACN
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,119.00537109375,952900,ACN
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,118.50064849853516,1099500,ACN
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,118.95030975341797,1216900,ACN
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,117.68390655517578,1800900,ACN
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,117.6471939086914,1105500,ACN
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,119.0145492553711,1421600,ACN
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,118.73007202148438,1152500,ACN
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,119.32655334472656,1935500,ACN
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,117.08740997314453,1567200,ACN
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,116.94975280761719,1263500,ACN
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,117.61967468261719,1284500,ACN
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,118.66580963134766,959500,ACN
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,117.79402160644531,1543300,ACN
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,118.07850646972656,1099000,ACN
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,118.73925018310547,1252400,ACN
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,118.6015853881836,999900,ACN
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,118.98701477050781,1170800,ACN
2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,119.10629272460938,1149100,ACN
2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,119.99647521972656,2003500,ACN
2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,119.39077758789062,1528300,ACN
2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,119.08795928955078,2442400,ACN
2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,120.32682800292969,1549900,ACN
2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,123.19003295898438,2094800,ACN
2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,122.71283721923828,2178800,ACN
2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,125.01619720458984,1667200,ACN
2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,125.00703430175781,1658800,ACN
2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,123.68557739257812,3078600,ACN
2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,123.75899505615234,3290500,ACN
2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,124.20863342285156,3713500,ACN
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,125.66773986816406,2496500,ACN
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,125.4566879272461,2379600,ACN
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,126.64967346191406,1997700,ACN
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,125.41085052490234,2007000,ACN
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,126.54871368408203,1918500,ACN
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,126.78733825683594,2463200,ACN
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,125.57598114013672,2911500,ACN
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,125.3924560546875,3885500,ACN
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,125.0987777709961,4246400,ACN
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,123.95169830322266,3312000,ACN
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,124.29124450683594,2667500,ACN
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,123.1991958618164,2534900,ACN
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,124.0343017578125,2193000,ACN
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,125.00703430175781,1666100,ACN
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,125.0345687866211,1275700,ACN
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,125.71363830566406,1012100,ACN
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,126.20000457763672,1804100,ACN
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,125.64025115966797,2648200,ACN
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,127.7417221069336,2872200,ACN
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,127.7417221069336,1687200,ACN
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,127.64078521728516,1453100,ACN
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,127.23698425292969,1446700,ACN
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,127.32966613769531,1584800,ACN
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,128.44149780273438,1351700,ACN
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,129.24765014648438,1368900,ACN
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,129.09939575195312,1518200,ACN
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,128.7102508544922,1215000,ACN
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,130.7950439453125,2354700,ACN
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,131.54554748535156,1965500,ACN
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,132.7593536376953,2367600,ACN
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,132.76864624023438,2145000,ACN
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,131.9069366455078,2255300,ACN
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,132.46286010742188,2060100,ACN
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,132.89834594726562,1585200,ACN
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,133.4635467529297,1336000,ACN
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,133.3616485595703,1488700,ACN
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,132.9632110595703,1284400,ACN
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,134.25112915039062,1208300,ACN
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,133.26898193359375,1288500,ACN
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,133.3245849609375,922500,ACN
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,133.3523406982422,1456200,ACN
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,134.31600952148438,1811900,ACN
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,133.66741943359375,1792800,ACN
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,136.2432861328125,2040100,ACN
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,134.77000427246094,2557100,ACN
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,135.80776977539062,1602600,ACN
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,137.1420440673828,1732000,ACN
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,136.3081512451172,1263700,ACN
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,136.78994750976562,601800,ACN
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,136.66949462890625,1352100,ACN
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,137.1698455810547,1925900,ACN
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,136.15988159179688,1973000,ACN
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,137.1420440673828,2837100,ACN
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,135.80776977539062,1971600,ACN
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,136.34518432617188,2099800,ACN
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,136.82704162597656,1398900,ACN
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,137.38296508789062,1363400,ACN
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,137.68873596191406,1526400,ACN
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,139.47703552246094,1736000,ACN
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,139.62527465820312,1983300,ACN
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,140.93173217773438,2317900,ACN
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,140.3016815185547,1596800,ACN
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,140.10707092285156,1612500,ACN
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,141.45065307617188,3498800,ACN
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,140.57965087890625,2277500,ACN
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,141.0429229736328,2063900,ACN
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,140.607421875,3206200,ACN
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,142.87754821777344,4563600,ACN
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,142.59030151367188,1818600,ACN
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,141.7564239501953,1514400,ACN
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,142.06216430664062,1690400,ACN
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,142.2938232421875,1124300,ACN
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,141.84902954101562,1452100,ACN
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,142.54400634765625,3061900,ACN
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,143.20181274414062,2064200,ACN
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,144.89752197265625,1777000,ACN
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,146.09275817871094,1597600,ACN
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,147.2602081298828,2616900,ACN
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,147.7513427734375,3204700,ACN
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,147.23240661621094,1624100,ACN
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,147.427001953125,1809200,ACN
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,148.35357666015625,2048800,ACN
