Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,65.56008911132812,944100,CHRW
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,64.93528747558594,895300,CHRW
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,65.6208267211914,1128500,CHRW
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,66.06336975097656,785000,CHRW
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,65.6208267211914,1724800,CHRW
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,66.4365234375,726100,CHRW
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,66.80097198486328,869000,CHRW
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,66.99190521240234,931100,CHRW
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,67.58197021484375,885200,CHRW
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,67.73819732666016,1091100,CHRW
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,68.60594177246094,1755900,CHRW
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,68.91834259033203,1388700,CHRW
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,68.90966033935547,1232000,CHRW
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,68.95306396484375,1294100,CHRW
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,69.53445434570312,1386600,CHRW
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,69.62125396728516,1080400,CHRW
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,69.74272918701172,1651000,CHRW
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,70.56301879882812,1499300,CHRW
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,70.27505493164062,881400,CHRW
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,69.61183166503906,1049800,CHRW
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,69.18421173095703,1413100,CHRW
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,68.88751983642578,931200,CHRW
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,68.70426177978516,1183000,CHRW
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,68.52100372314453,729100,CHRW
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,69.23657989501953,668400,CHRW
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,69.21040344238281,580500,CHRW
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,68.55591583251953,575000,CHRW
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,68.53846740722656,1440900,CHRW
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,68.25048065185547,740700,CHRW
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,68.87007141113281,1483900,CHRW
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,68.87879943847656,937900,CHRW
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,68.38137817382812,1114900,CHRW
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,68.14575958251953,823400,CHRW
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,67.7879638671875,620900,CHRW
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,67.60472106933594,1374200,CHRW
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,67.2120132446289,993600,CHRW
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,67.64835357666016,1193900,CHRW
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,67.44763946533203,902300,CHRW
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,67.76180267333984,1118200,CHRW
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,67.44763946533203,1385300,CHRW
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,66.94152069091797,1573000,CHRW
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,67.07240295410156,1012700,CHRW
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,66.67970275878906,1122900,CHRW
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,66.56623077392578,1323800,CHRW
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,66.0862808227539,1536000,CHRW
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,66.53134155273438,1187700,CHRW
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,66.1037368774414,1225300,CHRW
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,65.26598358154297,1145000,CHRW
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,64.97804260253906,1571900,CHRW
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,66.0339126586914,1605700,CHRW
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,65.70233917236328,1067000,CHRW
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,65.7459487915039,797100,CHRW
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,66.71460723876953,1042200,CHRW
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,66.79314422607422,1582100,CHRW
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,67.70941925048828,1840100,CHRW
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,67.80542755126953,1374900,CHRW
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,63.538124084472656,5513900,CHRW
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,63.538124084472656,1692800,CHRW
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,63.442138671875,1904200,CHRW
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,63.31122970581055,846400,CHRW
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,63.45961380004883,865900,CHRW
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,63.51193618774414,833600,CHRW
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,63.31997299194336,1210900,CHRW
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,64.0093765258789,917600,CHRW
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,62.36005783081055,1673900,CHRW
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,61.836463928222656,2040700,CHRW
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,61.234317779541016,2878600,CHRW
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,60.89399337768555,1655700,CHRW
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,60.51873779296875,1557700,CHRW
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,60.62346267700195,1051600,CHRW
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,60.73691177368164,1288600,CHRW
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,59.20103454589844,1999800,CHRW
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,59.39301300048828,1783400,CHRW
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,58.782161712646484,2306700,CHRW
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,59.410465240478516,1453200,CHRW
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,59.63735580444336,885300,CHRW
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,59.67225646972656,1187500,CHRW
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,59.262123107910156,1894100,CHRW
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,58.502906799316406,1303200,CHRW
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,58.70361328125,1613300,CHRW
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,58.87053680419922,2353700,CHRW
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,59.37129592895508,1584700,CHRW
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,59.40644836425781,1038800,CHRW
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,59.090179443359375,1036000,CHRW
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,58.967193603515625,736100,CHRW
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,59.0638313293457,932900,CHRW
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,58.83540344238281,1237200,CHRW
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,59.617279052734375,1026200,CHRW
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,60.4606819152832,1557400,CHRW
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,60.69789123535156,1083200,CHRW
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,59.599727630615234,1288500,CHRW
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,61.014163970947266,1559100,CHRW
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,61.532508850097656,2388700,CHRW
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,61.58518981933594,1079100,CHRW
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,60.09169006347656,1061100,CHRW
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,59.01111602783203,1469800,CHRW
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,59.12531280517578,1324800,CHRW
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,58.85297393798828,1249700,CHRW
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,59.37129592895508,843000,CHRW
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,59.15168762207031,914000,CHRW
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,59.15168762207031,1487800,CHRW
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,59.34494400024414,1188600,CHRW
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,60.337703704833984,1115600,CHRW
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,61.5676383972168,1533100,CHRW
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,60.407989501953125,1666000,CHRW
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,59.45915222167969,1375400,CHRW
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,59.71393966674805,1147900,CHRW
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,59.942344665527344,1158600,CHRW
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,60.267417907714844,945600,CHRW
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,60.50462341308594,1158600,CHRW
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,60.407989501953125,945100,CHRW
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,61.02296447753906,964400,CHRW
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,60.52217102050781,2382800,CHRW
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,61.058101654052734,1527200,CHRW
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,60.34647750854492,2404100,CHRW
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,57.11347961425781,8858400,CHRW
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,57.59666061401367,3162500,CHRW
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,57.649383544921875,1798800,CHRW
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,57.92172622680664,2578800,CHRW
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,57.9041633605957,1711900,CHRW
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,57.508819580078125,1981400,CHRW
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,57.32432174682617,1401500,CHRW
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,57.640594482421875,1323900,CHRW
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,57.08711242675781,1542700,CHRW
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,57.640594482421875,1053200,CHRW
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,57.719661712646484,1106900,CHRW
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,59.055023193359375,2295500,CHRW
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,58.4576416015625,2561600,CHRW
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,58.64212417602539,1668200,CHRW
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,58.09742736816406,1885500,CHRW
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,58.079856872558594,1890700,CHRW
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,57.65816879272461,1289200,CHRW
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,58.98474884033203,1786100,CHRW
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,59.75784683227539,1741500,CHRW
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,59.74907684326172,1573700,CHRW
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,58.76511764526367,1480000,CHRW
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,58.668479919433594,2777600,CHRW
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,58.73876953125,1518100,CHRW
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,58.94961166381836,1078200,CHRW
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,58.94083023071289,939300,CHRW
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,58.74753952026367,1070600,CHRW
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,60.68031692504883,2003900,CHRW
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,62.419822692871094,3135900,CHRW
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,62.87665557861328,2945800,CHRW
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,64.59178161621094,4058900,CHRW
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,62.44345474243164,2689800,CHRW
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,62.03676986694336,1397800,CHRW
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,63.46900177001953,1948200,CHRW
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,64.33541870117188,2167500,CHRW
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,64.77745819091797,1369200,CHRW
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,65.19297790527344,804800,CHRW
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,64.38845825195312,2013300,CHRW
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,64.35308837890625,1245700,CHRW
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,63.90220260620117,1324600,CHRW
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,62.56722640991211,3375500,CHRW
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,63.168392181396484,2340100,CHRW
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,63.875667572021484,1155600,CHRW
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,64.18511199951172,1041200,CHRW
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,64.35308837890625,1852800,CHRW
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,64.53875732421875,1051300,CHRW
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,64.65367889404297,1098000,CHRW
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,65.35209655761719,1043700,CHRW
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,66.20966339111328,1945300,CHRW
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,66.90812683105469,2092800,CHRW
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,66.73130798339844,974100,CHRW
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,67.27943420410156,1348600,CHRW
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,68.34034729003906,1999100,CHRW
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,67.30595397949219,2354800,CHRW
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,66.3246078491211,1979400,CHRW
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,67.23523712158203,1869100,CHRW
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,67.65072631835938,1283800,CHRW
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,66.70478820800781,819500,CHRW
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,68.15470123291016,2527000,CHRW
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,67.80988311767578,857900,CHRW
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,68.2342529296875,1062300,CHRW
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,68.30500030517578,1655200,CHRW
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,68.36686706542969,1553200,CHRW
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,67.20870971679688,1586800,CHRW
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,68.37569427490234,1601000,CHRW
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,68.9415512084961,712600,CHRW
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,69.22444152832031,1471000,CHRW
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,69.33936309814453,1052500,CHRW
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,69.69300842285156,1218300,CHRW
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,69.48965454101562,1220900,CHRW
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,70.36491394042969,2095400,CHRW
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,70.5682601928711,1649000,CHRW
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,69.26863861083984,1665800,CHRW
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,69.42778778076172,2280600,CHRW
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,70.13505554199219,3029700,CHRW
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,70.32955169677734,4220600,CHRW
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,70.2323226928711,2348600,CHRW
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,69.91405487060547,2183200,CHRW
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,71.16943359375,2410800,CHRW
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,71.28437042236328,1567400,CHRW
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,71.32857513427734,2254700,CHRW
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,71.01915740966797,1115800,CHRW
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,71.04566955566406,1185800,CHRW
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,71.05451965332031,1016500,CHRW
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,70.68318176269531,1103400,CHRW
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,71.0810317993164,924800,CHRW
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,69.34822082519531,2570500,CHRW
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,69.33936309814453,1345500,CHRW
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,69.65764617919922,1314600,CHRW
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,70.05549621582031,896800,CHRW
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,70.43566131591797,325500,CHRW
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,70.32072448730469,1068000,CHRW
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,72.08004760742188,1405500,CHRW
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,74.69698333740234,2180700,CHRW
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,76.60660552978516,3268500,CHRW
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,76.50934600830078,2029000,CHRW
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,76.70386505126953,2544300,CHRW
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,75.9612045288086,1632300,CHRW
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,77.04866027832031,1479800,CHRW
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,77.28736114501953,1708900,CHRW
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,78.13609313964844,1251400,CHRW
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,77.77362823486328,963200,CHRW
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,77.80013275146484,912900,CHRW
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,77.59678649902344,1523500,CHRW
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,75.84629821777344,2319500,CHRW
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,76.62849426269531,3197500,CHRW
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,77.47288513183594,1819600,CHRW
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,77.00179290771484,1093900,CHRW
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,77.10846710205078,1250500,CHRW
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,77.44623565673828,946700,CHRW
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,78.84175109863281,1351600,CHRW
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,78.9217529296875,741000,CHRW
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,79.55282592773438,674500,CHRW
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,79.51726531982422,756000,CHRW
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,79.18840026855469,637700,CHRW
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,79.76614379882812,988800,CHRW
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,79.54395294189453,1214300,CHRW
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,79.74837493896484,1610700,CHRW
