Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-25,109.66000366210938,109.70999908447266,108.25,108.58000183105469,92.05752563476562,22606500,PKG
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,92.24405670166016,2137100,PKG
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,93.7277603149414,1473000,PKG
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,93.06645965576172,2008300,PKG
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,92.82058715820312,1150100,PKG
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,93.3038558959961,1017600,PKG
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,93.45646667480469,735300,PKG
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,93.32928466796875,702800,PKG
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,92.4814453125,941100,PKG
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,92.76969909667969,766100,PKG
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,92.93928527832031,995700,PKG
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,92.55775451660156,750900,PKG
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,90.99774169921875,732900,PKG
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,91.15882110595703,1532300,PKG
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,92.52384948730469,737700,PKG
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,92.65946960449219,804100,PKG
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,94.48233032226562,708300,PKG
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,93.74471282958984,702700,PKG
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,93.25298309326172,731900,PKG
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,90.30252075195312,999800,PKG
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,92.2355728149414,842000,PKG
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,92.54927825927734,610200,PKG
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,93.36321258544922,614300,PKG
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,93.5666732788086,524500,PKG
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,92.46449279785156,560200,PKG
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,91.98971557617188,646900,PKG
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,94.22798156738281,709300,PKG
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,95.30474090576172,829000,PKG
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,96.18647766113281,434500,PKG
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,94.86385345458984,678000,PKG
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,94.6434097290039,527800,PKG
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,95.19451141357422,605000,PKG
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,96.47474670410156,724800,PKG
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,99.0267105102539,1484500,PKG
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,100.27301025390625,1182500,PKG
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,98.8571548461914,1225900,PKG
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,98.71221923828125,861000,PKG
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,98.7804183959961,2177700,PKG
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,99.07024383544922,1092800,PKG
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,99.95677947998047,1061900,PKG
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,101.6787109375,877100,PKG
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,101.2695541381836,461900,PKG
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,99.06173706054688,1080000,PKG
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,97.09259033203125,977800,PKG
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,97.45061492919922,663500,PKG
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,98.27747344970703,696800,PKG
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,98.55026245117188,874100,PKG
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,97.75749206542969,829800,PKG
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,99.60729217529297,681300,PKG
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,99.96529388427734,544700,PKG
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,100.01646423339844,655700,PKG
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,99.78629302978516,771900,PKG
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,99.30894470214844,527800,PKG
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,99.49647521972656,383800,PKG
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,100.13580322265625,366200,PKG
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,99.47941589355469,589500,PKG
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,98.45650482177734,809300,PKG
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,98.61847686767578,771600,PKG
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,99.73514556884766,695000,PKG
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,99.52204132080078,711600,PKG
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,99.24073791503906,793500,PKG
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,99.3941879272461,386300,PKG
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,100.89446258544922,596200,PKG
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,100.70692443847656,547300,PKG
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,101.12464141845703,758000,PKG
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,100.72398376464844,678100,PKG
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,101.08202362060547,912800,PKG
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,99.67547607421875,1456700,PKG
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,98.51615905761719,708100,PKG
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,99.11287689208984,476600,PKG
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,99.36861419677734,881700,PKG
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,99.06173706054688,706300,PKG
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,98.66107940673828,513000,PKG
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,94.58642578125,1735700,PKG
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,94.91886901855469,783600,PKG
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,94.97003173828125,883400,PKG
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,93.1117172241211,1183200,PKG
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,93.99824523925781,913600,PKG
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,95.77983093261719,1086500,PKG
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,96.07819366455078,456800,PKG
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,95.3450927734375,667100,PKG
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,95.36214447021484,632400,PKG
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,95.87360382080078,447200,PKG
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,95.27690124511719,666200,PKG
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,95.50706481933594,612300,PKG
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,95.53263092041016,468800,PKG
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,95.02117156982422,178000,PKG
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,94.9785385131836,546000,PKG
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,96.28280639648438,549800,PKG
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,98.10698699951172,665000,PKG
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,101.09905242919922,1333300,PKG
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,100.07613372802734,932400,PKG
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,101.36331176757812,885500,PKG
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,100.38298797607422,670000,PKG
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,100.02497863769531,520900,PKG
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,100.55348205566406,634800,PKG
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,100.8774185180664,592500,PKG
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,100.69840240478516,773900,PKG
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,99.70104217529297,582700,PKG
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,99.7181167602539,611300,PKG
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,97.9365234375,930400,PKG
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,98.26042175292969,1708200,PKG
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,99.76924896240234,623300,PKG
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,101.30363464355469,804400,PKG
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,102.0708236694336,919200,PKG
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,102.5481948852539,505400,PKG
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,102.9081039428711,409500,PKG
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,102.91667175292969,380800,PKG
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,103.29371643066406,435400,PKG
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,103.61933898925781,350400,PKG
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,103.30229187011719,444400,PKG
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,105.92448425292969,825400,PKG
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,107.95539093017578,874400,PKG
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,109.75493621826172,1065200,PKG
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,110.08914184570312,672200,PKG
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,111.0403060913086,593200,PKG
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,109.60070037841797,990800,PKG
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,109.6863784790039,484500,PKG
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,110.74897766113281,365300,PKG
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,109.9605941772461,535900,PKG
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,107.86972045898438,709000,PKG
