Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-20,55.38999938964844,55.650001525878906,54.880001068115234,55.45000076293945,52.82929992675781,723400,J
2017-03-21,55.70000076293945,55.86000061035156,54.439998626708984,54.529998779296875,51.95277786254883,1064500,J
2017-03-22,54.4900016784668,55.099998474121094,54.18000030517578,54.779998779296875,52.19096755981445,603200,J
2017-03-23,54.810001373291016,55.04999923706055,54.349998474121094,54.7599983215332,52.17191696166992,825800,J
2017-03-24,54.779998779296875,55.22999954223633,53.849998474121094,54.130001068115234,51.571685791015625,658700,J
2017-03-27,53.310001373291016,53.869998931884766,52.38999938964844,53.70000076293945,51.16202926635742,757100,J
2017-03-28,53.5099983215332,54.58000183105469,53.5099983215332,54.189998626708984,51.62885665893555,573800,J
2017-03-29,54.13999938964844,55.470001220703125,54.029998779296875,55.11000061035156,52.50537872314453,932800,J
2017-03-30,55.08000183105469,55.84000015258789,54.970001220703125,55.33000183105469,52.7149772644043,448600,J
2017-03-31,55.0,55.81999969482422,54.84000015258789,55.279998779296875,52.66733932495117,640000,J
2017-04-03,55.38999938964844,55.630001068115234,54.2599983215332,54.66999816894531,52.08616638183594,899900,J
2017-04-04,54.599998474121094,54.86000061035156,54.310001373291016,54.66999816894531,52.08616638183594,533900,J
2017-04-05,55.11000061035156,55.65999984741211,54.220001220703125,54.310001373291016,51.74318313598633,789400,J
2017-04-06,54.45000076293945,54.959999084472656,54.220001220703125,54.58000183105469,52.000423431396484,477000,J
2017-04-07,54.4900016784668,54.93000030517578,54.310001373291016,54.5099983215332,51.93373107910156,532400,J
2017-04-10,54.459999084472656,55.20000076293945,54.290000915527344,54.939998626708984,52.343406677246094,594000,J
2017-04-11,54.77000045776367,55.02000045776367,54.150001525878906,54.61000061035156,52.029014587402344,807300,J
2017-04-12,54.59000015258789,54.59000015258789,52.81999969482422,53.11000061035156,50.59990310668945,934000,J
2017-04-13,53.11000061035156,53.54999923706055,52.849998474121094,52.970001220703125,50.466522216796875,933300,J
2017-04-17,53.130001068115234,53.4900016784668,52.65999984741211,53.45000076293945,50.923831939697266,617700,J
2017-04-18,53.0099983215332,53.84000015258789,52.79999923706055,53.63999938964844,51.104854583740234,684300,J
2017-04-19,54.040000915527344,54.58000183105469,53.52000045776367,53.880001068115234,51.33350372314453,746200,J
2017-04-20,54.290000915527344,54.41999816894531,53.400001525878906,53.68000030517578,51.14297103881836,561400,J
2017-04-21,53.65999984741211,53.81999969482422,53.189998626708984,53.540000915527344,51.00957489013672,538900,J
2017-04-24,54.290000915527344,54.79999923706055,54.0099983215332,54.65999984741211,52.076637268066406,677300,J
2017-04-25,54.959999084472656,55.40999984741211,54.7599983215332,55.11000061035156,52.50537872314453,454900,J
2017-04-26,55.08000183105469,55.650001525878906,55.08000183105469,55.400001525878906,52.78166198730469,382200,J
2017-04-27,55.38999938964844,55.75,55.06999969482422,55.720001220703125,53.086544036865234,581700,J
2017-04-28,55.790000915527344,55.91999816894531,54.650001525878906,54.91999816894531,52.3243522644043,680000,J
2017-05-01,55.099998474121094,55.279998779296875,54.279998779296875,54.52000045776367,51.94326400756836,991400,J
2017-05-02,54.7400016784668,55.31999969482422,54.540000915527344,55.150001525878906,52.54349136352539,644100,J
2017-05-03,54.7400016784668,54.95000076293945,54.20000076293945,54.58000183105469,52.000423431396484,622400,J
2017-05-04,54.560001373291016,54.959999084472656,54.369998931884766,54.779998779296875,52.19096755981445,702000,J
2017-05-05,54.380001068115234,54.65999984741211,52.880001068115234,54.65999984741211,52.076637268066406,1358700,J
2017-05-08,54.75,55.150001525878906,54.38999938964844,54.709999084472656,52.124271392822266,1144000,J
2017-05-09,55.209999084472656,55.970001220703125,53.779998779296875,55.91999816894531,53.2770881652832,1170300,J
2017-05-10,55.88999938964844,55.91999816894531,54.29999923706055,54.560001373291016,51.98138427734375,1587600,J
2017-05-11,54.5,55.04999923706055,54.099998474121094,54.560001373291016,51.98138427734375,944500,J
2017-05-12,54.29999923706055,54.33000183105469,52.709999084472656,52.75,50.256919860839844,959700,J
2017-05-15,53.2400016784668,53.540000915527344,52.68000030517578,52.81999969482422,50.32360076904297,1137100,J
2017-05-16,52.90999984741211,52.9900016784668,52.25,52.599998474121094,50.11400604248047,986100,J
2017-05-17,52.45000076293945,52.45000076293945,50.97999954223633,51.709999084472656,49.40695571899414,1427500,J
2017-05-18,51.79999923706055,52.09000015258789,50.529998779296875,51.400001525878906,49.110774993896484,1348100,J
2017-05-19,51.869998931884766,53.29999923706055,51.77000045776367,53.0099983215332,50.64906311035156,1382200,J
2017-05-22,53.38999938964844,53.75,52.63999938964844,52.880001068115234,50.52485656738281,947800,J
2017-05-23,53.0099983215332,53.2599983215332,52.689998626708984,53.18000030517578,50.81149673461914,584400,J
2017-05-24,53.060001373291016,53.310001373291016,52.5,52.939998626708984,50.58218002319336,1140200,J
2017-05-25,53.18000030517578,53.20000076293945,52.459999084472656,52.59000015258789,50.247764587402344,841000,J
2017-05-26,52.52000045776367,52.869998931884766,52.400001525878906,52.65999984741211,50.31465148925781,682800,J
2017-05-30,52.4900016784668,52.83000183105469,52.27000045776367,52.630001068115234,50.28598403930664,693100,J
2017-05-31,52.630001068115234,52.65999984741211,52.0099983215332,52.41999816894531,50.08533477783203,1527100,J
2017-06-01,52.560001373291016,53.33000183105469,52.119998931884766,53.209999084472656,50.84015655517578,639800,J
2017-06-02,53.31999969482422,53.560001373291016,52.86000061035156,53.20000076293945,50.830596923828125,1008700,J
2017-06-05,53.130001068115234,53.290000915527344,52.25,52.310001373291016,49.98023986816406,1116300,J
2017-06-06,52.130001068115234,52.349998474121094,51.68000030517578,52.09000015258789,49.7700309753418,934400,J
2017-06-07,52.119998931884766,52.29999923706055,51.619998931884766,52.0,49.684043884277344,1128900,J
2017-06-08,52.0,52.9900016784668,51.779998779296875,52.90999984741211,50.55352020263672,995800,J
2017-06-09,52.900001525878906,55.119998931884766,52.619998931884766,54.95000076293945,52.502655029296875,1162400,J
2017-06-12,54.869998931884766,55.290000915527344,54.22999954223633,55.0099983215332,52.55998611450195,1320100,J
2017-06-13,55.060001373291016,55.65999984741211,54.720001220703125,55.0,52.550437927246094,672100,J
2017-06-14,55.0,55.41999816894531,54.220001220703125,54.59000015258789,52.15869903564453,568800,J
2017-06-15,54.029998779296875,54.75,53.459999084472656,53.79999923706055,51.40387725830078,620200,J
2017-06-16,53.66999816894531,53.900001525878906,53.349998474121094,53.81999969482422,51.4229850769043,784200,J
2017-06-19,53.939998626708984,54.47999954223633,53.650001525878906,54.20000076293945,51.78606414794922,1124300,J
2017-06-20,53.91999816894531,54.279998779296875,53.31999969482422,53.45000076293945,51.0694694519043,608500,J
2017-06-21,53.59000015258789,53.66999816894531,52.43000030517578,52.4900016784668,50.152217864990234,808600,J
2017-06-22,52.56999969482422,52.90999984741211,52.11000061035156,52.65999984741211,50.31465148925781,493000,J
2017-06-23,52.65999984741211,52.88999938964844,52.290000915527344,52.810001373291016,50.45796585083008,837000,J
2017-06-26,52.9900016784668,53.81999969482422,52.68000030517578,53.54999923706055,51.165008544921875,429400,J
2017-06-27,53.599998474121094,54.4900016784668,53.369998931884766,53.529998779296875,51.14590835571289,539500,J
2017-06-28,54.0,54.86000061035156,54.0,54.209999084472656,51.795623779296875,754900,J
2017-06-29,54.38999938964844,54.56999969482422,53.13999938964844,53.560001373291016,51.174564361572266,965800,J
2017-06-30,53.84000015258789,54.689998626708984,53.689998626708984,54.38999938964844,51.96760177612305,902300,J
2017-07-03,54.63999938964844,55.5,54.47999954223633,55.150001525878906,52.69375991821289,348200,J
2017-07-05,55.04999923706055,55.04999923706055,54.29999923706055,54.86000061035156,52.41667556762695,925900,J
2017-07-06,54.79999923706055,55.279998779296875,54.0099983215332,54.16999816894531,51.75739669799805,1043100,J
2017-07-07,54.2400016784668,55.0,53.83000183105469,54.81999969482422,52.37844467163086,669600,J
2017-07-10,54.66999816894531,55.349998474121094,54.380001068115234,54.779998779296875,52.34022521972656,1153100,J
2017-07-11,54.790000915527344,54.790000915527344,53.97999954223633,54.599998474121094,52.16825485229492,774300,J
2017-07-12,55.11000061035156,55.59000015258789,54.52000045776367,54.68000030517578,52.24468994140625,527600,J
2017-07-13,54.720001220703125,54.72999954223633,54.15999984741211,54.2400016784668,51.82429122924805,715900,J
2017-07-14,54.369998931884766,54.68000030517578,54.18000030517578,54.369998931884766,51.948490142822266,482500,J
2017-07-17,54.33000183105469,54.869998931884766,54.02000045776367,54.5,52.07270431518555,575200,J
2017-07-18,54.09000015258789,54.099998474121094,52.09000015258789,52.400001525878906,50.06623458862305,1176100,J
2017-07-19,52.52000045776367,53.470001220703125,52.400001525878906,53.43000030517578,51.05036163330078,580300,J
2017-07-20,53.33000183105469,53.52000045776367,52.43000030517578,52.540000915527344,50.20000076293945,762300,J
2017-07-21,52.439998626708984,52.540000915527344,51.959999084472656,52.29999923706055,49.97068405151367,571100,J
2017-07-24,52.0,52.279998779296875,51.349998474121094,52.16999816894531,49.84646987915039,799500,J
2017-07-25,52.66999816894531,53.41999816894531,52.529998779296875,52.9900016784668,50.62996292114258,411400,J
2017-07-26,53.11000061035156,53.25,52.220001220703125,52.79999923706055,50.448421478271484,441600,J
2017-07-27,52.84000015258789,53.099998474121094,52.59000015258789,53.060001373291016,50.69683074951172,443800,J
2017-07-28,52.88999938964844,53.06999969482422,52.09000015258789,52.38999938964844,50.056678771972656,604900,J
2017-07-31,52.630001068115234,53.220001220703125,52.31999969482422,52.720001220703125,50.37198257446289,610500,J
2017-08-01,52.9900016784668,53.41999816894531,52.560001373291016,53.25,50.878379821777344,738300,J
2017-08-02,52.970001220703125,54.5,52.790000915527344,53.349998474121094,51.11791229248047,2135300,J
2017-08-03,52.84000015258789,53.11000061035156,51.849998474121094,52.66999816894531,50.46636199951172,1657900,J
2017-08-04,52.66999816894531,52.93000030517578,52.0099983215332,52.47999954223633,50.28431701660156,908200,J
2017-08-07,52.34000015258789,52.689998626708984,52.099998474121094,52.310001373291016,50.12142562866211,905100,J
2017-08-08,53.29999923706055,54.9900016784668,52.61000061035156,54.119998931884766,51.8557014465332,1493100,J
2017-08-09,53.7400016784668,54.27000045776367,53.33000183105469,54.220001220703125,51.95152282714844,923400,J
2017-08-10,53.849998474121094,54.619998931884766,52.630001068115234,52.68000030517578,50.47593307495117,1260100,J
2017-08-11,52.470001220703125,53.0,52.36000061035156,52.58000183105469,50.380130767822266,1007300,J
2017-08-14,53.13999938964844,53.36000061035156,52.689998626708984,52.72999954223633,50.52385330200195,532800,J
2017-08-15,52.59000015258789,52.689998626708984,51.54999923706055,51.56999969482422,49.412384033203125,821800,J
2017-08-16,51.79999923706055,52.119998931884766,50.970001220703125,51.04999923706055,48.91413497924805,736800,J
2017-08-17,50.88999938964844,51.33000183105469,50.209999084472656,50.25,48.14761734008789,832700,J
2017-08-18,50.040000915527344,50.599998474121094,49.709999084472656,49.849998474121094,47.764347076416016,937500,J
2017-08-21,49.86000061035156,49.869998931884766,49.310001373291016,49.58000183105469,47.50565719604492,820200,J
2017-08-22,49.720001220703125,50.959999084472656,49.599998474121094,50.869998931884766,48.74168014526367,1476900,J
2017-08-23,50.599998474121094,51.560001373291016,50.40999984741211,51.33000183105469,49.18242645263672,1048800,J
2017-08-24,51.43000030517578,51.70000076293945,51.2400016784668,51.33000183105469,49.18242645263672,780300,J
2017-08-25,51.650001525878906,52.20000076293945,51.45000076293945,51.939998626708984,49.766910552978516,590700,J
2017-08-28,52.310001373291016,52.439998626708984,51.81999969482422,52.22999954223633,50.04478073120117,811600,J
2017-08-29,51.959999084472656,53.380001068115234,51.959999084472656,53.16999816894531,50.9454460144043,1014200,J
2017-08-30,53.099998474121094,53.959999084472656,52.540000915527344,53.75,51.50117874145508,593900,J
2017-08-31,54.0099983215332,54.619998931884766,53.75,54.4900016784668,52.21021270751953,824400,J
2017-09-01,54.7400016784668,55.439998626708984,54.630001068115234,55.130001068115234,52.82344436645508,802200,J
2017-09-05,55.25,55.36000061035156,54.0,54.380001068115234,52.10483169555664,1207000,J
2017-09-06,54.56999969482422,54.83000183105469,54.220001220703125,54.4900016784668,52.21021270751953,607900,J
2017-09-07,54.52000045776367,54.650001525878906,53.849998474121094,54.439998626708984,52.162315368652344,930200,J
2017-09-08,54.36000061035156,55.0,53.939998626708984,54.630001068115234,52.3443717956543,597800,J
2017-09-11,55.0,55.189998626708984,54.599998474121094,54.88999938964844,52.59348678588867,1276400,J
2017-09-12,55.20000076293945,56.18000030517578,55.16999816894531,55.93000030517578,53.589969635009766,612700,J
2017-09-13,55.790000915527344,56.400001525878906,55.66999816894531,55.97999954223633,53.637874603271484,582600,J
2017-09-14,55.79999923706055,56.150001525878906,55.65999984741211,55.790000915527344,53.45582962036133,441800,J
2017-09-15,55.70000076293945,56.45000076293945,55.61000061035156,55.95000076293945,53.60914611816406,1034600,J
2017-09-18,56.029998779296875,56.880001068115234,55.849998474121094,56.7599983215332,54.385250091552734,1252400,J
2017-09-19,56.86000061035156,57.0099983215332,56.61000061035156,56.849998474121094,54.47148513793945,620000,J
2017-09-20,57.0,57.7599983215332,56.95000076293945,57.720001220703125,55.305084228515625,744500,J
2017-09-21,57.83000183105469,57.959999084472656,57.380001068115234,57.40999984741211,55.008056640625,601000,J
2017-09-22,57.400001525878906,57.630001068115234,56.880001068115234,57.540000915527344,55.13261032104492,816100,J
2017-09-25,57.52000045776367,58.439998626708984,57.5099983215332,58.2599983215332,55.82248306274414,611500,J
2017-09-26,58.310001373291016,58.4900016784668,57.81999969482422,58.29999923706055,55.86082077026367,583300,J
2017-09-27,58.5,58.5099983215332,57.900001525878906,58.34000015258789,55.899139404296875,558600,J
2017-09-28,58.279998779296875,58.459999084472656,57.58000183105469,58.16999816894531,55.73625183105469,668000,J
2017-09-29,58.18000030517578,58.29999923706055,57.66999816894531,58.27000045776367,55.83207702636719,588200,J
2017-10-02,58.13999938964844,58.790000915527344,57.93000030517578,58.790000915527344,56.3303108215332,914600,J
2017-10-03,58.849998474121094,58.97999954223633,57.9900016784668,58.439998626708984,55.99496078491211,629600,J
2017-10-04,58.43000030517578,58.81999969482422,58.119998931884766,58.599998474121094,56.14826202392578,678900,J
2017-10-05,58.79999923706055,59.130001068115234,58.529998779296875,58.790000915527344,56.3303108215332,452100,J
2017-10-06,58.5099983215332,58.97999954223633,58.2400016784668,58.959999084472656,56.493194580078125,433000,J
2017-10-09,58.90999984741211,59.04999923706055,58.130001068115234,58.380001068115234,55.937469482421875,552100,J
2017-10-10,58.959999084472656,58.959999084472656,58.16999816894531,58.36000061035156,55.91830825805664,437700,J
2017-10-11,58.369998931884766,58.369998931884766,57.79999923706055,58.0099983215332,55.58293914794922,605100,J
2017-10-12,57.81999969482422,58.599998474121094,57.779998779296875,58.52000045776367,56.21697235107422,508000,J
2017-10-13,58.77000045776367,58.77000045776367,58.400001525878906,58.54999923706055,56.24579620361328,571400,J
2017-10-16,59.0099983215332,59.27000045776367,58.72999954223633,59.0,56.67808532714844,488600,J
2017-10-17,58.90999984741211,58.959999084472656,58.08000183105469,58.22999954223633,55.938385009765625,589000,J
2017-10-18,58.22999954223633,58.529998779296875,58.150001525878906,58.16999816894531,55.88074493408203,506200,J
2017-10-19,57.93000030517578,58.349998474121094,57.93000030517578,58.29999923706055,56.005638122558594,396700,J
2017-10-20,58.66999816894531,58.86000061035156,58.459999084472656,58.81999969482422,56.505165100097656,351400,J
2017-10-23,58.75,59.060001373291016,58.209999084472656,58.34000015258789,56.04405975341797,376000,J
2017-10-24,58.349998474121094,58.90999984741211,58.349998474121094,58.59000015258789,56.28421401977539,573700,J
2017-10-25,58.560001373291016,58.689998626708984,57.56999969482422,58.08000183105469,55.79428482055664,423600,J
2017-10-26,58.0,58.91999816894531,58.0,58.72999954223633,56.41871643066406,465300,J
2017-10-27,58.4900016784668,59.0,58.41999816894531,58.709999084472656,56.399497985839844,338100,J
2017-10-30,58.34000015258789,58.86000061035156,58.34000015258789,58.459999084472656,56.15933609008789,395800,J
2017-10-31,58.599998474121094,58.84000015258789,58.16999816894531,58.209999084472656,55.91917419433594,563600,J
2017-11-01,58.380001068115234,58.869998931884766,58.119998931884766,58.290000915527344,55.996028900146484,516100,J
2017-11-02,58.20000076293945,58.93000030517578,58.040000915527344,58.7400016784668,56.42831802368164,376800,J
2017-11-03,58.630001068115234,59.43000030517578,58.189998626708984,59.290000915527344,56.956668853759766,589700,J
2017-11-06,59.25,61.18000030517578,59.15999984741211,61.11000061035156,58.705047607421875,954700,J
2017-11-07,61.20000076293945,61.33000183105469,60.70000076293945,60.93000030517578,58.532127380371094,825400,J
2017-11-08,60.77000045776367,61.13999938964844,60.16999816894531,61.119998931884766,58.71465301513672,692800,J
2017-11-09,60.63999938964844,60.63999938964844,59.68000030517578,60.279998779296875,57.907711029052734,540100,J
2017-11-10,60.040000915527344,60.29999923706055,59.72999954223633,60.029998779296875,57.66755294799805,619200,J
2017-11-13,59.33000183105469,59.83000183105469,58.880001068115234,59.81999969482422,57.4658203125,503400,J
2017-11-14,59.41999816894531,59.43000030517578,57.810001373291016,57.939998626708984,55.65979766845703,618400,J
2017-11-15,57.4900016784668,57.970001220703125,57.209999084472656,57.349998474121094,55.093017578125,445200,J
2017-11-16,57.54999923706055,58.43000030517578,57.31999969482422,58.43000030517578,56.13051986694336,581100,J
2017-11-17,58.2599983215332,58.86000061035156,58.22999954223633,58.630001068115234,56.32264709472656,390300,J
2017-11-20,58.61000061035156,59.779998779296875,58.540000915527344,59.34000015258789,57.004703521728516,679000,J
2017-11-21,62.060001373291016,65.29000091552734,61.40999984741211,64.86000061035156,62.307464599609375,1966100,J
2017-11-22,64.91999816894531,65.80000305175781,64.27999877929688,64.77999877929688,62.230613708496094,864700,J
2017-11-24,64.80999755859375,64.80999755859375,63.029998779296875,63.290000915527344,60.799251556396484,619300,J
2017-11-27,63.33000183105469,63.900001525878906,62.88999938964844,63.31999969482422,60.82807159423828,903100,J
2017-11-28,63.38999938964844,64.75,62.72999954223633,64.55999755859375,62.01926803588867,1483100,J
2017-11-29,64.45999908447266,65.33999633789062,64.12000274658203,64.83000183105469,62.278648376464844,764800,J
2017-11-30,65.01000213623047,66.19999694824219,64.66999816894531,65.62999725341797,63.04715347290039,1024900,J
2017-12-01,65.87000274658203,65.98999786376953,63.880001068115234,65.45999908447266,62.88385772705078,733600,J
2017-12-04,66.30000305175781,67.69000244140625,66.12000274658203,66.69000244140625,64.06544494628906,1110500,J
2017-12-05,66.8499984741211,66.88999938964844,66.04000091552734,66.45999908447266,63.84450149536133,795600,J
2017-12-06,66.36000061035156,68.12000274658203,66.30999755859375,67.69000244140625,65.02608489990234,1247300,J
2017-12-07,68.97000122070312,68.97000122070312,67.48999786376953,67.69000244140625,65.02608489990234,1041700,J
2017-12-08,68.0,68.69000244140625,67.55999755859375,68.51000213623047,65.8138198852539,854100,J
2017-12-11,68.44000244140625,68.56999969482422,67.83000183105469,68.37999725341797,65.68892669677734,731700,J
2017-12-12,68.45999908447266,68.94999694824219,68.19999694824219,68.38999938964844,65.69853973388672,714500,J
2017-12-13,68.62999725341797,69.3499984741211,67.91999816894531,68.16000366210938,65.47759246826172,906900,J
2017-12-14,67.05999755859375,67.12000274658203,65.9000015258789,66.12999725341797,63.52748489379883,1190600,J
2017-12-15,66.43000030517578,67.18000030517578,65.93000030517578,66.19000244140625,63.585121154785156,1636100,J
2017-12-18,66.43000030517578,67.19999694824219,66.30000305175781,66.73999786376953,64.11347961425781,1244400,J
2017-12-19,66.62999725341797,67.01000213623047,66.33999633789062,66.38999938964844,63.77725601196289,919100,J
2017-12-20,66.94999694824219,67.02999877929688,66.37000274658203,66.38999938964844,63.77725601196289,885200,J
2017-12-21,66.73999786376953,66.80999755859375,66.05999755859375,66.4800033569336,63.86372375488281,735400,J
2017-12-22,66.9000015258789,66.9000015258789,66.01000213623047,66.27999877929688,63.67157745361328,495900,J
2017-12-26,65.94000244140625,66.4000015258789,65.16000366210938,66.05000305175781,63.450653076171875,733700,J
2017-12-27,66.2699966430664,66.30999755859375,65.5999984741211,66.27999877929688,63.67157745361328,729100,J
2017-12-28,66.61000061035156,66.75,66.13999938964844,66.56999969482422,63.950172424316406,506700,J
2017-12-29,66.56999969482422,66.80999755859375,65.94000244140625,65.95999908447266,63.364173889160156,519500,J
2018-01-02,66.5,67.33999633789062,66.25,66.87000274658203,64.23834991455078,1145400,J
2018-01-03,67.0,67.44999694824219,66.76000213623047,67.0999984741211,64.45931243896484,1108600,J
2018-01-04,67.5,68.0,66.97000122070312,67.79000091552734,65.12215423583984,1510000,J
2018-01-05,68.01000213623047,68.30999755859375,67.37000274658203,68.13999938964844,65.45838928222656,1059100,J
2018-01-08,68.0,68.16000366210938,67.33999633789062,67.95999908447266,65.28546142578125,1041200,J
2018-01-09,68.06999969482422,68.5199966430664,67.47000122070312,67.70999908447266,65.04529571533203,913600,J
2018-01-10,67.79000091552734,68.19000244140625,67.26000213623047,67.80999755859375,65.14136505126953,735300,J
2018-01-11,68.12999725341797,69.5199966430664,67.94999694824219,69.5,66.76484680175781,1234900,J
2018-01-12,69.86000061035156,69.86000061035156,69.2699966430664,69.55999755859375,66.82249450683594,1177100,J
2018-01-16,70.0,70.3499984741211,69.25,69.41999816894531,66.68800354003906,1411900,J
2018-01-17,69.79000091552734,69.9000015258789,69.08999633789062,69.58000183105469,66.84172058105469,649700,J
2018-01-18,69.9000015258789,70.05000305175781,69.25,69.38999938964844,66.65918731689453,748300,J
2018-01-19,69.43000030517578,69.98999786376953,68.7699966430664,69.94999694824219,67.19715881347656,923900,J
2018-01-22,69.70999908447266,70.47000122070312,69.47000122070312,70.2300033569336,67.46614837646484,986200,J
2018-01-23,70.1500015258789,70.4000015258789,69.5199966430664,69.87999725341797,67.1299057006836,643900,J
2018-01-24,70.30000305175781,70.9000015258789,69.83000183105469,70.23999786376953,67.47573852539062,733900,J
2018-01-25,70.62000274658203,70.79000091552734,69.4000015258789,69.86000061035156,67.11071014404297,576900,J
2018-01-26,70.04000091552734,70.12999725341797,69.31999969482422,69.94999694824219,67.19715881347656,755400,J
2018-01-29,71.0,72.18000030517578,70.5199966430664,71.05000305175781,68.25387573242188,1447000,J
2018-01-30,70.66999816894531,71.0199966430664,68.52999877929688,69.69999694824219,66.95699310302734,1179900,J
