Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-16,21.604999542236328,22.209999084472656,21.604999542236328,22.200000762939453,19.151752471923828,8861200,FAST
2017-06-19,22.3799991607666,22.510000228881836,22.204999923706055,22.309999465942383,19.246646881103516,5409400,FAST
2017-06-20,22.274999618530273,22.28499984741211,21.594999313354492,21.604999542236328,18.638456344604492,3402400,FAST
2017-06-21,21.655000686645508,21.655000686645508,21.274999618530273,21.354999542236328,18.422780990600586,3604200,FAST
2017-06-22,21.395000457763672,21.559999465942383,21.299999237060547,21.395000457763672,18.457284927368164,3753600,FAST
2017-06-23,21.43000030517578,21.670000076293945,21.329999923706055,21.434999465942383,18.491792678833008,5281600,FAST
2017-06-26,21.475000381469727,21.530000686645508,21.18000030517578,21.325000762939453,18.39689826965332,3932200,FAST
2017-06-27,21.450000762939453,21.475000381469727,20.9950008392334,21.05500030517578,18.163970947265625,4939200,FAST
2017-06-28,21.200000762939453,21.344999313354492,21.155000686645508,21.225000381469727,18.310630798339844,9928800,FAST
2017-06-29,21.2450008392334,21.385000228881836,21.030000686645508,21.264999389648438,18.345134735107422,5431800,FAST
2017-06-30,21.479999542236328,21.864999771118164,21.31999969482422,21.764999389648438,18.7764835357666,3791200,FAST
2017-07-03,21.604999542236328,22.084999084472656,21.604999542236328,22.024999618530273,19.000782012939453,2976400,FAST
2017-07-05,22.084999084472656,22.139999389648438,21.790000915527344,22.084999084472656,19.052547454833984,6958400,FAST
2017-07-06,21.989999771118164,22.354999542236328,21.889999389648438,22.03499984741211,19.009408950805664,4859000,FAST
2017-07-07,22.065000534057617,22.104999542236328,21.81999969482422,21.94499969482422,18.931764602661133,3480400,FAST
2017-07-10,21.875,22.059999465942383,21.68000030517578,21.875,18.87137794494629,5696000,FAST
2017-07-11,21.920000076293945,21.985000610351562,21.520000457763672,21.795000076293945,18.802358627319336,9022000,FAST
2017-07-12,23.190000534057617,23.299999237060547,20.530000686645508,21.360000610351562,18.42708969116211,36192000,FAST
2017-07-13,21.68000030517578,21.68000030517578,21.225000381469727,21.584999084472656,18.621198654174805,20345000,FAST
2017-07-14,21.700000762939453,21.985000610351562,21.40999984741211,21.440000534057617,18.496103286743164,7068800,FAST
2017-07-17,21.420000076293945,21.514999389648438,21.125,21.25,18.33219337463379,6710400,FAST
2017-07-18,21.235000610351562,21.7549991607666,21.19499969482422,21.709999084472656,18.729032516479492,6921000,FAST
2017-07-19,21.75,21.795000076293945,20.940000534057617,21.34000015258789,18.40983772277832,14085000,FAST
2017-07-20,21.344999313354492,21.670000076293945,21.309999465942383,21.53499984741211,18.57806396484375,7437600,FAST
2017-07-21,21.364999771118164,21.604999542236328,21.104999542236328,21.204999923706055,18.293376922607422,9463200,FAST
2017-07-24,21.174999237060547,21.575000762939453,21.125,21.514999389648438,18.70191764831543,7295200,FAST
2017-07-25,21.700000762939453,22.219999313354492,21.6299991607666,22.040000915527344,19.158279418945312,7650200,FAST
2017-07-26,22.110000610351562,22.170000076293945,21.864999771118164,21.94499969482422,19.07569694519043,5397200,FAST
2017-07-27,21.809999465942383,22.03499984741211,21.645000457763672,21.899999618530273,19.03658676147461,9360800,FAST
2017-07-28,21.860000610351562,21.985000610351562,21.639999389648438,21.774999618530273,18.927927017211914,6259400,FAST
2017-07-31,21.799999237060547,21.885000228881836,21.360000610351562,21.479999542236328,18.67150115966797,4783200,FAST
2017-08-01,21.545000076293945,21.584999084472656,21.139999389648438,21.4950008392334,18.684537887573242,6656200,FAST
2017-08-02,21.549999237060547,21.600000381469727,21.229999542236328,21.489999771118164,18.680191040039062,5712600,FAST
2017-08-03,21.485000610351562,21.549999237060547,21.235000610351562,21.28499984741211,18.501991271972656,4733400,FAST
2017-08-04,21.450000762939453,21.969999313354492,21.450000762939453,21.93000030517578,19.062665939331055,7585600,FAST
2017-08-07,21.93000030517578,21.975000381469727,21.524999618530273,21.53499984741211,18.719310760498047,3398200,FAST
2017-08-08,21.5,21.575000762939453,21.225000381469727,21.2450008392334,18.46723175048828,4006600,FAST
2017-08-09,21.260000228881836,21.56999969482422,21.104999542236328,21.549999237060547,18.732349395751953,4018400,FAST
2017-08-10,21.450000762939453,21.575000762939453,21.149999618530273,21.18000030517578,18.410720825195312,3887400,FAST
2017-08-11,21.219999313354492,21.5,21.114999771118164,21.30500030517578,18.51938247680664,3207200,FAST
2017-08-14,21.3799991607666,21.68000030517578,21.350000381469727,21.59000015258789,18.76711082458496,2492400,FAST
2017-08-15,21.614999771118164,21.614999771118164,21.344999313354492,21.3799991607666,18.58457374572754,3009200,FAST
2017-08-16,21.360000610351562,21.55500030517578,21.325000762939453,21.545000076293945,18.72800064086914,3304200,FAST
2017-08-17,21.454999923706055,21.479999542236328,20.795000076293945,20.80500030517578,18.084754943847656,7041000,FAST
2017-08-18,20.780000686645508,20.84000015258789,20.329999923706055,20.34000015258789,17.680553436279297,6770000,FAST
2017-08-21,20.290000915527344,20.299999237060547,19.895000457763672,19.985000610351562,17.37196922302246,11835200,FAST
2017-08-22,20.100000381469727,20.7450008392334,20.0,20.700000762939453,17.993484497070312,7007400,FAST
2017-08-23,20.625,20.635000228881836,20.420000076293945,20.579999923706055,17.889171600341797,5137000,FAST
2017-08-24,20.65999984741211,20.809999465942383,20.454999923706055,20.575000762939453,17.884830474853516,4482400,FAST
2017-08-25,20.674999237060547,20.875,20.549999237060547,20.729999542236328,18.01955795288086,5128400,FAST
2017-08-28,20.875,21.03499984741211,20.6299991607666,20.790000915527344,18.07171630859375,4896200,FAST
2017-08-29,20.69499969482422,20.975000381469727,20.559999465942383,20.704999923706055,17.997831344604492,3490600,FAST
2017-08-30,20.6299991607666,21.09000015258789,20.530000686645508,21.030000686645508,18.28034019470215,3621600,FAST
2017-08-31,21.094999313354492,21.434999465942383,20.96500015258789,21.334999084472656,18.54545783996582,4873800,FAST
2017-09-01,21.44499969482422,21.530000686645508,21.235000610351562,21.239999771118164,18.46287727355957,3583600,FAST
2017-09-05,21.200000762939453,21.315000534057617,20.93000030517578,21.020000457763672,18.271648406982422,3810200,FAST
2017-09-06,21.190000534057617,21.44499969482422,21.09000015258789,21.184999465942383,18.415067672729492,5181000,FAST
2017-09-07,20.905000686645508,21.204999923706055,20.3799991607666,20.96500015258789,18.223840713500977,9895800,FAST
2017-09-08,20.950000762939453,21.354999542236328,20.80500030517578,21.344999313354492,18.55415153503418,4667000,FAST
2017-09-11,21.46500015258789,21.709999084472656,21.364999771118164,21.479999542236328,18.67150115966797,5725800,FAST
2017-09-12,21.53499984741211,21.864999771118164,21.485000610351562,21.774999618530273,18.927927017211914,3247000,FAST
2017-09-13,21.719999313354492,21.885000228881836,21.645000457763672,21.774999618530273,18.927927017211914,3598800,FAST
2017-09-14,21.700000762939453,21.975000381469727,21.65999984741211,21.780000686645508,18.932275772094727,3200000,FAST
2017-09-15,21.790000915527344,21.989999771118164,21.68000030517578,21.96500015258789,19.09308624267578,6826200,FAST
2017-09-18,21.959999084472656,22.1200008392334,21.875,22.049999237060547,19.166973114013672,3484400,FAST
2017-09-19,22.075000762939453,22.204999923706055,21.9950008392334,22.100000381469727,19.210437774658203,3525800,FAST
2017-09-20,22.21500015258789,22.584999084472656,22.135000228881836,22.280000686645508,19.366899490356445,6023200,FAST
2017-09-21,22.450000762939453,22.579999923706055,22.229999542236328,22.2450008392334,19.33648109436035,3266000,FAST
2017-09-22,22.045000076293945,22.260000228881836,21.985000610351562,22.125,19.232166290283203,4145400,FAST
2017-09-25,22.09000015258789,22.274999618530273,21.8799991607666,22.264999389648438,19.353857040405273,4375000,FAST
2017-09-26,22.385000228881836,22.69499969482422,22.219999313354492,22.6200008392334,19.662446975708008,4625400,FAST
2017-09-27,22.704999923706055,22.875,22.3799991607666,22.764999389648438,19.78848648071289,5317000,FAST
2017-09-28,22.75,22.979999542236328,22.56999969482422,22.864999771118164,19.87541389465332,5190600,FAST
2017-09-29,22.80500030517578,23.075000762939453,22.764999389648438,22.790000915527344,19.810218811035156,4537000,FAST
2017-10-02,22.84000015258789,22.8799991607666,22.56999969482422,22.8799991607666,19.88844871520996,4765600,FAST
2017-10-03,22.96500015258789,23.084999084472656,22.65999984741211,22.899999618530273,19.905834197998047,4167400,FAST
2017-10-04,22.915000915527344,23.05500030517578,22.645000457763672,22.825000762939453,19.840641021728516,4500200,FAST
2017-10-05,22.815000534057617,23.040000915527344,22.665000915527344,23.020000457763672,20.01014518737793,3712800,FAST
2017-10-06,23.1299991607666,23.274999618530273,22.950000762939453,23.014999389648438,20.005800247192383,6270000,FAST
2017-10-09,23.010000228881836,23.204999923706055,22.850000381469727,22.895000457763672,19.901487350463867,3041600,FAST
2017-10-10,22.9950008392334,22.9950008392334,22.34000015258789,22.43000030517578,19.497291564941406,8486800,FAST
2017-10-11,21.649999618530273,22.2549991607666,21.2549991607666,22.2549991607666,19.34516716003418,17587400,FAST
2017-10-12,22.190000534057617,22.975000381469727,22.190000534057617,22.969999313354492,19.9666805267334,9266000,FAST
2017-10-13,23.094999313354492,23.399999618530273,23.03499984741211,23.290000915527344,20.244844436645508,5674600,FAST
2017-10-16,23.375,23.639999389648438,23.309999465942383,23.6299991607666,20.540382385253906,6432200,FAST
2017-10-17,23.7450008392334,24.059999465942383,23.415000915527344,23.969999313354492,20.835933685302734,8844600,FAST
2017-10-18,24.079999923706055,24.440000534057617,24.0049991607666,24.225000381469727,21.057594299316406,7556000,FAST
2017-10-19,24.165000915527344,24.329999923706055,24.075000762939453,24.1299991607666,20.97500991821289,4024400,FAST
2017-10-20,24.25,24.385000228881836,24.135000228881836,24.19499969482422,21.031511306762695,4194000,FAST
2017-10-23,24.28499984741211,24.485000610351562,24.084999084472656,24.459999084472656,21.26186752319336,4229200,FAST
2017-10-24,24.299999237060547,24.40999984741211,23.274999618530273,23.420000076293945,20.49188995361328,7665200,FAST
2017-10-25,23.290000915527344,23.364999771118164,22.979999542236328,23.31999969482422,20.404388427734375,4840000,FAST
2017-10-26,23.385000228881836,23.875,23.165000915527344,23.7450008392334,20.776256561279297,4361400,FAST
2017-10-27,23.610000610351562,23.7450008392334,23.44499969482422,23.594999313354492,20.645009994506836,3366800,FAST
2017-10-30,23.53499984741211,23.739999771118164,23.350000381469727,23.395000457763672,20.470016479492188,3039000,FAST
2017-10-31,23.825000762939453,23.9950008392334,23.459999084472656,23.485000610351562,20.54876136779785,4359400,FAST
2017-11-01,23.614999771118164,23.614999771118164,23.200000762939453,23.389999389648438,20.465641021728516,3031200,FAST
2017-11-02,23.389999389648438,23.815000534057617,23.315000534057617,23.790000915527344,20.81562614440918,2483200,FAST
2017-11-03,23.739999771118164,24.104999542236328,23.600000381469727,23.954999923706055,20.959997177124023,3561200,FAST
2017-11-06,23.75,24.094999313354492,23.625,24.030000686645508,21.025623321533203,2954200,FAST
2017-11-07,24.05500030517578,24.1200008392334,23.920000076293945,24.020000457763672,21.016874313354492,3128400,FAST
2017-11-08,24.075000762939453,24.25,23.969999313354492,24.235000610351562,21.204992294311523,3266000,FAST
2017-11-09,24.110000610351562,24.174999237060547,23.360000610351562,23.770000457763672,20.798131942749023,3627800,FAST
2017-11-10,23.625,24.235000610351562,23.549999237060547,23.795000076293945,20.820005416870117,3312000,FAST
2017-11-13,23.665000915527344,23.829999923706055,23.549999237060547,23.614999771118164,20.662506103515625,3482600,FAST
2017-11-14,23.469999313354492,23.829999923706055,23.454999923706055,23.735000610351562,20.767501831054688,3731400,FAST
2017-11-15,23.639999389648438,24.0049991607666,23.575000762939453,23.78499984741211,20.811250686645508,3238000,FAST
2017-11-16,23.889999389648438,24.31999969482422,23.7549991607666,24.235000610351562,21.204992294311523,3322400,FAST
2017-11-17,24.225000381469727,24.385000228881836,23.93000030517578,24.235000610351562,21.204992294311523,2881800,FAST
2017-11-20,24.184999465942383,24.360000610351562,23.889999389648438,24.05500030517578,21.04749870300293,3335800,FAST
2017-11-21,24.209999084472656,24.315000534057617,24.110000610351562,24.225000381469727,21.196243286132812,1982200,FAST
2017-11-22,24.264999389648438,24.780000686645508,24.239999771118164,24.375,21.327486038208008,4079200,FAST
2017-11-24,24.434999465942383,24.56999969482422,24.209999084472656,24.53499984741211,21.46748161315918,1872800,FAST
2017-11-27,24.514999389648438,24.8700008392334,24.375,24.475000381469727,21.41498374938965,2901200,FAST
2017-11-28,24.479999542236328,25.225000381469727,24.415000915527344,25.200000762939453,22.049341201782227,4513200,FAST
2017-11-29,25.2450008392334,26.0,25.104999542236328,25.6200008392334,22.41683006286621,5935800,FAST
2017-11-30,25.6200008392334,26.44499969482422,25.454999923706055,26.19499969482422,22.919940948486328,8656400,FAST
2017-12-01,26.084999084472656,26.2450008392334,25.459999084472656,26.09000015258789,22.82806968688965,6450800,FAST
2017-12-04,26.290000915527344,27.674999237060547,26.264999389648438,27.440000534057617,24.00928497314453,10670000,FAST
2017-12-05,27.545000076293945,27.625,26.860000610351562,26.94499969482422,23.576175689697266,6469000,FAST
2017-12-06,26.774999618530273,26.94499969482422,26.40999984741211,26.71500015258789,23.374927520751953,5236600,FAST
2017-12-07,26.725000381469727,27.125,26.610000610351562,26.920000076293945,23.554302215576172,4167800,FAST
2017-12-08,27.024999618530273,27.094999313354492,26.799999237060547,26.889999389648438,23.52804946899414,3399200,FAST
2017-12-11,26.850000381469727,27.05500030517578,26.735000610351562,26.90999984741211,23.545549392700195,3308400,FAST
2017-12-12,27.18000030517578,27.325000762939453,26.454999923706055,26.479999542236328,23.169309616088867,4665000,FAST
2017-12-13,26.549999237060547,26.729999542236328,26.454999923706055,26.55500030517578,23.23493766784668,3399200,FAST
2017-12-14,26.53499984741211,26.729999542236328,26.19499969482422,26.270000457763672,22.985570907592773,3860400,FAST
2017-12-15,26.645000457763672,26.8799991607666,26.200000762939453,26.639999389648438,23.30930519104004,7543600,FAST
2017-12-18,26.905000686645508,27.059999465942383,26.59000015258789,26.854999542236328,23.497425079345703,7072800,FAST
2017-12-19,26.899999618530273,27.030000686645508,26.594999313354492,26.665000915527344,23.3311767578125,2963400,FAST
2017-12-20,26.764999389648438,26.93000030517578,26.690000534057617,26.774999618530273,23.427427291870117,2089600,FAST
2017-12-21,26.899999618530273,27.190000534057617,26.735000610351562,27.05500030517578,23.67241859436035,2506000,FAST
2017-12-22,27.059999465942383,27.079999923706055,26.735000610351562,27.024999618530273,23.64617156982422,2420800,FAST
2017-12-26,26.975000381469727,27.264999389648438,26.975000381469727,27.065000534057617,23.681169509887695,1257600,FAST
2017-12-27,27.155000686645508,27.375,26.96500015258789,27.354999542236328,23.93490982055664,2590800,FAST
2017-12-28,27.364999771118164,27.59000015258789,27.165000915527344,27.56999969482422,24.123029708862305,3694400,FAST
2017-12-29,27.530000686645508,27.725000381469727,27.34000015258789,27.344999313354492,23.926162719726562,2508400,FAST
2018-01-02,27.565000534057617,27.645000457763672,27.065000534057617,27.270000457763672,23.860536575317383,4163200,FAST
2018-01-03,27.28499984741211,27.3799991607666,26.959999084472656,27.280000686645508,23.869291305541992,4061200,FAST
2018-01-04,27.485000610351562,27.56999969482422,27.290000915527344,27.389999389648438,23.965534210205078,4180200,FAST
2018-01-05,27.520000457763672,27.665000915527344,27.309999465942383,27.44499969482422,24.013656616210938,3484000,FAST
2018-01-08,27.3799991607666,27.844999313354492,27.334999084472656,27.735000610351562,24.26740074157715,4517000,FAST
2018-01-09,27.815000534057617,27.959999084472656,27.46500015258789,27.68000030517578,24.219280242919922,3834000,FAST
