Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-19,62.93000030517578,62.959999084472656,62.0099983215332,62.08000183105469,49.68714904785156,991200,PFG
2017-04-20,62.4900016784668,63.22999954223633,62.27000045776367,62.91999816894531,50.359458923339844,1169000,PFG
2017-04-21,62.900001525878906,63.189998626708984,62.599998474121094,62.810001373291016,50.27142333984375,736000,PFG
2017-04-24,64.3499984741211,64.41999816894531,63.68000030517578,63.91999816894531,51.159828186035156,1244900,PFG
2017-04-25,64.5,64.80999755859375,64.29000091552734,64.3499984741211,51.50398635864258,1166900,PFG
2017-04-26,64.31999969482422,64.7300033569336,64.23999786376953,64.30999755859375,51.47197723388672,1010400,PFG
2017-04-27,64.48999786376953,65.25,64.45999908447266,65.18000030517578,52.16830825805664,1463300,PFG
2017-04-28,64.41000366210938,65.55999755859375,63.720001220703125,65.12999725341797,52.12828826904297,1442000,PFG
2017-05-01,65.66999816894531,65.66999816894531,64.61000061035156,64.97000122070312,52.0002326965332,1452900,PFG
2017-05-02,65.0199966430664,65.0999984741211,64.38999938964844,64.91000366210938,51.952205657958984,850800,PFG
2017-05-03,64.7699966430664,65.12000274658203,64.62999725341797,64.9000015258789,51.94420623779297,1357100,PFG
2017-05-04,65.25,65.44999694824219,64.36000061035156,64.43000030517578,51.56802749633789,1425900,PFG
2017-05-05,64.66000366210938,64.76000213623047,64.12999725341797,64.33999633789062,51.495994567871094,882300,PFG
2017-05-08,64.37000274658203,64.54000091552734,63.75,63.95000076293945,51.18385314941406,1092200,PFG
2017-05-09,64.06999969482422,64.33000183105469,63.2400016784668,63.459999084472656,50.791664123535156,1052000,PFG
2017-05-10,63.34000015258789,63.91999816894531,63.13999938964844,63.86000061035156,51.11180877685547,1228100,PFG
2017-05-11,63.65999984741211,63.900001525878906,62.849998474121094,63.540000915527344,50.85569763183594,1078700,PFG
2017-05-12,63.150001525878906,63.619998931884766,62.84000015258789,63.0,50.42348861694336,840400,PFG
2017-05-15,63.25,63.86000061035156,63.08000183105469,63.709999084472656,50.99175262451172,1358100,PFG
2017-05-16,63.849998474121094,64.08999633789062,63.43000030517578,63.97999954223633,51.20785140991211,1014700,PFG
2017-05-17,63.97999954223633,63.97999954223633,61.33000183105469,61.400001525878906,49.14289474487305,1297900,PFG
2017-05-18,60.9900016784668,61.189998626708984,60.349998474121094,60.54999923706055,48.462581634521484,2002900,PFG
2017-05-19,60.68000030517578,61.09000015258789,60.54999923706055,60.83000183105469,48.68667984008789,2922200,PFG
2017-05-22,61.22999954223633,61.93000030517578,60.90999984741211,61.43000030517578,49.166900634765625,1330900,PFG
2017-05-23,61.4900016784668,61.97999954223633,61.08000183105469,61.709999084472656,49.391014099121094,1409600,PFG
2017-05-24,61.790000915527344,61.9900016784668,61.45000076293945,61.959999084472656,49.591102600097656,1032300,PFG
2017-05-25,62.150001525878906,62.7599983215332,62.0,62.65999984741211,50.1513671875,1324100,PFG
2017-05-26,62.47999954223633,63.119998931884766,62.47999954223633,62.75,50.2234001159668,1045400,PFG
2017-05-30,62.54999923706055,62.709999084472656,62.11000061035156,62.52000045776367,50.039310455322266,671900,PFG
2017-05-31,62.650001525878906,62.95000076293945,62.0,62.90999984741211,50.35145950317383,1536800,PFG
2017-06-01,62.75,64.08000183105469,62.43000030517578,64.08000183105469,51.665679931640625,1002800,PFG
2017-06-02,63.709999084472656,64.19000244140625,63.400001525878906,63.959999084472656,51.56892013549805,886600,PFG
2017-06-05,63.90999984741211,64.05999755859375,63.209999084472656,63.290000915527344,51.02872085571289,899400,PFG
2017-06-06,62.779998779296875,62.93000030517578,62.02000045776367,62.06999969482422,50.045074462890625,1145600,PFG
2017-06-07,62.2400016784668,62.68000030517578,61.95000076293945,62.40999984741211,50.31920623779297,906500,PFG
2017-06-08,62.40999984741211,64.18000030517578,62.400001525878906,63.630001068115234,51.30286407470703,1568600,PFG
2017-06-09,63.95000076293945,64.98999786376953,63.95000076293945,64.91000366210938,52.33487319946289,1025300,PFG
2017-06-12,64.72000122070312,65.30999755859375,64.72000122070312,64.97000122070312,52.38325881958008,1245100,PFG
2017-06-13,65.12000274658203,65.86000061035156,64.9800033569336,65.54000091552734,52.84281921386719,1058200,PFG
2017-06-14,65.05000305175781,65.4800033569336,64.43000030517578,65.36000061035156,52.69770431518555,1122800,PFG
2017-06-15,64.73999786376953,65.22000122070312,64.63999938964844,65.19999694824219,52.568695068359375,1234500,PFG
2017-06-16,65.31999969482422,65.5199966430664,65.05999755859375,65.3499984741211,52.68963623046875,1649300,PFG
2017-06-19,65.77999877929688,66.12000274658203,65.5,65.87999725341797,53.1169548034668,838000,PFG
2017-06-20,65.63999938964844,65.73999786376953,64.9800033569336,65.0199966430664,52.42356491088867,866300,PFG
2017-06-21,65.13999938964844,65.13999938964844,63.790000915527344,63.86000061035156,51.488304138183594,1000700,PFG
2017-06-22,63.47999954223633,63.47999954223633,62.310001373291016,62.689998626708984,50.544960021972656,1397100,PFG
2017-06-23,62.90999984741211,63.08000183105469,62.400001525878906,62.58000183105469,50.45626449584961,1761500,PFG
2017-06-26,62.849998474121094,63.4900016784668,62.61000061035156,63.060001373291016,50.84328079223633,863100,PFG
2017-06-27,63.31999969482422,64.05000305175781,63.099998474121094,63.400001525878906,51.11741256713867,970000,PFG
2017-06-28,63.9900016784668,64.81999969482422,63.939998626708984,64.69000244140625,52.15750503540039,928500,PFG
2017-06-29,65.54000091552734,65.62999725341797,64.1500015258789,64.52999877929688,52.02849197387695,1383300,PFG
2017-06-30,64.86000061035156,65.0,64.05999755859375,64.06999969482422,51.65760803222656,1376200,PFG
2017-07-03,64.56999969482422,65.33000183105469,64.38999938964844,64.76000213623047,52.21393585205078,752700,PFG
2017-07-05,64.80000305175781,64.8499984741211,64.16999816894531,64.25,51.802738189697266,1589800,PFG
2017-07-06,64.27999877929688,64.81999969482422,63.93000030517578,64.12000274658203,51.69792556762695,1624500,PFG
2017-07-07,64.37999725341797,64.9000015258789,64.16999816894531,64.61000061035156,52.09300231933594,1270200,PFG
2017-07-10,64.56999969482422,65.56999969482422,64.45999908447266,65.36000061035156,52.69770431518555,1101900,PFG
2017-07-11,65.41999816894531,65.68000030517578,64.93000030517578,65.16000366210938,52.53644561767578,743500,PFG
2017-07-12,65.2699966430664,65.54000091552734,65.0999984741211,65.51000213623047,52.81864547729492,717900,PFG
2017-07-13,65.58000183105469,66.05000305175781,65.43000030517578,65.94999694824219,53.17339324951172,795100,PFG
2017-07-14,65.36000061035156,66.30999755859375,65.19000244140625,66.0999984741211,53.294334411621094,806500,PFG
2017-07-17,65.98999786376953,66.47000122070312,65.61000061035156,66.33999633789062,53.48783493041992,1097400,PFG
2017-07-18,65.94999694824219,66.56999969482422,65.87999725341797,66.41000366210938,53.54428482055664,520900,PFG
2017-07-19,66.48999786376953,66.94999694824219,66.2300033569336,66.69999694824219,53.77809524536133,859400,PFG
2017-07-20,66.80999755859375,66.87000274658203,65.86000061035156,65.88999938964844,53.12501907348633,1029400,PFG
2017-07-21,65.79000091552734,66.45999908447266,65.79000091552734,66.41999816894531,53.552337646484375,681700,PFG
2017-07-24,66.27999877929688,66.62000274658203,66.12999725341797,66.37999725341797,53.52009201049805,676600,PFG
2017-07-25,67.0,67.5,66.66999816894531,67.16000366210938,54.148983001708984,880900,PFG
2017-07-26,67.26000213623047,67.27999877929688,66.44999694824219,66.66000366210938,53.74584197998047,648300,PFG
2017-07-27,66.91999816894531,67.37000274658203,66.2300033569336,66.62999725341797,53.721656799316406,810600,PFG
2017-07-28,67.11000061035156,67.58000183105469,65.45999908447266,67.37000274658203,54.31830596923828,1095000,PFG
2017-07-31,67.7300033569336,67.7300033569336,66.73999786376953,66.75,53.81840896606445,1243100,PFG
2017-08-01,67.12000274658203,67.12000274658203,66.19000244140625,66.72000122070312,53.794227600097656,1241200,PFG
2017-08-02,66.62000274658203,66.87000274658203,65.98999786376953,66.66000366210938,53.74584197998047,743100,PFG
2017-08-03,66.41999816894531,66.75,66.2699966430664,66.55000305175781,53.65715789794922,788200,PFG
2017-08-04,67.0,67.19000244140625,66.62000274658203,67.04000091552734,54.0522346496582,769800,PFG
2017-08-07,67.02999877929688,67.0999984741211,66.48999786376953,66.51000213623047,53.62491226196289,588400,PFG
2017-08-08,66.44999694824219,67.23999786376953,66.1500015258789,66.2300033569336,53.3991584777832,954600,PFG
2017-08-09,65.79000091552734,66.18000030517578,65.55999755859375,65.98999786376953,53.20564270019531,924900,PFG
2017-08-10,65.55999755859375,65.61000061035156,64.41999816894531,64.43000030517578,51.9478645324707,1023200,PFG
2017-08-11,64.33999633789062,65.08999633789062,64.22000122070312,64.31999969482422,51.85917282104492,851700,PFG
2017-08-14,64.94000244140625,65.37000274658203,64.87999725341797,65.01000213623047,52.41550064086914,678600,PFG
2017-08-15,65.5999984741211,65.69000244140625,64.98999786376953,65.0,52.407447814941406,945800,PFG
2017-08-16,65.33000183105469,65.54000091552734,65.06999969482422,65.16000366210938,52.53644561767578,1003800,PFG
2017-08-17,64.91000366210938,65.11000061035156,62.81999969482422,62.93000030517578,50.73847198486328,1263300,PFG
2017-08-18,62.70000076293945,63.27000045776367,62.38999938964844,62.93000030517578,50.73847198486328,1204700,PFG
2017-08-21,63.0,63.06999969482422,62.47999954223633,62.72999954223633,50.577213287353516,753000,PFG
2017-08-22,62.959999084472656,63.13999938964844,62.66999816894531,62.869998931884766,50.690086364746094,1101100,PFG
2017-08-23,62.31999969482422,63.08000183105469,62.18000030517578,62.970001220703125,50.77071762084961,888500,PFG
2017-08-24,63.38999938964844,63.5099983215332,63.029998779296875,63.06999969482422,50.85134506225586,679300,PFG
2017-08-25,63.349998474121094,63.59000015258789,63.279998779296875,63.33000183105469,51.06098175048828,857300,PFG
2017-08-28,63.369998931884766,63.4900016784668,63.04999923706055,63.31999969482422,51.05291748046875,614000,PFG
2017-08-29,62.63999938964844,62.810001373291016,61.880001068115234,62.65999984741211,50.52077102661133,970700,PFG
2017-08-30,62.33000183105469,62.720001220703125,62.310001373291016,62.560001373291016,50.82135009765625,772300,PFG
2017-08-31,62.83000183105469,62.880001068115234,62.11000061035156,62.52000045776367,50.78886413574219,1056800,PFG
2017-09-01,62.650001525878906,63.5099983215332,62.560001373291016,63.310001373291016,51.430625915527344,793800,PFG
2017-09-05,62.81999969482422,63.029998779296875,61.54999923706055,61.81999969482422,50.22019958496094,1070400,PFG
2017-09-06,62.11000061035156,62.43000030517578,61.279998779296875,61.290000915527344,49.789642333984375,1943600,PFG
2017-09-07,61.31999969482422,61.380001068115234,59.689998626708984,59.91999816894531,48.67671203613281,1304700,PFG
2017-09-08,59.91999816894531,60.849998474121094,59.619998931884766,60.66999816894531,49.285980224609375,1084700,PFG
2017-09-11,61.4900016784668,62.02000045776367,61.16999816894531,61.880001068115234,50.268943786621094,1096800,PFG
2017-09-12,62.2599983215332,62.66999816894531,62.119998931884766,62.470001220703125,50.74824142456055,667300,PFG
2017-09-13,62.27000045776367,62.40999984741211,62.040000915527344,62.25,50.569522857666016,726500,PFG
2017-09-14,62.2599983215332,62.45000076293945,61.75,62.0099983215332,50.374549865722656,1056300,PFG
2017-09-15,61.81999969482422,62.560001373291016,61.810001373291016,62.5099983215332,50.780731201171875,1364400,PFG
2017-09-18,62.779998779296875,62.91999816894531,62.31999969482422,62.41999816894531,50.70761489868164,989700,PFG
2017-09-19,62.380001068115234,63.0099983215332,62.349998474121094,62.900001525878906,51.09754943847656,912800,PFG
2017-09-20,63.11000061035156,63.279998779296875,62.400001525878906,63.119998931884766,51.276275634765625,630800,PFG
2017-09-21,63.130001068115234,63.40999984741211,62.900001525878906,62.93000030517578,51.1219367980957,917000,PFG
2017-09-22,62.849998474121094,63.40999984741211,62.68000030517578,63.119998931884766,51.276275634765625,867600,PFG
2017-09-25,62.959999084472656,63.40999984741211,62.709999084472656,63.380001068115234,51.48749542236328,644500,PFG
2017-09-26,63.400001525878906,63.470001220703125,63.0099983215332,63.36000061035156,51.47124099731445,651300,PFG
2017-09-27,64.13999938964844,64.75,63.93000030517578,64.5199966430664,52.413578033447266,1085100,PFG
2017-09-28,64.52999877929688,64.58000183105469,63.720001220703125,64.0,51.99114990234375,793100,PFG
2017-09-29,63.810001373291016,64.48999786376953,63.810001373291016,64.33999633789062,52.2673454284668,1021300,PFG
2017-10-02,64.62000274658203,65.11000061035156,64.45999908447266,64.91999816894531,52.73851776123047,1149900,PFG
2017-10-03,64.93000030517578,65.36000061035156,64.5199966430664,65.33999633789062,53.0797119140625,1342600,PFG
2017-10-04,65.43000030517578,65.98999786376953,65.27999877929688,65.81999969482422,53.46965408325195,910100,PFG
2017-10-05,65.83999633789062,66.88999938964844,65.62999725341797,66.56999969482422,54.078914642333984,940600,PFG
2017-10-06,66.80000305175781,66.9800033569336,66.12999725341797,66.6500015258789,54.1439208984375,724300,PFG
2017-10-09,66.7699966430664,66.79000091552734,66.33999633789062,66.58999633789062,54.095157623291016,479500,PFG
2017-10-10,66.66000366210938,67.5199966430664,66.61000061035156,67.5,54.834407806396484,806000,PFG
2017-10-11,67.30999755859375,67.4800033569336,66.94999694824219,67.30000305175781,54.67194366455078,663700,PFG
2017-10-12,67.0999984741211,67.58999633789062,66.95999908447266,67.33000183105469,54.696311950683594,879300,PFG
2017-10-13,67.44000244140625,67.94999694824219,67.1500015258789,67.20999908447266,54.59883117675781,723300,PFG
2017-10-16,67.37000274658203,67.54000091552734,67.19000244140625,67.31999969482422,54.68819046020508,629400,PFG
2017-10-17,67.43000030517578,67.61000061035156,67.08000183105469,67.56999969482422,54.89128112792969,905700,PFG
2017-10-18,67.80000305175781,68.01000213623047,67.56999969482422,67.9000015258789,55.159366607666016,860500,PFG
2017-10-19,67.55999755859375,68.18000030517578,67.38999938964844,68.16999816894531,55.378700256347656,667500,PFG
2017-10-20,68.87000274658203,68.9000015258789,67.70999908447266,67.75,55.03751754760742,1063600,PFG
2017-10-23,68.05000305175781,68.31999969482422,67.51000213623047,68.2699966430664,55.45994186401367,893900,PFG
2017-10-24,68.4000015258789,68.66000366210938,67.86000061035156,68.56999969482422,55.703636169433594,1032600,PFG
2017-10-25,68.75,68.7699966430664,67.25,67.68000030517578,54.980648040771484,1049000,PFG
2017-10-26,68.22000122070312,68.30000305175781,67.6500015258789,68.19999694824219,55.40305709838867,1005700,PFG
2017-10-27,67.58999633789062,69.19999694824219,66.62999725341797,68.0999984741211,55.321834564208984,1270100,PFG
2017-10-30,67.80999755859375,67.83000183105469,66.44000244140625,66.5199966430664,54.03831481933594,1003600,PFG
2017-10-31,66.62000274658203,67.12999725341797,65.80000305175781,65.8499984741211,53.4940185546875,1404500,PFG
2017-11-01,66.20999908447266,67.20999908447266,65.9800033569336,67.12999725341797,54.53383255004883,1694200,PFG
2017-11-02,67.2699966430664,69.4000015258789,66.94999694824219,68.88999938964844,55.963600158691406,2275800,PFG
2017-11-03,68.66999816894531,68.81999969482422,68.19000244140625,68.31999969482422,55.50054931640625,1262000,PFG
2017-11-06,68.02999877929688,69.45999908447266,68.0,69.22000122070312,56.23167037963867,1026000,PFG
2017-11-07,69.25,69.94999694824219,68.86000061035156,69.11000061035156,56.14232635498047,1459300,PFG
2017-11-08,68.9000015258789,68.98999786376953,67.69999694824219,68.48999786376953,55.6386604309082,1429800,PFG
2017-11-09,68.0199966430664,68.61000061035156,67.30999755859375,68.41999816894531,55.58179473876953,1677400,PFG
2017-11-10,68.3499984741211,68.52999877929688,67.61000061035156,68.05999755859375,55.28932189941406,839700,PFG
2017-11-13,67.61000061035156,68.52999877929688,67.56999969482422,68.02999877929688,55.26496887207031,1484300,PFG
2017-11-14,67.68000030517578,68.44999694824219,67.4800033569336,68.33000183105469,55.508670806884766,1729600,PFG
2017-11-15,67.58000183105469,68.8499984741211,67.27999877929688,68.56999969482422,55.703636169433594,1361300,PFG
2017-11-16,68.80000305175781,69.1500015258789,68.30999755859375,68.38999938964844,55.55741882324219,1229000,PFG
2017-11-17,68.04000091552734,68.94000244140625,67.91999816894531,68.63999938964844,55.76051712036133,849900,PFG
2017-11-20,68.83999633789062,69.12000274658203,68.58999633789062,68.81999969482422,55.90673828125,616900,PFG
2017-11-21,69.08000183105469,69.3499984741211,68.4000015258789,68.55000305175781,55.687408447265625,777000,PFG
2017-11-22,68.63999938964844,68.86000061035156,68.30999755859375,68.4000015258789,55.565547943115234,443200,PFG
2017-11-24,68.56999969482422,68.8499984741211,68.27999877929688,68.6500015258789,55.76862716674805,416000,PFG
2017-11-27,68.66999816894531,68.87000274658203,68.44999694824219,68.68000030517578,55.792991638183594,968600,PFG
2017-11-28,68.87999725341797,70.26000213623047,68.76000213623047,70.05000305175781,56.905941009521484,1073500,PFG
2017-11-29,70.4800033569336,72.18000030517578,70.41000366210938,71.54000091552734,58.11636734008789,1407700,PFG
2017-11-30,72.0,72.2300033569336,70.77999877929688,70.79000091552734,57.507083892822266,2295100,PFG
2017-12-01,70.56999969482422,70.56999969482422,68.27999877929688,70.5199966430664,57.68705368041992,1577500,PFG
2017-12-04,71.30999755859375,71.88999938964844,70.83999633789062,70.8499984741211,57.956993103027344,1103200,PFG
2017-12-05,71.11000061035156,71.62000274658203,70.56999969482422,70.68000030517578,57.817935943603516,1218600,PFG
2017-12-06,70.66000366210938,71.5,70.54000091552734,70.81999969482422,57.932472229003906,945700,PFG
2017-12-07,70.4800033569336,71.48999786376953,70.45999908447266,70.98999786376953,58.0715217590332,984200,PFG
2017-12-08,71.30000305175781,71.80999755859375,70.76000213623047,71.76000213623047,58.7014045715332,803100,PFG
2017-12-11,71.69000244140625,71.80000305175781,71.0,71.52999877929688,58.51325988769531,849600,PFG
2017-12-12,71.58000183105469,71.80999755859375,70.18000030517578,70.77999877929688,57.89973068237305,1385400,PFG
2017-12-13,70.76000213623047,71.04000091552734,70.23999786376953,70.25,57.4661750793457,1024600,PFG
2017-12-14,70.41000366210938,70.54000091552734,69.75,69.88999938964844,57.171688079833984,1089300,PFG
2017-12-15,70.2300033569336,70.93000030517578,69.91999816894531,70.37000274658203,57.56435012817383,2075300,PFG
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,57.56435012817383,0,PFG
2017-12-19,71.0999984741211,71.41999816894531,70.5199966430664,70.86000061035156,57.96518325805664,1092700,PFG
2017-12-20,71.41999816894531,71.66000366210938,70.72000122070312,71.25,58.284210205078125,1207300,PFG
2017-12-21,71.70999908447266,72.04000091552734,71.13999938964844,71.23999786376953,58.27603530883789,891000,PFG
2017-12-22,71.56999969482422,71.87999725341797,70.83000183105469,71.26000213623047,58.292388916015625,702900,PFG
2017-12-26,71.45999908447266,71.86000061035156,71.0199966430664,71.33000183105469,58.34967041015625,433100,PFG
2017-12-27,71.38999938964844,71.56999969482422,70.9000015258789,71.06999969482422,58.136966705322266,476600,PFG
2017-12-28,71.16999816894531,71.43000030517578,70.95999908447266,71.38999938964844,58.39873123168945,602900,PFG
2017-12-29,71.4800033569336,71.61000061035156,70.52999877929688,70.55999755859375,57.71977996826172,702000,PFG
2018-01-02,71.18000030517578,71.31999969482422,69.91999816894531,70.37999725341797,57.57252502441406,760300,PFG
2018-01-03,70.0,70.69000244140625,70.0,70.52999877929688,57.695220947265625,706800,PFG
2018-01-04,70.76000213623047,71.75,70.69999694824219,71.44999694824219,58.447818756103516,908000,PFG
2018-01-05,71.55999755859375,72.20999908447266,71.33999633789062,72.0,58.897727966308594,1069400,PFG
2018-01-08,71.91999816894531,72.25,71.36000061035156,72.20999908447266,59.06950378417969,962000,PFG
2018-01-09,72.20999908447266,73.54000091552734,72.12000274658203,72.97000122070312,59.691219329833984,1477400,PFG
2018-01-10,73.0199966430664,74.05000305175781,72.79000091552734,73.37999725341797,60.02659606933594,1329600,PFG
2018-01-11,73.72000122070312,74.01000213623047,73.26000213623047,73.87999725341797,60.43562316894531,1147600,PFG
