Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-12,58.7599983215332,59.0,58.0099983215332,58.2400016784668,51.47066879272461,2759600,TSN
2017-05-15,58.220001220703125,58.25,57.77000045776367,58.06999969482422,51.320411682128906,2485300,TSN
2017-05-16,58.130001068115234,58.2400016784668,57.650001525878906,57.849998474121094,51.1259880065918,2913400,TSN
2017-05-17,57.849998474121094,58.25,57.59000015258789,58.02000045776367,51.27622604370117,2463800,TSN
2017-05-18,57.880001068115234,58.189998626708984,57.439998626708984,57.83000183105469,51.108306884765625,3400100,TSN
2017-05-19,57.880001068115234,58.59000015258789,57.619998931884766,58.560001373291016,51.75347137451172,2333300,TSN
2017-05-22,58.58000183105469,58.810001373291016,58.2599983215332,58.439998626708984,51.64741516113281,2378800,TSN
2017-05-23,58.540000915527344,58.61000061035156,58.0099983215332,58.41999816894531,51.629737854003906,3218700,TSN
2017-05-24,58.22999954223633,58.65999984741211,58.18000030517578,58.43000030517578,51.63858413696289,1678700,TSN
2017-05-25,58.4900016784668,58.72999954223633,57.81999969482422,58.099998474121094,51.34693908691406,1943200,TSN
2017-05-26,58.099998474121094,58.66999816894531,57.93000030517578,58.34000015258789,51.559043884277344,1712400,TSN
2017-05-30,58.11000061035156,58.27000045776367,57.5099983215332,57.939998626708984,51.40377426147461,2120400,TSN
2017-05-31,58.029998779296875,58.08000183105469,57.2599983215332,57.34000015258789,50.87146759033203,3546200,TSN
2017-06-01,57.52000045776367,58.56999969482422,57.20000076293945,58.47999954223633,51.882869720458984,3088600,TSN
2017-06-02,58.40999984741211,58.95000076293945,57.70000076293945,57.88999938964844,51.35942459106445,2731900,TSN
2017-06-05,57.900001525878906,58.38999938964844,57.70000076293945,58.27000045776367,51.696556091308594,1948800,TSN
2017-06-06,58.459999084472656,59.65999984741211,58.27000045776367,59.369998931884766,52.672462463378906,2971000,TSN
2017-06-07,59.2400016784668,60.61000061035156,59.130001068115234,60.470001220703125,53.648372650146484,3412700,TSN
2017-06-08,60.470001220703125,61.56999969482422,60.36000061035156,60.52000045776367,53.69273376464844,3822800,TSN
2017-06-09,60.52000045776367,61.36000061035156,60.22999954223633,60.75,53.89678192138672,2296300,TSN
2017-06-12,61.11000061035156,61.9900016784668,61.06999969482422,61.27000045776367,54.35811996459961,2975600,TSN
2017-06-13,61.86000061035156,62.4900016784668,61.25,62.380001068115234,55.34290313720703,2340000,TSN
2017-06-14,62.599998474121094,63.029998779296875,62.119998931884766,62.5099983215332,55.45823669433594,2469100,TSN
2017-06-15,62.439998626708984,62.72999954223633,61.880001068115234,61.959999084472656,54.97028350830078,2732400,TSN
2017-06-16,61.849998474121094,61.93000030517578,60.529998779296875,61.61000061035156,54.65976333618164,4269100,TSN
2017-06-19,61.61000061035156,61.65999984741211,60.619998931884766,61.560001373291016,54.61540985107422,1913300,TSN
2017-06-20,61.61000061035156,62.18000030517578,61.33000183105469,61.38999938964844,54.464595794677734,1877800,TSN
2017-06-21,61.43000030517578,61.619998931884766,60.959999084472656,61.380001068115234,54.45571517944336,1408600,TSN
2017-06-22,61.470001220703125,62.0,60.939998626708984,61.720001220703125,54.75736999511719,2510100,TSN
2017-06-23,61.599998474121094,63.13999938964844,61.599998474121094,62.790000915527344,55.7066535949707,7281400,TSN
2017-06-26,63.279998779296875,63.790000915527344,62.40999984741211,62.7599983215332,55.68003845214844,3241500,TSN
2017-06-27,62.47999954223633,62.63999938964844,61.529998779296875,61.70000076293945,54.7396240234375,2162600,TSN
2017-06-28,61.970001220703125,62.36000061035156,61.540000915527344,61.56999969482422,54.6242790222168,2345100,TSN
2017-06-29,61.650001525878906,62.150001525878906,61.279998779296875,61.56999969482422,54.6242790222168,2960600,TSN
2017-06-30,61.70000076293945,62.91999816894531,61.70000076293945,62.630001068115234,55.56470489501953,2835500,TSN
2017-07-03,62.75,63.130001068115234,62.15999984741211,62.58000183105469,55.52035140991211,1584400,TSN
2017-07-05,62.66999816894531,62.810001373291016,61.29999923706055,61.56999969482422,54.6242790222168,2505300,TSN
2017-07-06,61.45000076293945,61.66999816894531,60.189998626708984,60.209999084472656,53.417694091796875,2578300,TSN
2017-07-07,60.400001525878906,60.630001068115234,60.02000045776367,60.220001220703125,53.426578521728516,2563500,TSN
2017-07-10,60.20000076293945,60.439998626708984,59.08000183105469,59.279998779296875,52.592620849609375,3529100,TSN
2017-07-11,59.2599983215332,59.630001068115234,58.36000061035156,58.58000183105469,51.97159194946289,4924000,TSN
2017-07-12,58.849998474121094,59.959999084472656,58.849998474121094,59.91999816894531,53.16041946411133,2799400,TSN
2017-07-13,59.939998626708984,60.939998626708984,59.869998931884766,60.88999938964844,54.020999908447266,2693500,TSN
2017-07-14,61.040000915527344,61.59000015258789,61.040000915527344,61.38999938964844,54.464595794677734,2476400,TSN
2017-07-17,61.400001525878906,61.90999984741211,61.25,61.66999816894531,54.7130012512207,1799900,TSN
2017-07-18,61.27000045776367,61.31999969482422,60.58000183105469,60.84000015258789,53.97663116455078,1671300,TSN
2017-07-19,60.939998626708984,61.25,60.47999954223633,61.130001068115234,54.23392105102539,2261900,TSN
2017-07-20,61.130001068115234,61.369998931884766,60.709999084472656,60.93000030517578,54.056480407714844,3533700,TSN
2017-07-21,60.84000015258789,61.900001525878906,60.810001373291016,61.880001068115234,54.899314880371094,1747100,TSN
2017-07-24,61.88999938964844,62.220001220703125,61.470001220703125,61.61000061035156,54.65976333618164,1222600,TSN
2017-07-25,61.959999084472656,62.90999984741211,61.599998474121094,62.720001220703125,55.64454650878906,1878200,TSN
2017-07-26,62.93000030517578,63.79999923706055,62.75,63.029998779296875,55.919559478759766,1342000,TSN
2017-07-27,62.97999954223633,63.58000183105469,62.77000045776367,63.36000061035156,56.21236038208008,1633000,TSN
2017-07-28,63.31999969482422,63.47999954223633,62.84000015258789,63.0,55.89296340942383,1012200,TSN
2017-07-31,63.099998474121094,63.43000030517578,62.95000076293945,63.36000061035156,56.21236038208008,1607700,TSN
2017-08-01,63.529998779296875,63.650001525878906,62.619998931884766,62.900001525878906,55.80424880981445,1987700,TSN
2017-08-02,62.79999923706055,63.689998626708984,62.220001220703125,63.630001068115234,56.4518928527832,1935000,TSN
2017-08-03,63.70000076293945,64.4000015258789,63.220001220703125,63.2400016784668,56.105892181396484,2486900,TSN
2017-08-04,63.470001220703125,63.689998626708984,63.029998779296875,63.29999923706055,56.159114837646484,2818700,TSN
2017-08-07,65.7699966430664,67.7300033569336,65.41999816894531,66.9000015258789,59.35301208496094,7091700,TSN
2017-08-08,66.61000061035156,66.86000061035156,65.01000213623047,65.0199966430664,57.68507766723633,6011500,TSN
2017-08-09,64.73999786376953,65.16999816894531,63.93000030517578,64.66000366210938,57.3657112121582,3666100,TSN
2017-08-10,64.2699966430664,65.26000213623047,63.779998779296875,64.87000274658203,57.5520133972168,3295300,TSN
2017-08-11,64.98999786376953,66.16999816894531,64.73999786376953,65.55000305175781,58.15530776977539,2783300,TSN
2017-08-14,65.87000274658203,66.56999969482422,65.83000183105469,65.8499984741211,58.42144775390625,2568600,TSN
2017-08-15,66.05000305175781,66.25,65.44000244140625,65.95999908447266,58.51905059814453,2457300,TSN
2017-08-16,66.0,66.41000366210938,65.56999969482422,65.6500015258789,58.2440185546875,2604700,TSN
2017-08-17,65.58000183105469,65.97000122070312,64.88999938964844,64.9000015258789,57.57862854003906,2221900,TSN
2017-08-18,64.95999908447266,65.26000213623047,64.61000061035156,65.13999938964844,57.791542053222656,2465300,TSN
2017-08-21,65.16000366210938,65.44999694824219,64.93000030517578,65.11000061035156,57.764930725097656,1579500,TSN
2017-08-22,65.08000183105469,65.41000366210938,64.19999694824219,64.94999694824219,57.62298583984375,2734500,TSN
2017-08-23,64.91000366210938,65.20999908447266,64.43000030517578,64.55999755859375,57.276981353759766,2612300,TSN
2017-08-24,64.47000122070312,64.66999816894531,63.810001373291016,63.86000061035156,56.655941009521484,2519900,TSN
2017-08-25,64.27999877929688,64.68000030517578,63.25,63.25,56.11475372314453,2691700,TSN
2017-08-28,63.2599983215332,63.400001525878906,62.36000061035156,62.54999923706055,55.49372100830078,2425100,TSN
2017-08-29,62.59000015258789,62.86000061035156,62.0099983215332,62.18000030517578,55.16546630859375,2287600,TSN
2017-08-30,61.970001220703125,62.560001373291016,61.970001220703125,62.4900016784668,55.641841888427734,1987700,TSN
2017-08-31,62.29999923706055,63.599998474121094,62.29999923706055,63.29999923706055,56.363067626953125,3244400,TSN
2017-09-01,63.529998779296875,64.55999755859375,63.29999923706055,64.52999877929688,57.458290100097656,2893900,TSN
2017-09-05,64.5,65.30000305175781,64.29000091552734,64.47000122070312,57.40485382080078,2527700,TSN
2017-09-06,64.56999969482422,65.30000305175781,64.1500015258789,64.94999694824219,57.832252502441406,2949900,TSN
2017-09-07,64.91999816894531,65.77999877929688,64.43000030517578,64.6500015258789,57.56512451171875,3265200,TSN
2017-09-08,64.61000061035156,65.5,64.30000305175781,65.38999938964844,58.22404098510742,2334100,TSN
2017-09-11,65.5,65.80000305175781,65.12000274658203,65.5,58.32197952270508,1789200,TSN
2017-09-12,65.54000091552734,66.0,64.83999633789062,65.81999969482422,58.60691833496094,1606700,TSN
2017-09-13,65.81999969482422,66.04000091552734,65.16999816894531,65.94999694824219,58.722652435302734,1790900,TSN
2017-09-14,65.94000244140625,66.36000061035156,65.66000366210938,66.31999969482422,59.052120208740234,3238600,TSN
2017-09-15,66.30999755859375,67.19000244140625,66.02999877929688,66.87000274658203,59.541839599609375,3695200,TSN
2017-09-18,66.95999908447266,67.52999877929688,66.5,67.41000366210938,60.022666931152344,2684100,TSN
2017-09-19,67.41000366210938,67.41000366210938,66.16000366210938,66.20999908447266,58.95417404174805,1735100,TSN
2017-09-20,65.9000015258789,66.01000213623047,65.27999877929688,65.77999877929688,58.5713005065918,2303500,TSN
2017-09-21,65.83999633789062,66.04000091552734,65.0999984741211,65.33000183105469,58.17060852050781,1170400,TSN
2017-09-22,65.52999877929688,66.36000061035156,65.27999877929688,65.41000366210938,58.24183654785156,1454800,TSN
2017-09-25,65.44000244140625,65.91999816894531,65.38999938964844,65.6500015258789,58.455543518066406,1515100,TSN
2017-09-26,65.62999725341797,66.76000213623047,65.2699966430664,65.83000183105469,58.615821838378906,1627800,TSN
2017-09-27,65.91000366210938,66.3499984741211,65.13999938964844,66.18000030517578,58.927452087402344,1785800,TSN
2017-09-28,66.08000183105469,66.20999908447266,65.12999725341797,65.44999694824219,58.2774543762207,2807700,TSN
2017-09-29,69.0,70.80000305175781,68.66999816894531,70.44999694824219,62.729530334472656,6401000,TSN
2017-10-02,70.9000015258789,71.80000305175781,70.5,70.98999786376953,63.2103385925293,3423400,TSN
2017-10-03,71.33000183105469,71.98999786376953,71.13999938964844,71.33999633789062,63.5219841003418,2077600,TSN
2017-10-04,71.19999694824219,72.0999984741211,70.83000183105469,71.63999938964844,63.78909683227539,2364000,TSN
2017-10-05,71.87999725341797,72.22000122070312,70.94999694824219,71.06999969482422,63.28157043457031,1969900,TSN
2017-10-06,71.30999755859375,71.33999633789062,70.41000366210938,70.66000366210938,62.91650390625,1852700,TSN
2017-10-09,70.80000305175781,71.26000213623047,70.58999633789062,70.63999938964844,62.8986930847168,1762100,TSN
2017-10-10,70.95999908447266,71.33999633789062,70.0199966430664,70.11000061035156,62.426780700683594,1939700,TSN
2017-10-11,70.12999725341797,70.54000091552734,69.80000305175781,70.04000091552734,62.36445236206055,1639800,TSN
2017-10-12,70.04000091552734,70.9800033569336,69.9000015258789,70.80000305175781,63.041160583496094,2695500,TSN
2017-10-13,70.94999694824219,70.94999694824219,70.16999816894531,70.20999908447266,62.51582717895508,1145300,TSN
2017-10-16,70.05000305175781,70.5999984741211,69.95999908447266,70.55000305175781,62.81855773925781,1421600,TSN
2017-10-17,70.31999969482422,70.95999908447266,70.30000305175781,70.94000244140625,63.165828704833984,1655200,TSN
2017-10-18,71.0,71.95999908447266,70.4000015258789,71.55000305175781,63.70896911621094,2226300,TSN
2017-10-19,71.5199966430664,71.5999984741211,70.87000274658203,71.41000366210938,63.58430862426758,1388600,TSN
2017-10-20,71.61000061035156,71.80999755859375,71.38999938964844,71.54000091552734,63.7000732421875,1598900,TSN
2017-10-23,71.62000274658203,71.83000183105469,71.27999877929688,71.5199966430664,63.6822624206543,1333900,TSN
2017-10-24,71.55000305175781,72.18000030517578,70.69000244140625,71.16000366210938,63.361717224121094,1611500,TSN
2017-10-25,70.69000244140625,71.13999938964844,69.94999694824219,71.08999633789062,63.29936218261719,2930600,TSN
2017-10-26,71.20999908447266,71.58000183105469,70.91999816894531,71.30000305175781,63.48636245727539,1586700,TSN
2017-10-27,71.37999725341797,71.73999786376953,70.77999877929688,71.04000091552734,63.25486755371094,1509900,TSN
2017-10-30,71.1500015258789,71.91000366210938,71.05999755859375,71.47000122070312,63.63774108886719,1712600,TSN
2017-10-31,72.33000183105469,73.16000366210938,72.26000213623047,72.91000366210938,64.91992950439453,2199000,TSN
2017-11-01,73.16000366210938,73.66000366210938,73.06999969482422,73.30999755859375,65.27608489990234,1939500,TSN
2017-11-02,73.33000183105469,73.63999938964844,72.55999755859375,73.1500015258789,65.13363647460938,1830500,TSN
2017-11-03,72.86000061035156,73.36000061035156,72.55000305175781,72.80000305175781,64.82196807861328,2717800,TSN
2017-11-06,72.63999938964844,72.8499984741211,71.55000305175781,72.18000030517578,64.26990509033203,1433800,TSN
2017-11-07,72.22000122070312,73.16999816894531,71.80000305175781,73.08999633789062,65.0802001953125,1736700,TSN
2017-11-08,73.43000030517578,74.04000091552734,73.16999816894531,74.0,65.89046478271484,2426700,TSN
2017-11-09,73.63999938964844,74.0199966430664,73.01000213623047,73.81999969482422,65.7302017211914,2111600,TSN
2017-11-10,73.6500015258789,74.30000305175781,73.6500015258789,74.13999938964844,66.01514434814453,2643200,TSN
2017-11-13,74.55999755859375,75.83000183105469,73.18000030517578,75.58999633789062,67.30621337890625,5475300,TSN
2017-11-14,75.6500015258789,76.62000274658203,75.61000061035156,76.06999969482422,67.7336196899414,2867200,TSN
2017-11-15,76.31999969482422,76.94000244140625,75.75,76.20999908447266,67.8582992553711,3170300,TSN
2017-11-16,76.52999877929688,77.73999786376953,75.91000366210938,77.26000213623047,68.793212890625,2567600,TSN
2017-11-17,76.83000183105469,78.02999877929688,76.75,77.97000122070312,69.42539978027344,2258600,TSN
2017-11-20,77.97000122070312,79.2699966430664,77.9000015258789,78.95999908447266,70.30691528320312,2640700,TSN
2017-11-21,78.9000015258789,79.66000366210938,78.69999694824219,79.05999755859375,70.39596557617188,2087800,TSN
2017-11-22,79.16000366210938,79.79000091552734,78.87999725341797,79.62999725341797,70.90349578857422,1703900,TSN
2017-11-24,79.87000274658203,80.61000061035156,79.63999938964844,80.47000122070312,71.65145111083984,1104500,TSN
2017-11-27,80.54000091552734,81.31999969482422,80.22000122070312,81.23999786376953,72.33707427978516,2948700,TSN
2017-11-28,81.06999969482422,81.5,80.73999786376953,81.1500015258789,72.25691223144531,3029500,TSN
2017-11-29,81.19000244140625,82.62999725341797,81.18000030517578,82.0199966430664,73.0315933227539,2578100,TSN
2017-11-30,81.87999725341797,82.83999633789062,81.7300033569336,82.25,73.50521850585938,3938600,TSN
2017-12-01,82.29000091552734,82.45999908447266,81.1500015258789,82.38999938964844,73.6303482055664,2763700,TSN
2017-12-04,82.94000244140625,84.6500015258789,82.91000366210938,83.55999755859375,74.67594909667969,3545400,TSN
2017-12-05,83.83999633789062,84.11000061035156,83.12000274658203,83.3499984741211,74.48827362060547,2469200,TSN
2017-12-06,83.25,83.8499984741211,82.80999755859375,83.29000091552734,74.43465423583984,1937800,TSN
2017-12-07,83.08000183105469,83.55999755859375,82.4800033569336,82.81999969482422,74.01463317871094,2152500,TSN
2017-12-08,82.80999755859375,83.76000213623047,82.5999984741211,83.62000274658203,74.72958374023438,1807100,TSN
2017-12-11,83.80999755859375,83.83000183105469,81.83999633789062,82.5999984741211,73.81803131103516,3136200,TSN
2017-12-12,82.86000061035156,83.08000183105469,82.22000122070312,82.66999816894531,73.88057708740234,1824800,TSN
2017-12-13,82.52999877929688,82.94999694824219,82.0999984741211,82.69999694824219,73.9073715209961,2233000,TSN
2017-12-14,81.5999984741211,82.48999786376953,80.63999938964844,80.70999908447266,72.12897491455078,3017000,TSN
2017-12-15,80.9000015258789,81.5999984741211,80.05999755859375,81.27999877929688,72.63835144042969,4961800,TSN
2017-12-18,81.4800033569336,83.02999877929688,81.4800033569336,82.8499984741211,74.04142761230469,2478100,TSN
2017-12-19,82.66999816894531,82.86000061035156,81.37999725341797,81.45999908447266,72.79922485351562,2624500,TSN
2017-12-20,81.66000366210938,81.73999786376953,80.87000274658203,81.33000183105469,72.68305206298828,2124900,TSN
2017-12-21,81.58000183105469,82.11000061035156,81.11000061035156,81.16000366210938,72.53112030029297,1162000,TSN
2017-12-22,81.30999755859375,81.3499984741211,80.55999755859375,80.62000274658203,72.04854583740234,2485900,TSN
2017-12-26,80.58000183105469,81.75,80.58000183105469,81.7300033569336,73.04052734375,1252000,TSN
2017-12-27,81.9800033569336,82.43000030517578,81.36000061035156,81.4800033569336,72.81707763671875,1000100,TSN
2017-12-28,81.5,82.11000061035156,81.30000305175781,81.55000305175781,72.8796615600586,834900,TSN
2017-12-29,81.62999725341797,81.73999786376953,81.06999969482422,81.06999969482422,72.45069122314453,783200,TSN
2018-01-02,81.12000274658203,81.12000274658203,80.20999908447266,80.62000274658203,72.04854583740234,1573700,TSN
2018-01-03,80.5999984741211,80.9800033569336,79.2699966430664,79.70999908447266,71.23528289794922,2403200,TSN
2018-01-04,79.73999786376953,80.79000091552734,79.47000122070312,80.22000122070312,71.6910629272461,2848200,TSN
2018-01-05,80.69999694824219,80.91000366210938,80.16999816894531,80.83000183105469,72.23619079589844,2079900,TSN
2018-01-08,80.9000015258789,81.97000122070312,80.83000183105469,81.70999908447266,73.02265167236328,1472100,TSN
2018-01-09,81.69999694824219,82.51000213623047,81.61000061035156,82.26000213623047,73.51416015625,1755400,TSN
