Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-12,126.88999938964844,126.88999938964844,123.9800033569336,124.12000274658203,124.12000274658203,77900,TDY
2017-04-13,123.91999816894531,124.38999938964844,121.58000183105469,121.95999908447266,121.95999908447266,107300,TDY
2017-04-17,122.7300033569336,125.01000213623047,122.51000213623047,124.80999755859375,124.80999755859375,106400,TDY
2017-04-18,124.19000244140625,125.0,123.5,124.87000274658203,124.87000274658203,112500,TDY
2017-04-19,125.3499984741211,125.76000213623047,124.30999755859375,124.69000244140625,124.69000244140625,102500,TDY
2017-04-20,125.01000213623047,127.05999755859375,124.29000091552734,126.86000061035156,126.86000061035156,155800,TDY
2017-04-21,127.08999633789062,127.94000244140625,126.4800033569336,127.43000030517578,127.43000030517578,247600,TDY
2017-04-24,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,131.80999755859375,164900,TDY
2017-04-25,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,133.6699981689453,185500,TDY
2017-04-26,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,134.25999450683594,161800,TDY
2017-04-27,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,134.8000030517578,103600,TDY
2017-04-28,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,134.8300018310547,219200,TDY
2017-05-01,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,134.55999755859375,105400,TDY
2017-05-02,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,134.52000427246094,228700,TDY
2017-05-03,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,133.3000030517578,147100,TDY
2017-05-04,136.2100067138672,137.0,131.99000549316406,135.69000244140625,135.69000244140625,155700,TDY
2017-05-05,136.52999877929688,136.66000366210938,133.0800018310547,135.75999450683594,135.75999450683594,193200,TDY
2017-05-08,135.32000732421875,135.6699981689453,133.99000549316406,135.47999572753906,135.47999572753906,205500,TDY
2017-05-09,135.10000610351562,135.17999267578125,133.27000427246094,133.72999572753906,133.72999572753906,122000,TDY
2017-05-10,133.13999938964844,134.14999389648438,132.52000427246094,133.27000427246094,133.27000427246094,112000,TDY
2017-05-11,132.94000244140625,133.32000732421875,131.19000244140625,132.36000061035156,132.36000061035156,159800,TDY
2017-05-12,131.55999755859375,131.7100067138672,130.3800048828125,130.8699951171875,130.8699951171875,103900,TDY
2017-05-15,131.02000427246094,132.8699951171875,130.85000610351562,131.9199981689453,131.9199981689453,174300,TDY
2017-05-16,131.83999633789062,131.99000549316406,130.36000061035156,131.5500030517578,131.5500030517578,127500,TDY
2017-05-17,131.5500030517578,131.5500030517578,126.63999938964844,126.8499984741211,126.8499984741211,160300,TDY
2017-05-18,126.06999969482422,127.16999816894531,124.58000183105469,126.05000305175781,126.05000305175781,176500,TDY
2017-05-19,126.80000305175781,128.49000549316406,125.81999969482422,127.86000061035156,127.86000061035156,162000,TDY
2017-05-22,128.89999389648438,130.14999389648438,128.50999450683594,129.05999755859375,129.05999755859375,119300,TDY
2017-05-23,129.6199951171875,129.6199951171875,127.77999877929688,128.9600067138672,128.9600067138672,92500,TDY
2017-05-24,128.89999389648438,129.77999877929688,128.25999450683594,128.92999267578125,128.92999267578125,77500,TDY
2017-05-25,129.33999633789062,131.05999755859375,129.0,131.02999877929688,131.02999877929688,154300,TDY
2017-05-26,130.63999938964844,131.6300048828125,130.00999450683594,131.35000610351562,131.35000610351562,117300,TDY
2017-05-30,131.0800018310547,131.27999877929688,129.5500030517578,129.99000549316406,129.99000549316406,80200,TDY
2017-05-31,130.2100067138672,131.91000366210938,128.64999389648438,131.50999450683594,131.50999450683594,128100,TDY
2017-06-01,131.97999572753906,133.39999389648438,131.00999450683594,133.3699951171875,133.3699951171875,126500,TDY
2017-06-02,133.52999877929688,136.5,132.9499969482422,133.83999633789062,133.83999633789062,156800,TDY
2017-06-05,133.52000427246094,134.02999877929688,131.1199951171875,131.17999267578125,131.17999267578125,117500,TDY
2017-06-06,130.2899932861328,131.0399932861328,129.66000366210938,129.8699951171875,129.8699951171875,138400,TDY
2017-06-07,129.9199981689453,129.9199981689453,127.9800033569336,128.1300048828125,128.1300048828125,141600,TDY
2017-06-08,127.8499984741211,132.1199951171875,127.16999816894531,131.10000610351562,131.10000610351562,182900,TDY
2017-06-09,131.75999450683594,133.47999572753906,131.57000732421875,133.02000427246094,133.02000427246094,220200,TDY
2017-06-12,133.11000061035156,133.11000061035156,130.5,131.02000427246094,131.02000427246094,185800,TDY
2017-06-13,131.16000366210938,131.6300048828125,130.47000122070312,130.6699981689453,130.6699981689453,180000,TDY
2017-06-14,130.99000549316406,130.99000549316406,129.30999755859375,130.0,130.0,153300,TDY
2017-06-15,128.52999877929688,131.75999450683594,128.14999389648438,131.6300048828125,131.6300048828125,155500,TDY
2017-06-16,130.63999938964844,131.7100067138672,129.74000549316406,130.97000122070312,130.97000122070312,571100,TDY
2017-06-19,131.83999633789062,133.0,130.67999267578125,132.61000061035156,132.61000061035156,303100,TDY
2017-06-20,132.02999877929688,132.32000732421875,128.99000549316406,129.32000732421875,129.32000732421875,261600,TDY
2017-06-21,129.60000610351562,130.1199951171875,127.41000366210938,128.1199951171875,128.1199951171875,221600,TDY
2017-06-22,128.4199981689453,128.85000610351562,126.83999633789062,126.94999694824219,126.94999694824219,160100,TDY
2017-06-23,126.9800033569336,127.63999938964844,125.01000213623047,125.36000061035156,125.36000061035156,3350200,TDY
2017-06-26,126.05000305175781,127.54000091552734,125.36000061035156,126.23999786376953,126.23999786376953,310900,TDY
2017-06-27,126.02999877929688,126.7300033569336,123.29000091552734,123.5199966430664,123.5199966430664,268700,TDY
2017-06-28,124.16000366210938,125.91999816894531,124.0199966430664,125.7300033569336,125.7300033569336,233300,TDY
2017-06-29,125.83000183105469,126.91000366210938,123.37000274658203,124.73999786376953,124.73999786376953,229500,TDY
2017-06-30,125.54000091552734,128.2899932861328,125.37999725341797,127.6500015258789,127.6500015258789,284500,TDY
2017-07-03,128.4199981689453,129.0500030517578,127.75,128.11000061035156,128.11000061035156,94300,TDY
2017-07-05,129.61000061035156,131.5,128.9199981689453,131.27999877929688,131.27999877929688,262300,TDY
2017-07-06,130.47999572753906,131.72999572753906,129.25999450683594,129.42999267578125,129.42999267578125,301500,TDY
2017-07-07,129.72999572753906,133.67999267578125,129.6699981689453,133.25,133.25,232400,TDY
2017-07-10,132.92999267578125,133.9499969482422,131.99000549316406,132.72000122070312,132.72000122070312,165600,TDY
2017-07-11,132.88999938964844,133.39999389648438,131.22999572753906,133.0399932861328,133.0399932861328,124200,TDY
2017-07-12,133.97000122070312,135.82000732421875,133.97000122070312,134.86000061035156,134.86000061035156,150000,TDY
2017-07-13,134.99000549316406,134.99000549316406,133.3300018310547,133.67999267578125,133.67999267578125,178100,TDY
2017-07-14,133.8699951171875,135.1199951171875,133.7899932861328,134.3800048828125,134.3800048828125,174000,TDY
2017-07-17,134.19000244140625,136.0800018310547,133.42999267578125,135.67999267578125,135.67999267578125,231400,TDY
2017-07-18,135.39999389648438,135.60000610351562,134.08999633789062,134.38999938964844,134.38999938964844,235800,TDY
2017-07-19,134.97000122070312,136.61000061035156,134.72999572753906,136.5,136.5,248300,TDY
2017-07-20,136.50999450683594,136.9600067138672,135.17999267578125,135.47000122070312,135.47000122070312,243500,TDY
2017-07-21,135.13999938964844,136.10000610351562,134.55999755859375,135.97000122070312,135.97000122070312,173800,TDY
2017-07-24,136.19000244140625,136.8300018310547,135.41000366210938,136.6300048828125,136.6300048828125,174600,TDY
2017-07-25,137.5,138.74000549316406,136.0,137.41000366210938,137.41000366210938,306400,TDY
2017-07-26,137.61000061035156,138.11000061035156,135.97000122070312,136.10000610351562,136.10000610351562,141200,TDY
2017-07-27,136.86000061035156,137.44000244140625,135.42999267578125,135.9499969482422,135.9499969482422,155700,TDY
2017-07-28,135.8800048828125,137.30999755859375,135.74000549316406,137.02000427246094,137.02000427246094,101500,TDY
2017-07-31,137.3000030517578,137.3000030517578,136.11000061035156,136.33999633789062,136.33999633789062,101900,TDY
2017-08-01,137.32000732421875,137.82000732421875,136.32000732421875,136.83999633789062,136.83999633789062,126500,TDY
2017-08-02,136.85000610351562,138.9499969482422,136.02999877929688,138.6300048828125,138.6300048828125,232200,TDY
2017-08-03,145.0,148.3699951171875,142.1699981689453,147.50999450683594,147.50999450683594,374800,TDY
2017-08-04,148.6199951171875,148.6199951171875,146.69000244140625,148.3000030517578,148.3000030517578,197500,TDY
2017-08-07,148.1999969482422,148.24000549316406,146.63999938964844,147.1300048828125,147.1300048828125,202700,TDY
2017-08-08,147.0399932861328,147.6199951171875,144.82000732421875,146.8000030517578,146.8000030517578,153000,TDY
2017-08-09,146.32000732421875,147.42999267578125,146.0399932861328,147.1199951171875,147.1199951171875,180200,TDY
2017-08-10,146.52000427246094,146.75,144.7899932861328,144.97999572753906,144.97999572753906,167100,TDY
2017-08-11,145.47000122070312,146.42999267578125,144.75999450683594,144.77000427246094,144.77000427246094,130600,TDY
2017-08-14,146.08999633789062,147.55999755859375,145.00999450683594,147.16000366210938,147.16000366210938,125900,TDY
2017-08-15,147.35000610351562,147.9600067138672,146.38999938964844,146.97999572753906,146.97999572753906,132700,TDY
2017-08-16,147.58999633789062,147.9499969482422,146.6300048828125,147.2899932861328,147.2899932861328,157600,TDY
2017-08-17,146.77000427246094,147.69000244140625,143.66000366210938,144.00999450683594,144.00999450683594,129000,TDY
2017-08-18,143.47000122070312,144.66000366210938,143.00999450683594,143.94000244140625,143.94000244140625,172300,TDY
2017-08-21,143.88999938964844,144.80999755859375,142.77999877929688,143.52000427246094,143.52000427246094,154700,TDY
2017-08-22,143.9600067138672,145.44000244140625,143.5,144.9499969482422,144.9499969482422,109200,TDY
2017-08-23,144.10000610351562,145.00999450683594,143.92999267578125,144.4499969482422,144.4499969482422,98700,TDY
2017-08-24,144.64999389648438,145.94000244140625,144.27999877929688,145.52999877929688,145.52999877929688,171500,TDY
2017-08-25,146.11000061035156,146.25,145.14999389648438,145.30999755859375,145.30999755859375,91100,TDY
2017-08-28,145.88999938964844,145.88999938964844,144.39999389648438,145.39999389648438,145.39999389648438,78200,TDY
2017-08-29,144.5,147.72999572753906,144.5,147.60000610351562,147.60000610351562,145500,TDY
2017-08-30,147.5399932861328,149.16000366210938,147.02000427246094,148.75999450683594,148.75999450683594,121200,TDY
2017-08-31,149.25999450683594,150.3699951171875,148.22999572753906,150.05999755859375,150.05999755859375,129100,TDY
2017-09-01,150.5399932861328,151.5399932861328,150.11000061035156,150.5500030517578,150.5500030517578,168500,TDY
2017-09-05,150.61000061035156,150.99000549316406,148.36000061035156,148.89999389648438,148.89999389648438,141000,TDY
2017-09-06,149.72000122070312,149.72999572753906,147.69000244140625,148.6199951171875,148.6199951171875,123800,TDY
2017-09-07,148.8699951171875,149.0800018310547,147.42999267578125,149.02000427246094,149.02000427246094,159600,TDY
2017-09-08,148.3699951171875,151.2100067138672,147.8300018310547,151.02999877929688,151.02999877929688,151700,TDY
2017-09-11,152.1699981689453,153.77999877929688,151.6699981689453,153.63999938964844,153.63999938964844,192600,TDY
2017-09-12,153.91000366210938,154.9199981689453,153.47999572753906,154.61000061035156,154.61000061035156,187700,TDY
2017-09-13,154.60000610351562,155.00999450683594,153.22999572753906,154.5,154.5,216100,TDY
2017-09-14,154.38999938964844,155.24000549316406,153.99000549316406,154.6999969482422,154.6999969482422,188600,TDY
2017-09-15,154.49000549316406,155.7100067138672,153.9499969482422,155.17999267578125,155.17999267578125,267900,TDY
2017-09-18,155.77999877929688,158.3300018310547,155.6199951171875,158.25,158.25,177300,TDY
2017-09-19,158.36000061035156,159.5399932861328,157.5399932861328,158.83999633789062,158.83999633789062,239900,TDY
2017-09-20,158.9499969482422,160.4600067138672,158.14999389648438,160.1999969482422,160.1999969482422,165600,TDY
2017-09-21,160.25999450683594,161.0,158.94000244140625,160.75999450683594,160.75999450683594,180600,TDY
2017-09-22,160.8699951171875,161.5800018310547,160.27999877929688,161.02999877929688,161.02999877929688,110100,TDY
2017-09-25,160.8300018310547,161.3000030517578,159.5500030517578,160.4499969482422,160.4499969482422,159800,TDY
2017-09-26,160.8000030517578,160.8000030517578,159.16000366210938,159.30999755859375,159.30999755859375,128000,TDY
2017-09-27,159.80999755859375,160.92999267578125,158.72999572753906,160.55999755859375,160.55999755859375,197700,TDY
2017-09-28,160.24000549316406,160.5,158.52999877929688,159.47999572753906,159.47999572753906,230200,TDY
2017-09-29,159.7100067138672,160.0399932861328,158.41000366210938,159.17999267578125,159.17999267578125,138600,TDY
2017-10-02,159.72999572753906,163.07000732421875,159.72999572753906,163.07000732421875,163.07000732421875,147200,TDY
2017-10-03,163.17999267578125,163.2899932861328,160.86000061035156,163.0399932861328,163.0399932861328,182000,TDY
2017-10-04,163.14999389648438,163.86000061035156,161.72000122070312,162.55999755859375,162.55999755859375,118500,TDY
2017-10-05,162.75999450683594,163.3800048828125,162.11000061035156,163.00999450683594,163.00999450683594,85100,TDY
2017-10-06,162.8000030517578,163.22000122070312,161.83999633789062,163.02000427246094,163.02000427246094,99300,TDY
2017-10-09,163.3800048828125,164.05999755859375,162.8300018310547,163.6199951171875,163.6199951171875,105500,TDY
2017-10-10,164.32000732421875,164.66000366210938,163.55999755859375,164.44000244140625,164.44000244140625,95200,TDY
2017-10-11,164.6300048828125,164.6300048828125,162.5800018310547,162.66000366210938,162.66000366210938,95000,TDY
2017-10-12,162.77000427246094,165.0,162.30999755859375,164.99000549316406,164.99000549316406,105400,TDY
2017-10-13,165.47000122070312,165.8699951171875,162.72999572753906,162.97000122070312,162.97000122070312,131800,TDY
2017-10-16,163.22999572753906,164.2899932861328,161.7899932861328,161.9499969482422,161.9499969482422,179400,TDY
2017-10-17,162.0,162.66000366210938,161.11000061035156,161.52999877929688,161.52999877929688,81300,TDY
2017-10-18,161.94000244140625,163.39999389648438,161.42999267578125,163.05999755859375,163.05999755859375,88400,TDY
2017-10-19,162.2899932861328,164.17999267578125,162.0800018310547,163.58999633789062,163.58999633789062,123800,TDY
2017-10-20,163.52999877929688,165.66000366210938,162.1300048828125,165.4199981689453,165.4199981689453,67300,TDY
2017-10-23,165.91000366210938,166.33999633789062,164.17999267578125,166.14999389648438,166.14999389648438,145900,TDY
2017-10-24,166.55999755859375,167.69000244140625,166.2100067138672,167.6199951171875,167.6199951171875,89500,TDY
2017-10-25,167.5,168.33999633789062,165.58999633789062,167.5800018310547,167.5800018310547,96900,TDY
2017-10-26,168.02999877929688,168.9199981689453,166.49000549316406,167.49000549316406,167.49000549316406,80900,TDY
2017-10-27,167.5500030517578,168.32000732421875,166.6999969482422,168.22000122070312,168.22000122070312,78100,TDY
2017-10-30,167.75999450683594,168.94000244140625,167.30999755859375,168.8800048828125,168.8800048828125,111000,TDY
2017-10-31,169.3699951171875,170.25999450683594,168.7899932861328,169.9600067138672,169.9600067138672,169200,TDY
2017-11-01,170.89999389648438,171.0,168.60000610351562,169.86000061035156,169.86000061035156,164100,TDY
2017-11-02,169.86000061035156,179.00999450683594,166.67999267578125,178.08999633789062,178.08999633789062,324800,TDY
2017-11-03,178.2100067138672,182.8800048828125,177.3699951171875,182.39999389648438,182.39999389648438,229000,TDY
2017-11-06,181.4499969482422,183.60000610351562,180.8800048828125,183.49000549316406,183.49000549316406,184600,TDY
2017-11-07,182.27000427246094,184.6300048828125,182.1999969482422,184.25,184.25,210900,TDY
2017-11-08,183.47000122070312,185.66000366210938,181.97999572753906,185.5,185.5,450300,TDY
2017-11-09,183.9499969482422,185.10000610351562,179.4600067138672,180.3300018310547,180.3300018310547,146800,TDY
2017-11-10,180.5,181.97999572753906,180.11000061035156,180.6300048828125,180.6300048828125,68000,TDY
2017-11-13,180.07000732421875,180.3800048828125,178.30999755859375,179.3699951171875,179.3699951171875,136500,TDY
2017-11-14,178.72999572753906,179.7899932861328,178.3300018310547,178.94000244140625,178.94000244140625,91000,TDY
2017-11-15,178.36000061035156,179.13999938964844,177.3300018310547,178.4199981689453,178.4199981689453,90000,TDY
2017-11-16,178.89999389648438,181.39999389648438,177.97000122070312,181.08999633789062,181.08999633789062,73300,TDY
2017-11-17,180.47999572753906,181.8000030517578,179.42999267578125,179.5,179.5,89000,TDY
2017-11-20,179.94000244140625,181.2100067138672,179.0800018310547,179.8000030517578,179.8000030517578,123200,TDY
2017-11-21,180.8300018310547,185.0399932861328,180.3699951171875,185.0,185.0,116200,TDY
2017-11-22,185.1199951171875,185.1199951171875,182.49000549316406,183.80999755859375,183.80999755859375,64800,TDY
2017-11-24,184.14999389648438,185.24000549316406,182.4600067138672,185.13999938964844,185.13999938964844,95600,TDY
2017-11-27,185.10000610351562,185.10000610351562,183.07000732421875,183.8000030517578,183.8000030517578,125800,TDY
2017-11-28,184.3699951171875,185.35000610351562,183.52000427246094,185.3000030517578,185.3000030517578,106100,TDY
2017-11-29,185.72999572753906,185.99000549316406,182.22000122070312,183.50999450683594,183.50999450683594,138300,TDY
2017-11-30,184.3000030517578,186.5399932861328,183.49000549316406,186.24000549316406,186.24000549316406,114200,TDY
2017-12-01,186.00999450683594,186.00999450683594,177.4600067138672,183.49000549316406,183.49000549316406,155700,TDY
2017-12-04,185.0,186.05999755859375,181.66000366210938,181.9199981689453,181.9199981689453,113800,TDY
2017-12-05,181.60000610351562,182.11000061035156,178.8000030517578,179.52000427246094,179.52000427246094,100500,TDY
2017-12-06,179.25999450683594,182.82000732421875,179.25999450683594,180.41000366210938,180.41000366210938,88100,TDY
2017-12-07,180.4199981689453,181.52999877929688,179.85000610351562,180.05999755859375,180.05999755859375,230200,TDY
2017-12-08,180.7899932861328,181.5,179.80999755859375,180.5800018310547,180.5800018310547,182000,TDY
2017-12-11,180.6699981689453,181.57000732421875,177.0500030517578,177.35000610351562,177.35000610351562,116500,TDY
2017-12-12,176.9199981689453,179.0399932861328,176.5800018310547,178.38999938964844,178.38999938964844,201300,TDY
2017-12-13,178.5800018310547,183.22999572753906,178.27999877929688,183.22999572753906,183.22999572753906,598600,TDY
2017-12-14,183.52000427246094,185.3800048828125,179.7100067138672,180.92999267578125,180.92999267578125,187000,TDY
2017-12-15,181.66000366210938,186.30999755859375,180.85000610351562,184.36000061035156,184.36000061035156,441100,TDY
2017-12-18,185.89999389648438,185.9499969482422,182.67999267578125,183.08999633789062,183.08999633789062,149900,TDY
2017-12-19,183.67999267578125,184.19000244140625,182.0399932861328,182.75,182.75,157800,TDY
2017-12-20,183.83999633789062,184.7100067138672,181.47000122070312,181.77999877929688,181.77999877929688,156300,TDY
2017-12-21,181.99000549316406,182.08999633789062,180.7100067138672,181.30999755859375,181.30999755859375,201800,TDY
2017-12-22,181.86000061035156,182.30999755859375,180.50999450683594,181.24000549316406,181.24000549316406,142700,TDY
2017-12-26,181.10000610351562,182.05999755859375,180.47999572753906,181.8300018310547,181.8300018310547,159500,TDY
2017-12-27,181.77999877929688,183.94000244140625,181.6300048828125,183.86000061035156,183.86000061035156,168600,TDY
2017-12-28,184.1199951171875,184.1199951171875,180.1699981689453,181.11000061035156,181.11000061035156,219300,TDY
2017-12-29,181.77000427246094,182.4499969482422,180.83999633789062,181.14999389648438,181.14999389648438,243600,TDY
2018-01-02,181.83999633789062,184.4600067138672,181.60000610351562,184.33999633789062,184.33999633789062,159500,TDY
2018-01-03,184.3699951171875,185.55999755859375,183.0399932861328,184.08999633789062,184.08999633789062,108300,TDY
2018-01-04,184.52999877929688,187.75999450683594,183.6199951171875,187.1199951171875,187.1199951171875,175500,TDY
2018-01-05,187.3300018310547,188.6199951171875,185.36000061035156,186.30999755859375,186.30999755859375,80000,TDY
2018-01-08,186.30999755859375,189.3000030517578,186.30999755859375,188.5800018310547,188.5800018310547,76900,TDY
2018-01-09,188.8800048828125,189.8699951171875,188.16000366210938,188.88999938964844,188.88999938964844,113200,TDY
2018-01-10,188.24000549316406,188.24000549316406,185.30999755859375,187.5,187.5,85000,TDY
2018-01-11,188.0800018310547,189.6300048828125,187.47999572753906,188.6999969482422,188.6999969482422,222100,TDY
2018-01-12,189.1300048828125,193.6199951171875,188.3699951171875,193.27999877929688,193.27999877929688,131400,TDY
2018-01-16,194.38999938964844,196.7100067138672,192.69000244140625,193.0800018310547,193.0800018310547,167000,TDY
2018-01-17,193.9199981689453,194.7100067138672,189.64999389648438,190.66000366210938,190.66000366210938,208400,TDY
2018-01-18,190.63999938964844,192.8300018310547,189.5800018310547,190.6300048828125,190.6300048828125,126400,TDY
