Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-09,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,100.36997985839844,2151900,NXPI
2017-05-10,106.72000122070312,106.88999938964844,106.58000183105469,106.68000030517578,100.2853775024414,3243000,NXPI
2017-05-11,106.55000305175781,106.94000244140625,106.4000015258789,106.86000061035156,100.45458984375,2924400,NXPI
2017-05-12,106.7699966430664,106.91000366210938,106.5,106.87000274658203,100.46400451660156,4860600,NXPI
2017-05-15,106.77999877929688,107.19999694824219,106.66999816894531,107.04000091552734,100.62377166748047,1854800,NXPI
2017-05-16,106.97000122070312,107.76000213623047,106.93000030517578,107.69999694824219,101.24424743652344,6256900,NXPI
2017-05-17,107.26000213623047,107.83000183105469,107.25,107.38999938964844,100.95281982421875,5324200,NXPI
2017-05-18,107.27999877929688,107.5,107.13999938964844,107.2699966430664,100.84001922607422,3252800,NXPI
2017-05-19,107.44999694824219,107.83000183105469,107.44999694824219,107.75,101.29124450683594,2773300,NXPI
2017-05-22,107.87000274658203,108.23999786376953,107.75,108.16999816894531,101.68607330322266,3259300,NXPI
2017-05-23,107.95999908447266,108.19999694824219,107.95999908447266,108.08999633789062,101.61085510253906,2996400,NXPI
2017-05-24,108.11000061035156,108.29000091552734,107.8499984741211,108.0,101.52626037597656,3686000,NXPI
2017-05-25,108.0,108.1500015258789,107.80000305175781,107.94999694824219,101.479248046875,3058800,NXPI
2017-05-26,107.88999938964844,108.23999786376953,107.88999938964844,108.0,101.52626037597656,2620100,NXPI
2017-05-30,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,101.6578598022461,2111900,NXPI
2017-05-31,109.05000305175781,109.9000015258789,108.9800033569336,109.9000015258789,103.31237030029297,12507100,NXPI
2017-06-01,109.6500015258789,109.70999908447266,109.0,109.31999969482422,102.76712799072266,7465900,NXPI
2017-06-02,109.19999694824219,109.3499984741211,108.86000061035156,109.1500015258789,102.60733795166016,3789000,NXPI
2017-06-05,109.0,109.31999969482422,109.0,109.22000122070312,102.67313385009766,2537400,NXPI
2017-06-06,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,102.32528686523438,2724700,NXPI
2017-06-07,108.8499984741211,109.31999969482422,108.80999755859375,109.20999908447266,102.66372680664062,2903200,NXPI
2017-06-08,109.06999969482422,109.4000015258789,108.91999816894531,109.2300033569336,102.68254089355469,2064500,NXPI
2017-06-09,109.2300033569336,109.5,108.16999816894531,108.58000183105469,102.07147216796875,4308300,NXPI
2017-06-12,108.91000366210938,108.91000366210938,108.0,108.22000122070312,101.7330551147461,2889900,NXPI
2017-06-13,108.44999694824219,109.11000061035156,108.31999969482422,109.11000061035156,102.56970977783203,1959100,NXPI
2017-06-14,108.95999908447266,109.41999816894531,108.6500015258789,109.2699966430664,102.72010803222656,2478000,NXPI
2017-06-15,108.77999877929688,109.11000061035156,108.75,109.0,102.46632385253906,1315700,NXPI
2017-06-16,109.0,109.4000015258789,108.8499984741211,109.08999633789062,102.55091857910156,2075700,NXPI
2017-06-19,109.0,109.29000091552734,108.9000015258789,109.1500015258789,102.60733795166016,1808900,NXPI
2017-06-20,109.05000305175781,109.86000061035156,108.97000122070312,109.0,102.46632385253906,3010300,NXPI
2017-06-21,109.0199966430664,109.22000122070312,108.87999725341797,109.16999816894531,102.62612915039062,2796600,NXPI
2017-06-22,109.1500015258789,109.5,108.98999786376953,109.5,102.93633270263672,3156500,NXPI
2017-06-23,109.5,109.9800033569336,109.47000122070312,109.9800033569336,103.3875732421875,23837000,NXPI
2017-06-26,109.75,109.91999816894531,109.44999694824219,109.7300033569336,103.15255737304688,2437900,NXPI
2017-06-27,109.66999816894531,109.79000091552734,109.41999816894531,109.5199966430664,102.95514678955078,4010400,NXPI
2017-06-28,109.87999725341797,109.94999694824219,109.56999969482422,109.9000015258789,103.31237030029297,2210600,NXPI
2017-06-29,109.7699966430664,109.80000305175781,109.02999877929688,109.4000015258789,102.84232330322266,4944800,NXPI
2017-06-30,109.33000183105469,109.51000213623047,109.13999938964844,109.44999694824219,102.88935089111328,2853900,NXPI
2017-07-03,109.5,109.5,109.0999984741211,109.2699966430664,102.72010803222656,1170800,NXPI
2017-07-05,109.2699966430664,109.37000274658203,109.04000091552734,109.19999694824219,102.65432739257812,2315600,NXPI
2017-07-06,109.11000061035156,109.30000305175781,109.05000305175781,109.26000213623047,102.71072387695312,1708600,NXPI
2017-07-07,109.2699966430664,109.37999725341797,109.0,109.11000061035156,102.56970977783203,3532500,NXPI
2017-07-10,109.05000305175781,109.45999908447266,109.05000305175781,109.31999969482422,102.76712799072266,1428800,NXPI
2017-07-11,109.25,109.25,109.0,109.25,102.70133209228516,1803800,NXPI
2017-07-12,109.19999694824219,109.37000274658203,109.05999755859375,109.16999816894531,102.62612915039062,2861400,NXPI
2017-07-13,109.1500015258789,109.5,109.08000183105469,109.20999908447266,102.66372680664062,2247200,NXPI
2017-07-14,109.19999694824219,109.4800033569336,109.16000366210938,109.4000015258789,102.84232330322266,1782000,NXPI
2017-07-17,109.4000015258789,109.62000274658203,109.37000274658203,109.44999694824219,102.88935089111328,2083200,NXPI
2017-07-18,109.44999694824219,109.63999938964844,109.37000274658203,109.45999908447266,102.89873504638672,1521700,NXPI
2017-07-19,109.44999694824219,109.6500015258789,109.41000366210938,109.5999984741211,103.03034210205078,1302300,NXPI
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,103.13375091552734,1497800,NXPI
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,103.27474975585938,1321200,NXPI
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,102.98333740234375,1583800,NXPI
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,103.13375091552734,2426000,NXPI
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,103.340576171875,2711500,NXPI
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,103.72599029541016,2846900,NXPI
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,103.61319732666016,2041500,NXPI
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,103.71659088134766,2535100,NXPI
2017-08-01,110.30000305175781,111.19999694824219,110.19999694824219,111.0999984741211,104.44044494628906,3760200,NXPI
2017-08-02,111.08000183105469,111.22000122070312,110.8499984741211,110.87999725341797,104.23362731933594,3406700,NXPI
2017-08-03,110.5199966430664,111.05999755859375,110.43000030517578,110.66000366210938,104.02680969238281,1908400,NXPI
2017-08-04,112.0199966430664,112.79000091552734,111.75,112.41999816894531,105.68128967285156,5618300,NXPI
2017-08-07,112.6500015258789,113.19999694824219,112.41999816894531,112.95999908447266,106.18896484375,2353300,NXPI
2017-08-08,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,106.20774841308594,1577000,NXPI
2017-08-09,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,106.31114196777344,1113600,NXPI
2017-08-10,112.8499984741211,112.8499984741211,112.08000183105469,112.12000274658203,105.3992919921875,2215200,NXPI
2017-08-11,111.56999969482422,112.27999877929688,111.56999969482422,112.19999694824219,105.47447967529297,2038100,NXPI
2017-08-14,112.5,112.80000305175781,112.33000183105469,112.5199966430664,105.77531433105469,1024400,NXPI
2017-08-15,112.6500015258789,112.83000183105469,112.51000213623047,112.83000183105469,106.06673431396484,838200,NXPI
2017-08-16,112.80999755859375,112.8499984741211,112.55000305175781,112.79000091552734,106.02912902832031,498500,NXPI
2017-08-17,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,105.72832489013672,1318200,NXPI
2017-08-18,112.69999694824219,112.69999694824219,112.38999938964844,112.44999694824219,105.70951080322266,704800,NXPI
2017-08-21,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,105.61550903320312,888500,NXPI
2017-08-22,112.44999694824219,112.73999786376953,112.33999633789062,112.3499984741211,105.61550903320312,514800,NXPI
2017-08-23,112.51000213623047,112.51000213623047,112.30000305175781,112.30000305175781,105.5685043334961,892500,NXPI
2017-08-24,112.37999725341797,112.4800033569336,111.94000244140625,112.01000213623047,105.29588317871094,1174400,NXPI
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,105.50272369384766,1086000,NXPI
2017-08-28,112.16000366210938,112.73999786376953,112.0,112.56999969482422,105.82232666015625,1287600,NXPI
2017-08-29,112.25,112.5999984741211,112.22000122070312,112.30999755859375,105.57791137695312,1193900,NXPI
2017-08-30,112.30999755859375,112.58000183105469,112.29000091552734,112.4000015258789,105.66252136230469,981100,NXPI
2017-08-31,112.43000030517578,113.05999755859375,112.37000274658203,112.95999908447266,106.18896484375,2329300,NXPI
2017-09-01,112.80000305175781,113.19000244140625,112.80000305175781,112.9000015258789,106.1325454711914,1229800,NXPI
2017-09-05,112.55999755859375,112.8499984741211,112.29000091552734,112.41999816894531,105.68128967285156,1525400,NXPI
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,105.43690490722656,2330500,NXPI
2017-09-07,112.2300033569336,112.75,112.13999938964844,112.66000366210938,105.90692138671875,933600,NXPI
2017-09-08,112.4000015258789,112.4800033569336,112.16000366210938,112.30000305175781,105.5685043334961,640500,NXPI
2017-09-11,112.5,112.69999694824219,112.26000213623047,112.55000305175781,105.80353546142578,630900,NXPI
2017-09-12,112.66000366210938,112.80999755859375,112.63999938964844,112.77999877929688,106.01972198486328,1041100,NXPI
2017-09-13,112.70999908447266,112.80999755859375,112.5999984741211,112.62999725341797,105.87874603271484,1103000,NXPI
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,105.66252136230469,1773600,NXPI
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,106.0761489868164,1775700,NXPI
2017-09-18,112.86000061035156,113.2300033569336,112.80000305175781,112.98999786376953,106.21713256835938,1648000,NXPI
2017-09-19,112.91000366210938,113.05000305175781,112.83000183105469,112.91999816894531,106.1513442993164,935400,NXPI
2017-09-20,112.8499984741211,112.94999694824219,112.5,112.55000305175781,105.80353546142578,1244100,NXPI
2017-09-21,112.48999786376953,112.8499984741211,112.33999633789062,112.72000122070312,105.96332550048828,1369000,NXPI
2017-09-22,112.55000305175781,112.7699966430664,112.48999786376953,112.63999938964844,105.88811492919922,733900,NXPI
2017-09-25,112.55000305175781,112.62999725341797,112.36000061035156,112.41999816894531,105.68128967285156,2387500,NXPI
2017-09-26,112.4000015258789,112.5999984741211,112.30999755859375,112.37000274658203,105.63429260253906,1232400,NXPI
2017-09-27,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,105.97274017333984,1190000,NXPI
2017-09-28,112.69999694824219,113.06999969482422,112.61000061035156,112.87000274658203,106.10433197021484,1592200,NXPI
2017-09-29,112.95999908447266,113.4000015258789,112.83000183105469,113.08999633789062,106.31114196777344,1806300,NXPI
2017-10-02,113.1500015258789,113.38999938964844,112.8499984741211,113.12000274658203,106.33936309814453,2505600,NXPI
2017-10-03,113.22000122070312,113.43000030517578,113.01000213623047,113.36000061035156,106.5649642944336,1228700,NXPI
2017-10-04,113.30000305175781,113.80000305175781,113.0999984741211,113.70999908447266,106.89397430419922,1681900,NXPI
2017-10-05,113.75,113.83000183105469,113.55999755859375,113.68000030517578,106.86579132080078,913600,NXPI
2017-10-06,114.0,114.41999816894531,113.9000015258789,113.94999694824219,107.11961364746094,2859200,NXPI
2017-10-09,114.0999984741211,114.66999816894531,113.98999786376953,114.5199966430664,107.65543365478516,1834600,NXPI
2017-10-10,114.6500015258789,115.16999816894531,114.45999908447266,115.0,108.1066665649414,2833300,NXPI
2017-10-11,114.94000244140625,115.61000061035156,114.83000183105469,115.45999908447266,108.53909301757812,2268700,NXPI
2017-10-12,115.1500015258789,115.3499984741211,114.80000305175781,115.18000030517578,108.27586364746094,1273700,NXPI
2017-10-13,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894531,108.26646423339844,1311300,NXPI
2017-10-16,115.51000213623047,115.5199966430664,114.76000213623047,114.94000244140625,108.05026245117188,1369500,NXPI
2017-10-17,114.97000122070312,115.19999694824219,114.91999816894531,115.1500015258789,108.24767303466797,1402500,NXPI
2017-10-18,115.02999877929688,115.51000213623047,115.02999877929688,115.36000061035156,108.445068359375,2151300,NXPI
2017-10-19,115.1500015258789,115.48999786376953,115.01000213623047,115.48999786376953,108.56729125976562,1196300,NXPI
2017-10-20,115.69999694824219,115.94000244140625,115.4000015258789,115.87999725341797,108.93389892578125,3369000,NXPI
2017-10-23,115.70999908447266,116.44000244140625,115.70999908447266,116.4000015258789,109.42276000976562,1818400,NXPI
2017-10-24,116.5,117.0,116.4000015258789,116.79000091552734,109.78936767578125,1674000,NXPI
2017-10-25,116.58999633789062,116.79000091552734,116.23999786376953,116.48999786376953,109.5073471069336,1902900,NXPI
2017-10-26,117.66000366210938,118.0,116.61000061035156,116.62000274658203,109.6295394897461,4338700,NXPI
2017-10-27,116.87000274658203,117.30000305175781,116.81999969482422,116.93000030517578,109.92096710205078,3128800,NXPI
2017-10-30,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,109.73296356201172,2878200,NXPI
2017-10-31,116.69999694824219,117.06999969482422,116.5,117.05000305175781,110.0337905883789,2188100,NXPI
2017-11-01,117.05000305175781,117.7300033569336,116.88999938964844,117.30000305175781,110.26880645751953,2902500,NXPI
2017-11-02,117.02999877929688,117.7300033569336,116.56999969482422,117.45999908447266,110.4192123413086,3185900,NXPI
2017-11-03,117.44999694824219,118.19999694824219,111.37000274658203,115.0199966430664,108.12545013427734,25791200,NXPI
2017-11-06,115.0199966430664,116.87999725341797,115.0199966430664,116.72000122070312,109.72354888916016,8836900,NXPI
2017-11-07,116.31999969482422,116.9800033569336,116.0,116.66000366210938,109.66716003417969,3361600,NXPI
2017-11-08,116.69999694824219,117.55999755859375,116.25,116.33999633789062,109.36631774902344,5526300,NXPI
2017-11-09,116.12000274658203,116.5999984741211,114.98999786376953,115.30999755859375,108.39808654785156,3342800,NXPI
2017-11-10,115.26000213623047,116.25,115.04000091552734,116.05000305175781,109.09371948242188,2392800,NXPI
2017-11-13,116.12000274658203,116.19999694824219,115.52999877929688,115.6500015258789,108.71771240234375,2472600,NXPI
2017-11-14,115.5999984741211,115.94999694824219,115.0199966430664,115.5,108.57669830322266,3542500,NXPI
2017-11-15,115.41999816894531,115.43000030517578,114.72000122070312,115.0,108.1066665649414,2949700,NXPI
2017-11-16,115.19999694824219,115.87999725341797,115.05000305175781,115.19000244140625,108.2853012084961,3501100,NXPI
2017-11-17,115.37999725341797,115.69999694824219,115.19999694824219,115.5,108.57669830322266,2030600,NXPI
2017-11-20,115.51000213623047,115.91000366210938,115.13999938964844,115.18000030517578,108.27586364746094,1414800,NXPI
2017-11-21,115.22000122070312,115.61000061035156,115.1500015258789,115.31999969482422,108.407470703125,1881100,NXPI
2017-11-22,115.31999969482422,115.86000061035156,115.06999969482422,115.1500015258789,108.24767303466797,1434500,NXPI
2017-11-24,114.80999755859375,115.19999694824219,114.54000091552734,114.6500015258789,107.77765655517578,1942400,NXPI
2017-11-27,114.5,115.08000183105469,114.44000244140625,114.52999877929688,107.66483306884766,2368900,NXPI
2017-11-28,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,106.96920013427734,3850700,NXPI
2017-11-29,113.8499984741211,114.16999816894531,112.5,113.0,106.22654724121094,6117100,NXPI
2017-11-30,113.11000061035156,114.18000030517578,112.94999694824219,113.38999938964844,106.5931625366211,3727800,NXPI
2017-12-01,114.01000213623047,115.0,113.93000030517578,114.77999877929688,107.89984130859375,4934900,NXPI
2017-12-04,115.0,115.05000305175781,113.75,113.87000274658203,107.0444107055664,2772600,NXPI
2017-12-05,113.69999694824219,114.29000091552734,113.52999877929688,113.75,106.93160247802734,3482900,NXPI
2017-12-06,114.13999938964844,115.0,113.4000015258789,114.33000183105469,107.47681427001953,2388300,NXPI
2017-12-07,114.5,115.27999877929688,114.25,115.12999725341797,108.22886657714844,2100700,NXPI
2017-12-08,115.1500015258789,115.8499984741211,115.12999725341797,115.29000091552734,108.37928771972656,2112300,NXPI
2017-12-11,116.4000015258789,116.5999984741211,115.62999725341797,115.83999633789062,108.89630889892578,2542600,NXPI
2017-12-12,116.11000061035156,116.31999969482422,115.5,115.63999938964844,108.70831298828125,1345800,NXPI
2017-12-13,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859375,109.1031265258789,1560700,NXPI
2017-12-14,115.95999908447266,116.0999984741211,115.62999725341797,115.87999725341797,108.93389892578125,4910000,NXPI
2017-12-15,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,109.375732421875,1989700,NXPI
2017-12-18,116.22000122070312,116.91999816894531,116.06999969482422,116.79000091552734,109.78936767578125,1332400,NXPI
2017-12-19,116.62999725341797,117.0,116.30000305175781,116.44999694824219,109.46974182128906,1348000,NXPI
2017-12-20,116.55999755859375,116.88999938964844,116.4000015258789,116.73999786376953,109.74234771728516,1450400,NXPI
2017-12-21,116.7300033569336,116.91000366210938,116.5999984741211,116.69999694824219,109.70475769042969,1012300,NXPI
2017-12-22,116.72000122070312,117.37999725341797,116.61000061035156,116.69999694824219,109.70475769042969,1442500,NXPI
2017-12-26,116.61000061035156,116.83999633789062,116.48999786376953,116.56999969482422,109.58255004882812,736600,NXPI
2017-12-27,116.69999694824219,116.87000274658203,116.47000122070312,116.69000244140625,109.69535827636719,9765500,NXPI
2017-12-28,116.62999725341797,117.12000274658203,116.55000305175781,116.9800033569336,109.96797943115234,812400,NXPI
2017-12-29,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,110.07137298583984,1577400,NXPI
2018-01-02,117.0,117.9800033569336,116.80000305175781,117.94999694824219,110.87982940673828,1784200,NXPI
2018-01-03,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105469,111.00203704833984,2873200,NXPI
2018-01-04,118.08999633789062,118.33000183105469,117.66000366210938,117.87000274658203,110.80462646484375,2153500,NXPI
2018-01-05,118.08999633789062,118.30999755859375,117.91000366210938,118.05000305175781,110.97383117675781,1631700,NXPI
2018-01-08,118.6500015258789,118.6500015258789,117.94999694824219,118.27999877929688,111.1900634765625,1258000,NXPI
2018-01-09,118.30000305175781,118.83000183105469,118.26000213623047,118.44999694824219,111.34986877441406,1408600,NXPI
