Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,107.39873504638672,555000,FRT
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,108.81187438964844,1347700,FRT
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,108.56158447265625,545800,FRT
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,108.74726104736328,691300,FRT
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,107.48758697509766,658700,FRT
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,108.79573059082031,485300,FRT
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,108.85224914550781,395600,FRT
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,107.18879699707031,675200,FRT
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,107.60868835449219,519000,FRT
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,107.51985931396484,491400,FRT
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,107.67327880859375,289900,FRT
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,107.80249786376953,416900,FRT
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,108.07706451416016,405900,FRT
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,107.48758697509766,345200,FRT
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,107.48758697509766,278400,FRT
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,107.48758697509766,341600,FRT
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,107.18070983886719,393100,FRT
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,108.16586303710938,347700,FRT
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,109.0783462524414,410700,FRT
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,108.90876007080078,424100,FRT
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,108.80381774902344,344000,FRT
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,110.1846694946289,318700,FRT
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,110.66915893554688,347800,FRT
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,111.01637268066406,334700,FRT
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,110.80643463134766,288100,FRT
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,109.96659851074219,304600,FRT
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,108.0043716430664,483300,FRT
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,108.69886016845703,366100,FRT
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,107.0434341430664,731800,FRT
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,107.5279541015625,488700,FRT
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,105.69488525390625,670700,FRT
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,107.5279541015625,503000,FRT
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,108.0528335571289,640000,FRT
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,106.83349609375,599700,FRT
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,106.1067123413086,811800,FRT
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,107.2210922241211,404200,FRT
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,105.3315200805664,366800,FRT
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,105.42036437988281,395400,FRT
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,106.59123992919922,379200,FRT
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,104.75011444091797,411700,FRT
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,101.28590393066406,835900,FRT
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,102.20646667480469,618700,FRT
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,98.8875961303711,927600,FRT
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,99.29943084716797,729700,FRT
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,100.3653335571289,710700,FRT
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,101.41510009765625,750500,FRT
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,102.1337890625,847900,FRT
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,101.5119857788086,532300,FRT
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,102.87669372558594,471200,FRT
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,102.86054229736328,418100,FRT
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,102.00458526611328,406900,FRT
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,99.9858169555664,524800,FRT
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,99.11370086669922,1898400,FRT
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,100.3653335571289,524600,FRT
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,99.6224365234375,541400,FRT
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,98.29808807373047,557200,FRT
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,98.6614990234375,427000,FRT
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,100.93059539794922,570400,FRT
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,99.22674560546875,589900,FRT
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,100.68025970458984,623200,FRT
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,102.5052261352539,577300,FRT
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,103.26428985595703,744500,FRT
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,102.54559326171875,387200,FRT
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,103.61959838867188,480200,FRT
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,101.23743438720703,935900,FRT
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,101.09208679199219,744500,FRT
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,100.79094696044922,535600,FRT
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,100.37590026855469,460400,FRT
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,101.07582092285156,404900,FRT
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,101.77576446533203,1539600,FRT
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,103.94880676269531,605500,FRT
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,103.7209243774414,453400,FRT
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,104.28250122070312,517400,FRT
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,103.940673828125,500500,FRT
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,102.86634826660156,403700,FRT
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,105.02311706542969,274000,FRT
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,102.76054382324219,603900,FRT
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,102.0443344116211,436000,FRT
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,102.77682495117188,341300,FRT
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,101.53973388671875,471300,FRT
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,101.6048355102539,422400,FRT
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,102.0687484741211,439200,FRT
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,103.09423828125,322900,FRT
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,104.39645385742188,418800,FRT
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,104.99872589111328,323200,FRT
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,104.75456237792969,454900,FRT
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,105.74748992919922,384900,FRT
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,105.8044662475586,348900,FRT
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,106.19512176513672,326600,FRT
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,106.82994842529297,410900,FRT
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,107.53804016113281,483900,FRT
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,108.00194549560547,387600,FRT
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,109.8982925415039,437400,FRT
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,108.09147644042969,459800,FRT
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,107.94499206542969,761000,FRT
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,109.38553619384766,598500,FRT
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,108.11585998535156,434700,FRT
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,108.22982788085938,448200,FRT
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,108.7669906616211,409200,FRT
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,108.57978057861328,251900,FRT
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,107.91241455078125,338600,FRT
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,108.04264831542969,354900,FRT
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,107.46476745605469,313100,FRT
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,105.31611633300781,364800,FRT
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,106.66717529296875,414200,FRT
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,105.21034240722656,514900,FRT
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,105.51959991455078,493500,FRT
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,104.62433624267578,519000,FRT
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,103.33026885986328,1342200,FRT
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,104.25809478759766,465800,FRT
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,103.24889373779297,433400,FRT
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,103.83486938476562,420900,FRT
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,103.24889373779297,587200,FRT
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,104.43714141845703,419100,FRT
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,102.0687484741211,379800,FRT
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,102.31291198730469,373700,FRT
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,102.98844909667969,276400,FRT
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,103.30584716796875,507300,FRT
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,104.3394775390625,342300,FRT
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,103.88369750976562,341000,FRT
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,105.25102996826172,395300,FRT
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,106.17070770263672,678900,FRT
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,105.29985046386719,403200,FRT
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,106.00794219970703,379500,FRT
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,104.73826599121094,301800,FRT
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,104.39645385742188,365900,FRT
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,106.59392547607422,331400,FRT
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,105.8044662475586,659900,FRT
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,103.77789306640625,338200,FRT
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,102.0443344116211,592800,FRT
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,101.4339370727539,335400,FRT
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,101.61441802978516,295400,FRT
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,101.03190612792969,192800,FRT
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,102.39387512207031,325400,FRT
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,102.62358856201172,408300,FRT
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,101.7210922241211,767700,FRT
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,102.1067123413086,479000,FRT
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,101.9097900390625,325500,FRT
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,101.76209259033203,304000,FRT
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,102.23796844482422,253400,FRT
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,102.66461944580078,192200,FRT
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,103.4522705078125,234000,FRT
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,103.11589050292969,296100,FRT
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,103.46867370605469,221700,FRT
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,103.99375915527344,276100,FRT
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,104.87165832519531,209500,FRT
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,105.4377670288086,447300,FRT
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,106.39772033691406,598200,FRT
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,105.68392181396484,420000,FRT
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,106.35669708251953,319600,FRT
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,105.4542007446289,529400,FRT
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,104.3875961303711,285700,FRT
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,103.21432495117188,311300,FRT
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,103.8789291381836,251500,FRT
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,102.47591400146484,420700,FRT
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,101.1385498046875,335100,FRT
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,99.87505340576172,687100,FRT
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,99.64530944824219,362500,FRT
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,99.25970458984375,485000,FRT
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,98.88227844238281,755800,FRT
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,99.85041046142578,488000,FRT
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,105.10140228271484,630100,FRT
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,103.83787536621094,614400,FRT
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,104.13323974609375,400500,FRT
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,105.51982879638672,406300,FRT
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,105.73314666748047,288800,FRT
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,107.84175109863281,515900,FRT
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,108.30941009521484,374400,FRT
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,107.39049530029297,530500,FRT
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,108.14531707763672,458900,FRT
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,107.96481323242188,319000,FRT
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,108.21914672851562,405500,FRT
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,108.71143341064453,427900,FRT
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,107.67765045166016,482600,FRT
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,107.97303009033203,353600,FRT
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,108.09607696533203,278200,FRT
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,108.23554229736328,111600,FRT
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,107.22639465332031,237700,FRT
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,107.5792007446289,476000,FRT
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,108.38325500488281,426700,FRT
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,108.47350311279297,578000,FRT
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,108.74424743652344,388300,FRT
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,109.58934020996094,481600,FRT
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,107.92378234863281,408600,FRT
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,106.73411560058594,405900,FRT
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,106.52900695800781,465300,FRT
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,106.89820861816406,283000,FRT
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,106.48797607421875,333800,FRT
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,107.07051086425781,843100,FRT
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,107.7843017578125,463800,FRT
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,107.25920867919922,421300,FRT
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,108.30122375488281,847500,FRT
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,109.84368133544922,355200,FRT
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,108.3258285522461,490400,FRT
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,107.08692169189453,308800,FRT
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,106.10237121582031,384200,FRT
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,106.98027038574219,314400,FRT
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,108.31761932373047,282400,FRT
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,109.3595962524414,309400,FRT
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,109.62215423583984,291000,FRT
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,109.78748321533203,292400,FRT
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,110.56452941894531,346400,FRT
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,110.15119171142578,380700,FRT
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,106.25767517089844,404500,FRT
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,106.10888671875,347500,FRT
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,107.39020538330078,447000,FRT
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,103.695068359375,399600,FRT
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,102.37242126464844,543800,FRT
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,101.85163879394531,348600,FRT
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,101.5209732055664,258900,FRT
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,100.89273071289062,446000,FRT
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,101.51272583007812,496800,FRT
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,100.89273071289062,711200,FRT
