Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,129.72393798828125,388900,MCO
2017-09-13,136.19000244140625,136.50999450683594,135.2100067138672,135.3699951171875,128.97125244140625,488900,MCO
2017-09-14,135.1699981689453,135.83999633789062,134.4199981689453,134.9600067138672,128.58062744140625,523300,MCO
2017-09-15,135.00999450683594,136.82000732421875,134.94000244140625,136.3300018310547,129.88587951660156,936900,MCO
2017-09-18,136.4199981689453,136.99000549316406,136.0399932861328,136.75999450683594,130.2955322265625,523800,MCO
2017-09-19,137.1699981689453,137.22999572753906,136.52000427246094,136.74000549316406,130.27650451660156,480700,MCO
2017-09-20,136.8000030517578,137.32000732421875,135.7100067138672,136.77000427246094,130.30506896972656,633700,MCO
2017-09-21,136.61000061035156,136.92999267578125,135.82000732421875,136.64999389648438,130.19070434570312,421200,MCO
2017-09-22,136.80999755859375,138.27999877929688,136.80999755859375,138.02999877929688,131.5054931640625,704300,MCO
2017-09-25,138.1999969482422,139.02999877929688,136.82000732421875,138.77999877929688,132.2200164794922,1075600,MCO
2017-09-26,138.74000549316406,138.92999267578125,137.77000427246094,138.35000610351562,131.81039428710938,556200,MCO
2017-09-27,139.1199951171875,139.94000244140625,138.35000610351562,138.7100067138672,132.1533660888672,581600,MCO
2017-09-28,138.5,138.63999938964844,137.67999267578125,138.61000061035156,132.05810546875,459800,MCO
2017-09-29,138.41000366210938,139.3000030517578,138.0500030517578,139.2100067138672,132.62974548339844,623700,MCO
2017-10-02,139.52000427246094,140.27000427246094,139.3300018310547,140.2100067138672,133.58248901367188,868200,MCO
2017-10-03,140.00999450683594,141.27999877929688,139.5,141.0,134.33509826660156,554800,MCO
2017-10-04,141.0,141.75,140.66000366210938,141.7100067138672,135.0115966796875,634200,MCO
2017-10-05,141.8800048828125,142.67999267578125,141.35000610351562,142.10000610351562,135.38316345214844,607600,MCO
2017-10-06,142.42999267578125,143.97999572753906,142.16000366210938,142.49000549316406,135.75474548339844,819800,MCO
2017-10-09,142.44000244140625,142.8300018310547,141.4600067138672,141.9499969482422,135.240234375,547600,MCO
2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,135.42123413085938,562200,MCO
2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,135.81187438964844,536400,MCO
2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,137.12661743164062,739700,MCO
2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,137.42198181152344,703900,MCO
2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,137.90789794921875,492400,MCO
2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,137.31716918945312,503200,MCO
2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,138.3366241455078,619000,MCO
2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,137.3743133544922,515200,MCO
2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,138.7748565673828,476400,MCO
2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,139.15594482421875,597300,MCO
2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,140.05149841308594,714600,MCO
2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,138.69863891601562,938300,MCO
2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,140.41358947753906,912900,MCO
2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,139.47987365722656,863600,MCO
2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,136.2215118408203,808800,MCO
2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,135.678466796875,985900,MCO
2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,136.70742797851562,543300,MCO
2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,136.7455291748047,823700,MCO
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,139.3750762939453,1953500,MCO
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,137.67922973632812,851700,MCO
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,136.9741668701172,549200,MCO
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,138.0793914794922,552400,MCO
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,136.3263397216797,572600,MCO
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,135.46888732910156,546400,MCO
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,135.43075561523438,492300,MCO
2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,136.3739776611328,424900,MCO
2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,135.24974060058594,619300,MCO
2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,137.27906799316406,789100,MCO
2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,139.85147094726562,941900,MCO
2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,141.6663360595703,831700,MCO
2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,142.76480102539062,804900,MCO
2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,142.7074737548828,685000,MCO
2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,143.5003204345703,291000,MCO
2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,143.15643310546875,609100,MCO
2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,144.12120056152344,1098300,MCO
2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,143.1277618408203,626500,MCO
2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,145.01914978027344,1178200,MCO
2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,144.5223846435547,769700,MCO
2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,144.95225524902344,740100,MCO
2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,145.2674560546875,724600,MCO
2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,145.44894409179688,605800,MCO
2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,144.93313598632812,801900,MCO
2017-12-08,152.25,152.83999633789062,151.30999755859375,152.38999938964844,145.56356811523438,519100,MCO
2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,145.56356811523438,869900,MCO
2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,145.73553466796875,438400,MCO
2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,143.44297790527344,825300,MCO
2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,142.8030548095703,573500,MCO
2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,143.82513427734375,1559200,MCO
2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,143.72958374023438,1034900,MCO
2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,143.4239044189453,707700,MCO
2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,141.8191680908203,626000,MCO
2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,140.87351989746094,504900,MCO
2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,140.4054718017578,479400,MCO
2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,139.3356475830078,485300,MCO
2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,140.0615997314453,536700,MCO
2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,141.1982879638672,479700,MCO
2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,140.99769592285156,410900,MCO
2018-01-02,147.9600067138672,148.33999633789062,145.66000366210938,146.1300048828125,139.583984375,571600,MCO
2018-01-03,145.5500030517578,148.9600067138672,145.5,148.86000061035156,142.19171142578125,1007600,MCO
2018-01-04,149.25,152.75999450683594,149.25,151.60000610351562,144.80894470214844,778200,MCO
2018-01-05,151.97000122070312,154.27999877929688,151.6999969482422,154.1199951171875,147.21604919433594,1275200,MCO
2018-01-08,154.38999938964844,155.44000244140625,153.77999877929688,155.07000732421875,148.12355041503906,566200,MCO
2018-01-09,155.1999969482422,156.32000732421875,154.97000122070312,156.1199951171875,149.12644958496094,626200,MCO
2018-01-10,156.1300048828125,156.42999267578125,154.35000610351562,154.80999755859375,147.8751678466797,627000,MCO
2018-01-11,155.57000732421875,155.7899932861328,154.60000610351562,155.72000122070312,148.74441528320312,521800,MCO
2018-01-12,156.55999755859375,157.55999755859375,155.72000122070312,157.25,150.20587158203125,564900,MCO
2018-01-16,157.80999755859375,158.50999450683594,154.9600067138672,155.52999877929688,148.56289672851562,588700,MCO
2018-01-17,156.91000366210938,158.0399932861328,155.80999755859375,157.41000366210938,150.35870361328125,680800,MCO
