Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,55.60662841796875,3230000,CTSH
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,56.100284576416016,4694400,CTSH
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,56.2120475769043,5007200,CTSH
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,56.34245300292969,3963300,CTSH
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,56.40765380859375,3562500,CTSH
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,56.58462905883789,5479600,CTSH
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,58.88526916503906,8224700,CTSH
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,59.87259292602539,6848000,CTSH
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,59.7701301574707,3534000,CTSH
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,59.583839416503906,3430100,CTSH
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,59.84464645385742,3053000,CTSH
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,59.97504425048828,4268800,CTSH
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,60.06818771362305,6625300,CTSH
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,60.720191955566406,3239800,CTSH
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,60.07750701904297,3892900,CTSH
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,60.70302200317383,4029600,CTSH
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,61.07645797729492,3559700,CTSH
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,61.421897888183594,3313700,CTSH
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,61.62729263305664,4913100,CTSH
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,62.07542419433594,3092700,CTSH
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,62.43952560424805,4639800,CTSH
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,62.355506896972656,2559400,CTSH
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,62.07542419433594,5077500,CTSH
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,62.467552185058594,3847900,CTSH
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,62.91566848754883,3770300,CTSH
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,62.99033737182617,6531000,CTSH
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,63.07439422607422,2297700,CTSH
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,62.9343376159668,5665700,CTSH
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,62.51420593261719,4746600,CTSH
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,62.430198669433594,3341500,CTSH
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,61.90736389160156,4296100,CTSH
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,61.88871383666992,4236200,CTSH
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,62.01939392089844,4601200,CTSH
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,62.0567512512207,3198400,CTSH
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,61.982051849365234,4005700,CTSH
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,62.16876983642578,10421500,CTSH
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,62.92500305175781,3263700,CTSH
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,62.80362319946289,2722800,CTSH
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,63.40113830566406,3428400,CTSH
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,62.663570404052734,5048400,CTSH
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,62.90632247924805,4543900,CTSH
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,62.981021881103516,3139900,CTSH
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,62.112770080566406,3051700,CTSH
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,62.57958221435547,4151700,CTSH
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,61.7486457824707,3701700,CTSH
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,61.99140167236328,3926900,CTSH
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,62.27146530151367,1294300,CTSH
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,62.44887161254883,2612900,CTSH
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,61.88871383666992,2362400,CTSH
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,62.51420593261719,2529500,CTSH
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,62.81298065185547,2212400,CTSH
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,63.111717224121094,1904100,CTSH
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,63.606536865234375,3177100,CTSH
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,63.39179992675781,3844800,CTSH
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,64.26006317138672,3136600,CTSH
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,64.31607055664062,2507100,CTSH
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,64.22273254394531,2436400,CTSH
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,64.88556671142578,2798200,CTSH
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,65.31503295898438,2617100,CTSH
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,65.3337173461914,2888600,CTSH
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,65.31503295898438,3488200,CTSH
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,65.32434844970703,2599300,CTSH
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,65.39905548095703,2206100,CTSH
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,65.09097290039062,3359600,CTSH
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,64.71752166748047,3926100,CTSH
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,64.71752166748047,4589400,CTSH
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,64.89491271972656,4516800,CTSH
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,63.97062683105469,8021600,CTSH
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,65.3056869506836,5882700,CTSH
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,66.45404052734375,4555400,CTSH
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,64.96961212158203,4235100,CTSH
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,65.6137924194336,3709200,CTSH
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,66.29530334472656,3718600,CTSH
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,65.3617172241211,3098900,CTSH
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,65.92186737060547,3453500,CTSH
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,67.07019805908203,2598300,CTSH
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,66.91149139404297,4298000,CTSH
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,67.2756118774414,2392100,CTSH
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,65.71647644042969,3098800,CTSH
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,65.55744171142578,2636100,CTSH
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,65.0428237915039,2429400,CTSH
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,65.6323013305664,2918300,CTSH
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,65.5106430053711,2021400,CTSH
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,65.32353973388672,1473600,CTSH
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,65.28610229492188,2959000,CTSH
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,65.45450592041016,2961900,CTSH
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,65.16448211669922,1666300,CTSH
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,65.18318176269531,1943400,CTSH
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,66.21234893798828,3379100,CTSH
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,66.26847839355469,2862100,CTSH
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,65.99716186523438,1983000,CTSH
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,66.362060546875,1636700,CTSH
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,66.82048797607422,2174500,CTSH
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,66.52110290527344,2479700,CTSH
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,67.53154754638672,3161000,CTSH
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,68.14904022216797,2854300,CTSH
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,67.61576080322266,3279600,CTSH
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,67.11988067626953,3333300,CTSH
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,67.1947250366211,3927800,CTSH
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,67.40056610107422,1565500,CTSH
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,67.8309326171875,2620400,CTSH
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,67.79350280761719,2568500,CTSH
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,67.23217010498047,2382300,CTSH
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,67.41926574707031,3568300,CTSH
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,67.0731201171875,2195600,CTSH
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,67.00760650634766,3768000,CTSH
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,67.27891540527344,2037400,CTSH
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,67.49412536621094,1640800,CTSH
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,67.86836242675781,1953100,CTSH
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,67.78416442871094,1897100,CTSH
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,67.87771606445312,2638600,CTSH
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,67.97126770019531,4474400,CTSH
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,68.4858627319336,3628200,CTSH
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,69.04720306396484,2249300,CTSH
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,68.90687561035156,1925400,CTSH
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,69.23433685302734,2089200,CTSH
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,68.86009216308594,2468200,CTSH
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,69.31853485107422,2675600,CTSH
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,69.58983612060547,1467000,CTSH
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,69.39338684082031,1214400,CTSH
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,69.2062759399414,1387200,CTSH
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,69.17818450927734,2050400,CTSH
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,69.4869384765625,1658800,CTSH
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,69.98282623291016,2905200,CTSH
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,69.60858154296875,2665600,CTSH
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,69.8799057006836,3549200,CTSH
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,69.4682388305664,2375000,CTSH
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,69.77698516845703,3390200,CTSH
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,70.5348129272461,3424300,CTSH
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,70.6470947265625,4155400,CTSH
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,70.79679107666016,6126500,CTSH
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,68.80396270751953,9994900,CTSH
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,69.57115173339844,4426300,CTSH
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,69.4869384765625,3792500,CTSH
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,69.96409606933594,3183300,CTSH
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,69.84249114990234,3161600,CTSH
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,69.58983612060547,2556300,CTSH
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,69.17818450927734,2138000,CTSH
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,69.47759246826172,2591900,CTSH
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,69.75827026367188,1743800,CTSH
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,70.14186096191406,2261400,CTSH
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,69.31853485107422,3244000,CTSH
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,70.52545166015625,3370800,CTSH
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,68.35054779052734,4754900,CTSH
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,67.4037094116211,5894900,CTSH
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,67.28182983398438,4244600,CTSH
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,67.22557830810547,2537800,CTSH
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,67.75057220458984,1827600,CTSH
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,67.8724365234375,3994000,CTSH
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,68.31304168701172,3509100,CTSH
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,67.6005630493164,3080900,CTSH
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,67.75994110107422,3875100,CTSH
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,66.89749145507812,4770000,CTSH
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,65.92250061035156,4569200,CTSH
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,66.0256118774414,3263000,CTSH
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,67.02871704101562,4766400,CTSH
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,67.13184356689453,5680600,CTSH
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,67.32869720458984,3330100,CTSH
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,67.0849609375,2329300,CTSH
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,66.98184967041016,4501500,CTSH
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,66.73808288574219,3129000,CTSH
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,67.31932830810547,4694100,CTSH
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,67.57244873046875,8291000,CTSH
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,67.37559509277344,3079000,CTSH
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,67.43183135986328,2679900,CTSH
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,68.16303253173828,3330500,CTSH
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,67.8724365234375,4740500,CTSH
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,67.21620178222656,5831100,CTSH
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,66.78497314453125,2071900,CTSH
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,66.74746704101562,2593600,CTSH
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,66.92561340332031,1927000,CTSH
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,66.57872772216797,2212200,CTSH
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,66.51309204101562,3068600,CTSH
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,67.0755844116211,4317100,CTSH
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,68.13492584228516,3444300,CTSH
