Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,46.6745491027832,14193800,TGT
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,46.74332809448242,9164000,TGT
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,45.900787353515625,9146700,TGT
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,46.064151763916016,5869000,TGT
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,45.685855865478516,5722400,TGT
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,45.66866683959961,4351800,TGT
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,45.849205017089844,7644400,TGT
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,46.08134841918945,4395800,TGT
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,47.413909912109375,9848600,TGT
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,47.49989700317383,4870200,TGT
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,47.448299407958984,7457800,TGT
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,46.451019287109375,6970900,TGT
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,45.935184478759766,6578300,TGT
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,45.350563049316406,6810800,TGT
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,46.055545806884766,8672400,TGT
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,45.7718391418457,5782100,TGT
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,46.24468231201172,4978100,TGT
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,46.1759033203125,4917500,TGT
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,45.909393310546875,4534800,TGT
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,45.900787353515625,5087400,TGT
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,46.15011978149414,4702400,TGT
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,46.08134841918945,4371000,TGT
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,46.330657958984375,5419600,TGT
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,46.97545623779297,5843200,TGT
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,47.09581756591797,5948300,TGT
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,47.130210876464844,5717900,TGT
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,47.413909912109375,4096700,TGT
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,48.12747573852539,6273500,TGT
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,48.2220573425293,3881200,TGT
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,48.01572036743164,8428000,TGT
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,47.94694519042969,5164200,TGT
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,48.2822380065918,4017100,TGT
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,49.296714782714844,7542800,TGT
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,49.25373458862305,5508800,TGT
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,49.279518127441406,4845500,TGT
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,49.2623176574707,4553800,TGT
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,49.93291473388672,8020700,TGT
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,50.21662521362305,6954300,TGT
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,48.19626235961914,13327000,TGT
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,47.97273254394531,8957000,TGT
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,48.103092193603516,8392900,TGT
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,47.39044952392578,11944900,TGT
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,47.83369445800781,23241100,TGT
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,48.52024841308594,11919700,TGT
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,48.6593017578125,9949500,TGT
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,48.19868850708008,9528900,TGT
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,47.3557014465332,7136800,TGT
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,47.04283142089844,6780700,TGT
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,47.103660583496094,7360400,TGT
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,47.27748489379883,3738300,TGT
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,47.746768951416016,5763600,TGT
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,47.92927551269531,8401700,TGT
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,48.37250518798828,5165300,TGT
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,48.25083923339844,4485200,TGT
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,48.34644317626953,4236800,TGT
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,47.43391036987305,6395100,TGT
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,47.33831787109375,5728200,TGT
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,47.47737121582031,5767100,TGT
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,49.450157165527344,7889200,TGT
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,50.29315948486328,11661500,TGT
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,49.8673095703125,5947600,TGT
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,50.28446578979492,4337100,TGT
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,48.19868850708008,10528000,TGT
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,45.721839904785156,49491700,TGT
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,44.939666748046875,14747200,TGT
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,44.244407653808594,8795400,TGT
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,43.90547561645508,9996500,TGT
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,44.00107955932617,6746000,TGT
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,44.11405944824219,6256700,TGT
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,44.739784240722656,5805000,TGT
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,45.252540588378906,6671600,TGT
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,45.24384689331055,6148000,TGT
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,45.26991271972656,4663000,TGT
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,45.44373321533203,4008400,TGT
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,45.7566032409668,2790900,TGT
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,45.330753326416016,3960700,TGT
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,44.70501708984375,3712700,TGT
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,44.38347244262695,4882400,TGT
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,43.61000061035156,6520000,TGT
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,43.80988311767578,4594300,TGT
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,44.209651947021484,4482100,TGT
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,46.33018493652344,23218000,TGT
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,46.26066207885742,5829200,TGT
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,46.6952018737793,12488000,TGT
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,46.6952018737793,4526300,TGT
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,47.01675796508789,3954200,TGT
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,47.43391036987305,6665900,TGT
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,47.65985870361328,6355400,TGT
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,46.97330856323242,5627100,TGT
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,47.885833740234375,4506500,TGT
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,47.76415252685547,3403400,TGT
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,48.711448669433594,4489100,TGT
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,48.76358413696289,5372000,TGT
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,49.250267028808594,5662800,TGT
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,49.41539764404297,4029000,TGT
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,49.36323928833008,3677100,TGT
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,49.57182312011719,5321700,TGT
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,50.04113006591797,4462800,TGT
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,50.301841735839844,3903900,TGT
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,51.049251556396484,8129300,TGT
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,50.29315948486328,6389400,TGT
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,48.355133056640625,10853100,TGT
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,48.36381149291992,6022800,TGT
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,49.03175354003906,5775200,TGT
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,47.76618957519531,9457300,TGT
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,49.488765716552734,22059400,TGT
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,49.321773529052734,15275200,TGT
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,48.908714294433594,4738500,TGT
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,49.70846939086914,11604200,TGT
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,49.690895080566406,7969500,TGT
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,49.62059020996094,4237800,TGT
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,47.64314270019531,15836400,TGT
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,48.34623718261719,6979900,TGT
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,47.84528732299805,6368500,TGT
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,47.94196319580078,4347800,TGT
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,47.73982620239258,3494500,TGT
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,47.924381256103516,6017800,TGT
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,49.409664154052734,7047500,TGT
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,50.402774810791016,7890400,TGT
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,50.99161911010742,9376800,TGT
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,51.34315872192383,6951100,TGT
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,50.33246994018555,10951400,TGT
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,50.35004806518555,6057500,TGT
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,50.87736892700195,5313700,TGT
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,52.30112075805664,8704700,TGT
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,52.26597213745117,5057800,TGT
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,52.69660186767578,6718700,TGT
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,51.9320068359375,5133100,TGT
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,52.16050338745117,3944000,TGT
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,52.08140182495117,4830500,TGT
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,51.264068603515625,5395400,TGT
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,51.8441162109375,3510600,TGT
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,51.457420349121094,5990400,TGT
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,51.4925651550293,4211000,TGT
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,51.7386474609375,4279400,TGT
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,51.773799896240234,5183600,TGT
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,51.86168670654297,3816900,TGT
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,51.7562255859375,3909900,TGT
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,51.48377990722656,3580000,TGT
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,51.55409240722656,3037900,TGT
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,51.30801010131836,4868800,TGT
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,50.20064163208008,8925600,TGT
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,49.436031341552734,6312200,TGT
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,50.62249755859375,7358500,TGT
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,51.9847412109375,11676600,TGT
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,52.89875030517578,8970700,TGT
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,53.47880935668945,6800500,TGT
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,52.86359786987305,4602200,TGT
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,52.88117218017578,3285900,TGT
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,52.75811767578125,3538600,TGT
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,53.109676361083984,4201300,TGT
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,54.278568267822266,6053800,TGT
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,54.999237060546875,8877800,TGT
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,55.30683517456055,5644700,TGT
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,54.41917419433594,6352500,TGT
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,54.4982795715332,4287300,TGT
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,52.960269927978516,6964400,TGT
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,52.33627700805664,6162200,TGT
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,51.88805389404297,6458100,TGT
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,51.72986602783203,4710500,TGT
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,52.547203063964844,4790500,TGT
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,52.16929244995117,3992500,TGT
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,52.1077766418457,4538700,TGT
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,50.87736892700195,6587600,TGT
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,51.29920959472656,4921600,TGT
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,52.64387130737305,8496200,TGT
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,53.96216583251953,6854500,TGT
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,53.083309173583984,6608800,TGT
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,53.358585357666016,8018700,TGT
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,48.092872619628906,34811200,TGT
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,48.92757797241211,12744700,TGT
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,51.62702560424805,16719400,TGT
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,51.396141052246094,7973000,TGT
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,50.836727142333984,6318400,TGT
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,51.04983901977539,2867400,TGT
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,49.62018966674805,5892400,TGT
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,49.584678649902344,8277500,TGT
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,50.27729034423828,6312100,TGT
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,54.77045822143555,18820900,TGT
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,53.18986129760742,14923100,TGT
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,52.84355545043945,8318000,TGT
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,55.55188751220703,11463100,TGT
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,55.23221206665039,8184300,TGT
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,53.918006896972656,5562300,TGT
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,54.246559143066406,3965300,TGT
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,54.49518966674805,3666500,TGT
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,54.84150695800781,4315300,TGT
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,54.18439865112305,4769300,TGT
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,55.64955139160156,7998100,TGT
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,55.001346588134766,6332000,TGT
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,55.59627914428711,9152100,TGT
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,56.90161895751953,6372500,TGT
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,56.88385009765625,6424900,TGT
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,57.256813049316406,8163800,TGT
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,57.91390609741211,7640900,TGT
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,58.06487274169922,3938900,TGT
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,58.44669723510742,2637700,TGT
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,57.84286880493164,3510600,TGT
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,57.5587158203125,2467500,TGT
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,57.940555572509766,5058100,TGT
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,60.05392074584961,8509000,TGT
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,59.64545822143555,6057500,TGT
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,58.473331451416016,7124500,TGT
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,59.09490966796875,5549700,TGT
2018-01-08,67.19999694824219,68.31999969482422,66.25,67.18000030517578,59.65434265136719,8337200,TGT
2018-01-09,69.5199966430664,70.0199966430664,68.5,69.13999938964844,61.394779205322266,18160800,TGT
2018-01-10,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,62.80666732788086,10985200,TGT
