Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,77.0,77.30000305175781,76.45999908447266,77.05000305175781,67.306884765625,3781600,MDT
2017-02-15,76.63999938964844,77.88999938964844,76.56999969482422,77.69999694824219,67.87467956542969,4244300,MDT
2017-02-16,77.72000122070312,78.0,77.16000366210938,77.98999786376953,68.12801361083984,4152500,MDT
2017-02-17,77.86000061035156,78.9800033569336,77.80000305175781,78.87999725341797,68.90547943115234,9954600,MDT
2017-02-21,80.0,80.9800033569336,79.80000305175781,80.55999755859375,70.37303924560547,7313100,MDT
2017-02-22,80.25,80.47000122070312,79.23999786376953,79.62000274658203,69.55189514160156,5508000,MDT
2017-02-23,80.25,80.93000030517578,79.94999694824219,80.73999786376953,70.53028106689453,4552700,MDT
2017-02-24,80.54000091552734,81.05000305175781,80.44000244140625,81.02999877929688,70.78362274169922,4489100,MDT
2017-02-27,81.02999877929688,81.16000366210938,80.6500015258789,80.75,70.53903198242188,3588800,MDT
2017-02-28,80.51000213623047,81.12999725341797,80.45999908447266,80.91000366210938,70.67879486083984,3749300,MDT
2017-03-01,81.30999755859375,82.27999877929688,80.95999908447266,82.06999969482422,71.69208526611328,4996000,MDT
2017-03-02,81.9000015258789,82.47000122070312,81.48999786376953,81.98999786376953,71.6222152709961,4068800,MDT
2017-03-03,81.62000274658203,82.0,81.33999633789062,81.86000061035156,71.50865173339844,2775500,MDT
2017-03-06,81.41999816894531,81.86000061035156,81.27999877929688,81.54000091552734,71.22911071777344,2681800,MDT
2017-03-07,81.18000030517578,81.72000122070312,81.0999984741211,81.4000015258789,71.1068115234375,2594900,MDT
2017-03-08,81.4000015258789,82.4000015258789,81.2699966430664,82.22000122070312,71.82311248779297,4018600,MDT
2017-03-09,82.1500015258789,82.87999725341797,81.88999938964844,82.79000091552734,72.32107543945312,3478800,MDT
2017-03-10,83.0,83.19000244140625,82.58000183105469,83.04000091552734,72.5394515991211,4033900,MDT
2017-03-13,82.98999786376953,83.19000244140625,82.44000244140625,82.88999938964844,72.40840911865234,3134200,MDT
2017-03-14,82.66000366210938,84.0,82.13999938964844,82.5199966430664,72.08519744873047,3591800,MDT
2017-03-15,82.5999984741211,83.44999694824219,82.56999969482422,83.30000305175781,72.76656341552734,3267100,MDT
2017-03-16,83.23999786376953,83.47000122070312,81.61000061035156,81.83000183105469,71.48245239257812,6347400,MDT
2017-03-17,81.80999755859375,82.3499984741211,81.69999694824219,82.2300033569336,71.83187103271484,11360900,MDT
2017-03-20,82.16000366210938,82.23999786376953,81.27999877929688,81.41999816894531,71.12427520751953,4423800,MDT
2017-03-21,81.80000305175781,81.9000015258789,80.72000122070312,81.12000274658203,70.86222839355469,5343900,MDT
2017-03-22,80.69999694824219,81.19000244140625,80.36000061035156,81.0,71.13446807861328,4419800,MDT
2017-03-23,80.73999786376953,81.3499984741211,80.68000030517578,80.86000061035156,71.01152801513672,4194800,MDT
2017-03-24,80.8499984741211,81.47000122070312,80.8499984741211,81.0,71.13446807861328,3010300,MDT
2017-03-27,80.69999694824219,81.16000366210938,80.38999938964844,81.02999877929688,71.16082000732422,5272200,MDT
2017-03-28,80.91999816894531,81.05000305175781,80.62000274658203,80.73999786376953,70.9061279296875,7442300,MDT
2017-03-29,80.83000183105469,81.33000183105469,80.44999694824219,81.13999938964844,71.25741577148438,5686700,MDT
2017-03-30,81.04000091552734,81.22000122070312,80.5,80.98999786376953,71.12567901611328,2420700,MDT
2017-03-31,80.75,81.11000061035156,80.55000305175781,80.55999755859375,70.7480697631836,3790000,MDT
2017-04-03,80.8499984741211,81.16000366210938,80.20999908447266,81.02999877929688,71.16082000732422,3250100,MDT
2017-04-04,81.0,81.06999969482422,80.4800033569336,80.62000274658203,70.8007583618164,3097800,MDT
2017-04-05,80.91999816894531,81.08999633789062,80.20999908447266,80.23999786376953,70.46701049804688,3620600,MDT
2017-04-06,80.68000030517578,80.68000030517578,79.81999969482422,80.22000122070312,70.449462890625,3930300,MDT
2017-04-07,80.25,80.6500015258789,80.13999938964844,80.37000274658203,70.5811996459961,2515200,MDT
2017-04-10,80.30000305175781,80.61000061035156,80.12000274658203,80.30000305175781,70.51972198486328,2666900,MDT
2017-04-11,80.11000061035156,80.3499984741211,79.79000091552734,80.1500015258789,70.38800811767578,2642700,MDT
2017-04-12,79.7699966430664,80.16000366210938,79.6500015258789,80.0999984741211,70.34407806396484,3551400,MDT
2017-04-13,80.0,80.5,79.87999725341797,80.01000213623047,70.26505279541016,3440900,MDT
2017-04-17,80.16999816894531,80.41000366210938,79.91000366210938,80.36000061035156,70.57241821289062,2695300,MDT
2017-04-18,80.68000030517578,80.68000030517578,80.12000274658203,80.33000183105469,70.54606628417969,4543000,MDT
2017-04-19,80.75,80.75,80.2699966430664,80.31999969482422,70.53730010986328,3781700,MDT
2017-04-20,80.16000366210938,81.23999786376953,79.91000366210938,81.0199966430664,71.15203857421875,5323900,MDT
2017-04-21,80.98999786376953,81.06999969482422,80.29000091552734,80.4800033569336,70.67780303955078,3582300,MDT
2017-04-24,81.36000061035156,81.54000091552734,80.5999984741211,80.6500015258789,70.82709503173828,4153900,MDT
2017-04-25,80.76000213623047,82.20999908447266,80.75,81.76000213623047,71.8019027709961,4351000,MDT
2017-04-26,82.23999786376953,82.97000122070312,82.06999969482422,82.13999938964844,72.1356201171875,4445200,MDT
2017-04-27,82.22000122070312,83.5,82.12000274658203,83.12999725341797,73.0050277709961,4878100,MDT
2017-04-28,83.04000091552734,83.11000061035156,82.66000366210938,83.08999633789062,72.96991729736328,3915400,MDT
2017-05-01,83.01000213623047,84.05999755859375,83.01000213623047,83.73999786376953,73.54075622558594,4325900,MDT
2017-05-02,83.6500015258789,84.79000091552734,83.6500015258789,84.75,74.42771911621094,5266100,MDT
2017-05-03,84.70999908447266,84.70999908447266,83.91000366210938,84.08999633789062,73.84810638427734,3226100,MDT
2017-05-04,84.0999984741211,84.41000366210938,83.83999633789062,83.91000366210938,73.69001770019531,3669600,MDT
2017-05-05,84.1500015258789,84.20999908447266,83.79000091552734,84.0,73.76907348632812,4030100,MDT
2017-05-08,83.9800033569336,83.9800033569336,83.0999984741211,83.30000305175781,73.15432739257812,3913000,MDT
2017-05-09,83.33000183105469,83.7699966430664,83.19000244140625,83.33999633789062,73.18946838378906,3819900,MDT
2017-05-10,83.23999786376953,83.23999786376953,82.58000183105469,82.88999938964844,72.79426574707031,4942600,MDT
2017-05-11,82.44999694824219,83.0199966430664,82.19999694824219,83.01000213623047,72.899658203125,3801000,MDT
2017-05-12,82.87000274658203,83.87999725341797,82.80999755859375,83.41999816894531,73.25971221923828,3013400,MDT
2017-05-15,83.41000366210938,84.25,83.12999725341797,84.13999938964844,73.89202117919922,3532100,MDT
2017-05-16,84.08999633789062,84.33000183105469,83.45999908447266,83.94000244140625,73.7164077758789,4635300,MDT
2017-05-17,83.94000244140625,83.94000244140625,82.58999633789062,82.66000366210938,72.59229278564453,5861800,MDT
2017-05-18,81.58999633789062,82.9000015258789,81.5,82.4000015258789,72.36395263671875,5225600,MDT
2017-05-19,82.44999694824219,83.51000213623047,82.2300033569336,83.2300033569336,73.09288024902344,4780400,MDT
2017-05-22,83.26000213623047,84.3499984741211,83.26000213623047,83.98999786376953,73.76029968261719,3912400,MDT
2017-05-23,84.0999984741211,84.91999816894531,83.94000244140625,84.61000061035156,74.30477142333984,4385600,MDT
2017-05-24,84.80000305175781,85.19999694824219,84.08999633789062,84.69999694824219,74.38381958007812,6645300,MDT
2017-05-25,85.20999908447266,86.0,83.86000061035156,85.58000183105469,75.15663146972656,7210600,MDT
2017-05-26,85.58000183105469,85.81999969482422,84.5999984741211,85.08999633789062,74.726318359375,4796900,MDT
2017-05-30,85.11000061035156,85.33000183105469,84.5,84.86000061035156,74.52432250976562,4131600,MDT
2017-05-31,84.98999786376953,85.4000015258789,83.77999877929688,84.27999877929688,74.01497650146484,7439900,MDT
2017-06-01,84.61000061035156,86.08000183105469,84.37000274658203,86.08000183105469,75.5957260131836,7535300,MDT
2017-06-02,86.12000274658203,86.72000122070312,85.54000091552734,85.81999969482422,75.36741638183594,6162500,MDT
2017-06-05,85.58999633789062,86.0199966430664,85.41000366210938,85.94999694824219,75.48155975341797,3243900,MDT
2017-06-06,85.87999725341797,86.55000305175781,85.68000030517578,86.0,75.52548217773438,3627100,MDT
2017-06-07,86.37000274658203,86.45999908447266,85.83999633789062,85.9800033569336,75.5079116821289,3291800,MDT
2017-06-08,85.9800033569336,86.33999633789062,85.63999938964844,85.94000244140625,75.47279357910156,4159700,MDT
2017-06-09,85.8499984741211,86.63999938964844,85.75,86.51000213623047,75.97338104248047,4715100,MDT
2017-06-12,86.61000061035156,88.16000366210938,86.52999877929688,87.62999725341797,76.95693969726562,8823600,MDT
2017-06-13,87.58000183105469,88.19999694824219,87.12000274658203,87.19999694824219,76.57933044433594,4459300,MDT
2017-06-14,87.55999755859375,88.0,87.3499984741211,87.6500015258789,76.97452545166016,3509200,MDT
2017-06-15,87.33000183105469,87.9800033569336,87.13999938964844,87.66000366210938,76.98328399658203,2979900,MDT
2017-06-16,88.0,88.3499984741211,87.52999877929688,88.08000183105469,77.35216522216797,5436800,MDT
2017-06-19,88.08000183105469,89.06999969482422,88.04000091552734,88.98999786376953,78.15133666992188,3806600,MDT
2017-06-20,88.7300033569336,89.5199966430664,88.55999755859375,88.81999969482422,78.00202941894531,3535000,MDT
2017-06-21,88.97000122070312,89.13999938964844,88.56999969482422,88.79000091552734,77.9756851196289,3549400,MDT
2017-06-22,88.97000122070312,89.58999633789062,88.70999908447266,89.08999633789062,78.23912048339844,3549400,MDT
2017-06-23,89.44000244140625,89.5,88.88999938964844,89.19999694824219,78.33573150634766,6707100,MDT
2017-06-26,89.22000122070312,89.72000122070312,88.9800033569336,89.1500015258789,78.29182434082031,3491400,MDT
2017-06-27,89.1500015258789,89.43000030517578,88.79000091552734,88.79000091552734,77.9756851196289,3149600,MDT
2017-06-28,89.12999725341797,89.61000061035156,88.94000244140625,89.30000305175781,78.42355346679688,3339400,MDT
2017-06-29,89.37999725341797,89.38999938964844,88.12000274658203,88.70999908447266,77.9054183959961,2888000,MDT
2017-06-30,88.75,89.16999816894531,88.56999969482422,88.75,77.94052124023438,3827900,MDT
2017-07-03,88.80000305175781,89.19999694824219,88.75,88.80999755859375,77.99324035644531,2006700,MDT
2017-07-05,88.5199966430664,89.0999984741211,88.27999877929688,88.9000015258789,78.47875213623047,2892100,MDT
2017-07-06,88.69999694824219,88.9800033569336,87.26000213623047,87.26000213623047,77.03099060058594,3884900,MDT
2017-07-07,87.6500015258789,88.0999984741211,87.4000015258789,87.95999908447266,77.6489486694336,2918100,MDT
2017-07-10,87.86000061035156,88.0,87.05000305175781,87.19999694824219,76.97804260253906,3062100,MDT
2017-07-11,87.05000305175781,87.41000366210938,86.68000030517578,87.26000213623047,77.03099060058594,2792900,MDT
2017-07-12,87.75,88.25,87.4000015258789,87.80999755859375,77.51651763916016,2128400,MDT
2017-07-13,87.93000030517578,88.0,87.30000305175781,87.80999755859375,77.51651763916016,2306300,MDT
2017-07-14,87.80999755859375,88.81999969482422,87.66000366210938,88.56999969482422,78.18744659423828,2257800,MDT
2017-07-17,88.56999969482422,88.79000091552734,85.83999633789062,86.05999755859375,75.9716796875,9555300,MDT
2017-07-18,86.0,86.43000030517578,85.77999877929688,85.8499984741211,75.78629302978516,5505700,MDT
2017-07-19,85.9800033569336,86.13999938964844,85.45999908447266,85.6500015258789,75.60973358154297,4597000,MDT
2017-07-20,85.91000366210938,86.08999633789062,85.51000213623047,85.66999816894531,75.62737274169922,4381500,MDT
2017-07-21,85.66999816894531,85.94999694824219,84.94000244140625,85.16999816894531,75.1860122680664,3523200,MDT
2017-07-24,85.20999908447266,85.30999755859375,84.70999908447266,85.08999633789062,75.11539459228516,4096000,MDT
2017-07-25,85.4000015258789,86.01000213623047,85.02999877929688,85.93000030517578,75.85693359375,5256300,MDT
2017-07-26,85.81999969482422,86.27999877929688,85.38999938964844,85.73999786376953,75.68919372558594,3331600,MDT
2017-07-27,85.86000061035156,85.86000061035156,84.33000183105469,84.68000030517578,74.75344848632812,5244900,MDT
2017-07-28,84.56999969482422,84.80999755859375,84.16999816894531,84.29000091552734,74.40916442871094,4550800,MDT
2017-07-31,84.5,84.68000030517578,83.91999816894531,83.97000122070312,74.1266860961914,5452200,MDT
2017-08-01,84.11000061035156,84.37999725341797,83.48999786376953,83.5199966430664,73.72943115234375,5356100,MDT
2017-08-02,83.5199966430664,83.61000061035156,82.9800033569336,83.19999694824219,73.44693756103516,4909500,MDT
2017-08-03,82.95999908447266,83.48999786376953,82.83000183105469,83.29000091552734,73.52638244628906,5944300,MDT
2017-08-04,83.54000091552734,83.95999908447266,83.2300033569336,83.68000030517578,73.87067413330078,3414700,MDT
2017-08-07,83.7699966430664,84.55000305175781,83.69999694824219,84.37000274658203,74.47978973388672,3647600,MDT
2017-08-08,84.29000091552734,84.52999877929688,83.66999816894531,83.83000183105469,74.00305938720703,3825300,MDT
2017-08-09,83.75,84.0199966430664,83.51000213623047,83.94999694824219,74.10901641845703,3519300,MDT
2017-08-10,83.58000183105469,83.86000061035156,83.0199966430664,83.04000091552734,73.30570220947266,3495800,MDT
2017-08-11,83.31999969482422,84.23999786376953,83.08999633789062,83.70999908447266,73.89714050292969,4302200,MDT
2017-08-14,84.05000305175781,85.06999969482422,84.05000305175781,84.47000122070312,74.56806182861328,3346800,MDT
2017-08-15,84.58000183105469,85.01000213623047,84.41999816894531,84.58999633789062,74.67398834228516,2766000,MDT
2017-08-16,84.83000183105469,84.91999816894531,84.54000091552734,84.5999984741211,74.68282318115234,4376200,MDT
2017-08-17,84.4800033569336,84.8499984741211,83.63999938964844,83.66999816894531,73.86182403564453,3789000,MDT
2017-08-18,83.31999969482422,83.80999755859375,83.12000274658203,83.41000366210938,73.63233947753906,4441000,MDT
2017-08-21,83.33000183105469,84.0199966430664,82.94000244140625,83.5199966430664,73.72943115234375,4691500,MDT
2017-08-22,81.45999908447266,82.1500015258789,81.0,81.76000213623047,72.17573547363281,9382100,MDT
2017-08-23,81.31999969482422,81.56999969482422,79.44999694824219,79.75,70.40135192871094,8667500,MDT
2017-08-24,79.69000244140625,80.0999984741211,79.11000061035156,79.23999786376953,69.95113372802734,7365000,MDT
2017-08-25,79.41999816894531,79.8499984741211,79.02999877929688,79.05999755859375,69.79224395751953,4231200,MDT
2017-08-28,79.56999969482422,79.87000274658203,79.4000015258789,79.58999633789062,70.26011657714844,4900800,MDT
2017-08-29,79.36000061035156,79.9000015258789,79.0199966430664,79.72000122070312,70.37488555908203,4130900,MDT
2017-08-30,79.69999694824219,79.91999816894531,79.33999633789062,79.86000061035156,70.49845886230469,3725800,MDT
2017-08-31,80.0,80.72000122070312,79.80000305175781,80.62000274658203,71.16938781738281,5661900,MDT
2017-09-01,80.69999694824219,80.75,79.87999725341797,80.05000305175781,70.66619873046875,3133400,MDT
2017-09-05,79.87999725341797,80.4000015258789,79.56999969482422,79.81999969482422,70.46314239501953,3255800,MDT
2017-09-06,79.91999816894531,80.08000183105469,79.36000061035156,79.87000274658203,70.50729370117188,3784000,MDT
2017-09-07,79.91999816894531,80.27999877929688,79.70999908447266,79.94999694824219,70.5779037475586,3387000,MDT
2017-09-08,79.9000015258789,82.4800033569336,79.9000015258789,82.02999877929688,72.4140853881836,7881000,MDT
2017-09-11,82.25,82.5,81.19000244140625,81.55999755859375,71.99917602539062,5854100,MDT
2017-09-12,81.5,82.36000061035156,81.08999633789062,82.30000305175781,72.6524429321289,4073500,MDT
2017-09-13,82.12999725341797,82.44999694824219,81.69999694824219,81.93000030517578,72.3258285522461,4795100,MDT
2017-09-14,81.87999725341797,81.93000030517578,81.06999969482422,81.80000305175781,72.21102905273438,4461900,MDT
2017-09-15,81.62999725341797,82.13999938964844,81.37999725341797,82.12000274658203,72.49353790283203,9563400,MDT
2017-09-18,82.37000274658203,82.54000091552734,81.75,82.4000015258789,72.74071502685547,4162500,MDT
2017-09-19,82.6500015258789,82.73999786376953,81.12999725341797,81.19000244140625,71.67256927490234,5584800,MDT
2017-09-20,81.19000244140625,81.51000213623047,79.33999633789062,80.16000366210938,70.76331329345703,6384400,MDT
2017-09-21,80.13999938964844,80.55000305175781,79.5,79.52999877929688,70.20713806152344,4822000,MDT
2017-09-22,79.4800033569336,79.88999938964844,79.11000061035156,79.69999694824219,70.35722351074219,4593200,MDT
2017-09-25,79.48999786376953,79.58999633789062,77.9000015258789,78.2699966430664,69.0948486328125,7151300,MDT
2017-09-26,78.25,78.87999725341797,78.06999969482422,78.37000274658203,69.1831283569336,4791000,MDT
2017-09-27,78.66999816894531,78.87000274658203,77.44999694824219,77.83999633789062,68.71524810791016,4801700,MDT
2017-09-28,77.69999694824219,77.91000366210938,77.16999816894531,77.70999908447266,69.00830841064453,5536500,MDT
2017-09-29,77.66000366210938,78.01000213623047,77.55000305175781,77.7699966430664,69.06158447265625,6186200,MDT
2017-10-02,78.05999755859375,78.2300033569336,77.5,78.05000305175781,69.31023406982422,4312900,MDT
2017-10-03,78.18000030517578,78.19999694824219,77.58000183105469,78.11000061035156,69.36351013183594,5866600,MDT
2017-10-04,78.25,78.9000015258789,78.19999694824219,78.62999725341797,69.82528686523438,5735200,MDT
2017-10-05,79.37000274658203,79.86000061035156,79.0,79.51000213623047,70.60676574707031,6323200,MDT
2017-10-06,79.56999969482422,79.80999755859375,79.26000213623047,79.80999755859375,70.87316131591797,3248500,MDT
2017-10-09,77.80000305175781,78.26000213623047,76.5199966430664,76.93000030517578,68.3156509399414,12760100,MDT
2017-10-10,76.94999694824219,77.37999725341797,76.91000366210938,77.29000091552734,68.63533782958984,7244100,MDT
2017-10-11,77.08000183105469,78.4800033569336,77.08000183105469,78.23999786376953,69.47895050048828,6442300,MDT
2017-10-12,77.72000122070312,77.95999908447266,77.0999984741211,77.91999816894531,69.1948013305664,8427000,MDT
2017-10-13,77.88999938964844,78.2300033569336,77.45999908447266,78.06999969482422,69.32799530029297,5442000,MDT
2017-10-16,78.02999877929688,78.44000244140625,77.70999908447266,77.7300033569336,69.02606964111328,5392200,MDT
2017-10-17,77.76000213623047,78.23999786376953,77.38999938964844,78.0,69.26583862304688,3809600,MDT
2017-10-18,78.0,78.88999938964844,77.91000366210938,78.58999633789062,69.78976440429688,4613200,MDT
2017-10-19,78.56999969482422,78.98999786376953,78.44000244140625,78.4800033569336,69.69207763671875,2765000,MDT
2017-10-20,78.7699966430664,78.87999725341797,78.16999816894531,78.33999633789062,69.56774139404297,4173800,MDT
2017-10-23,78.72000122070312,79.25,78.33999633789062,79.0199966430664,70.17162322998047,4811600,MDT
2017-10-24,79.11000061035156,79.19999694824219,78.44000244140625,78.66000366210938,69.85193634033203,4462300,MDT
2017-10-25,78.58000183105469,79.30999755859375,78.23999786376953,79.19999694824219,70.33145904541016,4906500,MDT
2017-10-26,78.9000015258789,80.72000122070312,78.86000061035156,80.44000244140625,71.4326171875,7331100,MDT
2017-10-27,80.88999938964844,81.69000244140625,80.69999694824219,81.30000305175781,72.19630432128906,7744000,MDT
2017-10-30,81.04000091552734,81.05999755859375,79.5,80.52999877929688,71.51252746582031,5993800,MDT
2017-10-31,80.47000122070312,80.80999755859375,80.13999938964844,80.5199966430664,71.503662109375,4612000,MDT
2017-11-01,80.41999816894531,81.16000366210938,80.01000213623047,80.30999755859375,71.3171615600586,5136500,MDT
2017-11-02,80.30000305175781,80.58000183105469,77.16999816894531,77.87000274658203,69.15038299560547,10276700,MDT
2017-11-03,77.62000274658203,78.70999908447266,77.05999755859375,78.43000030517578,69.64768981933594,6936600,MDT
2017-11-06,78.45999908447266,78.48999786376953,77.62999725341797,77.69000244140625,68.99055480957031,4027000,MDT
2017-11-07,77.9000015258789,78.19000244140625,77.6500015258789,78.01000213623047,69.27472686767578,3655100,MDT
2017-11-08,78.16000366210938,78.16000366210938,77.22000122070312,77.80999755859375,69.09710693359375,4468000,MDT
2017-11-09,80.13999938964844,81.12000274658203,79.45999908447266,80.80999755859375,71.76116943359375,8803500,MDT
2017-11-10,80.4000015258789,80.47000122070312,78.30999755859375,79.33000183105469,70.44690704345703,6416400,MDT
2017-11-13,79.27999877929688,79.41999816894531,78.26000213623047,79.19999694824219,70.33145904541016,4013700,MDT
2017-11-14,78.94000244140625,79.37000274658203,78.62999725341797,79.16000366210938,70.29595947265625,2701100,MDT
2017-11-15,79.0,79.13999938964844,78.62000274658203,78.68000030517578,69.86968994140625,4145400,MDT
2017-11-16,79.0199966430664,79.68000030517578,78.97000122070312,79.26000213623047,70.3847427368164,4763500,MDT
2017-11-17,78.83000183105469,80.08999633789062,78.73999786376953,79.48999786376953,70.58898162841797,7098000,MDT
2017-11-20,79.37999725341797,79.72000122070312,78.88999938964844,78.9000015258789,70.0650634765625,7446700,MDT
2017-11-21,83.0,84.11000061035156,82.5,82.66000366210938,73.40402221679688,11004000,MDT
2017-11-22,82.76000213623047,82.97000122070312,82.05000305175781,82.33999633789062,73.1198501586914,5303300,MDT
2017-11-24,82.69000244140625,83.5,82.61000061035156,83.25,73.9279556274414,3165600,MDT
2017-11-27,83.26000213623047,83.54000091552734,81.05999755859375,81.41000366210938,72.29399871826172,6346500,MDT
2017-11-28,81.66999816894531,82.58000183105469,81.36000061035156,82.45999908447266,73.2264404296875,5773700,MDT
2017-11-29,82.30999755859375,82.9800033569336,81.97000122070312,82.11000061035156,72.91559600830078,3945500,MDT
2017-11-30,82.66000366210938,82.77999877929688,82.04000091552734,82.12999725341797,72.9333724975586,5663900,MDT
2017-12-01,82.45999908447266,82.56999969482422,80.61000061035156,81.2699966430664,72.16967010498047,5992800,MDT
2017-12-04,81.31999969482422,81.37000274658203,79.73999786376953,79.87000274658203,70.92646026611328,8687800,MDT
2017-12-05,79.56999969482422,81.47000122070312,79.56999969482422,80.91999816894531,71.8588638305664,5392200,MDT
2017-12-06,81.56999969482422,81.80000305175781,80.91999816894531,81.5,72.37390899658203,5192100,MDT
2017-12-07,81.61000061035156,82.08999633789062,80.29000091552734,80.56999969482422,71.54805755615234,5497500,MDT
2017-12-08,80.91999816894531,81.12000274658203,80.54000091552734,81.06999969482422,71.9920654296875,4106400,MDT
2017-12-11,81.19999694824219,81.54000091552734,80.8499984741211,81.2699966430664,72.16967010498047,3501400,MDT
2017-12-12,82.48999786376953,82.69000244140625,81.80000305175781,82.0,72.81791687011719,4966500,MDT
2017-12-13,81.80000305175781,82.16000366210938,81.52999877929688,81.91999816894531,72.74688720703125,4473300,MDT
2017-12-14,81.94999694824219,82.4800033569336,81.72000122070312,81.83000183105469,72.66695404052734,5000700,MDT
2017-12-15,82.44000244140625,83.69999694824219,82.44000244140625,83.5,74.14996337890625,9813100,MDT
2017-12-18,83.61000061035156,83.77999877929688,83.08000183105469,83.43000030517578,74.08781433105469,5204200,MDT
2017-12-19,83.72000122070312,84.11000061035156,82.0,82.04000091552734,72.85344696044922,5096500,MDT
2017-12-20,82.38999938964844,82.97000122070312,81.29000091552734,81.37999725341797,72.26734924316406,3769400,MDT
2017-12-21,81.54000091552734,82.45999908447266,81.36000061035156,81.4800033569336,72.35616302490234,4051200,MDT
2017-12-22,81.55999755859375,81.95999908447266,81.2699966430664,81.54000091552734,72.40943908691406,3187500,MDT
2017-12-26,81.56999969482422,81.87999725341797,81.38999938964844,81.47000122070312,72.34728240966797,1922500,MDT
2017-12-27,81.62999725341797,81.93000030517578,81.44000244140625,81.76000213623047,72.60479736328125,2463100,MDT
2017-12-28,81.33000183105469,81.58000183105469,81.08000183105469,81.33999633789062,72.6405029296875,2859800,MDT
2017-12-29,81.58000183105469,81.80000305175781,80.7300033569336,80.75,72.11363220214844,3259900,MDT
2018-01-02,82.16000366210938,82.69000244140625,81.94999694824219,82.20999908447266,73.41748809814453,4783500,MDT
2018-01-03,82.19999694824219,84.81999969482422,82.16999816894531,83.91999816894531,74.944580078125,6879100,MDT
2018-01-04,84.44999694824219,84.9000015258789,83.13999938964844,84.12000274658203,75.12319946289062,5943200,MDT
2018-01-05,84.52999877929688,85.73999786376953,84.01000213623047,85.54000091552734,76.39131927490234,7428500,MDT
2018-01-08,85.5,85.69000244140625,85.20999908447266,85.51000213623047,76.36453247070312,6117600,MDT
2018-01-09,85.86000061035156,86.75,85.66000366210938,85.87999725341797,76.6949691772461,6099900,MDT
2018-01-10,85.55000305175781,85.98999786376953,84.5199966430664,85.48999786376953,76.3466796875,3575300,MDT
2018-01-11,85.94000244140625,85.94000244140625,85.08000183105469,85.7300033569336,76.5610122680664,3930300,MDT
