Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,80.36148071289062,172100,WST
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.84040832519531,500200,WST
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.7817611694336,164700,WST
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,78.3187255859375,692100,WST
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,78.0059585571289,443900,WST
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.78118133544922,440000,WST
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,79.19840240478516,593600,WST
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,79.26679992675781,257200,WST
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.63819885253906,225900,WST
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.84346008300781,142100,WST
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,80.09757232666016,157400,WST
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,79.76528930664062,386200,WST
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,80.13667297363281,323500,WST
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,78.99310302734375,280000,WST
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,78.33826446533203,538900,WST
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,78.35782623291016,224500,WST
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,77.75183868408203,343200,WST
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,77.23384094238281,643100,WST
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,77.52701568603516,636600,WST
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,77.38042449951172,423900,WST
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,76.83309173583984,348600,WST
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.61628723144531,354300,WST
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,78.17432403564453,464300,WST
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,78.90860748291016,278100,WST
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,80.15193939208984,339300,WST
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,80.18131256103516,306700,WST
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,80.70999145507812,232100,WST
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,81.13095092773438,438300,WST
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,82.23722839355469,626300,WST
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,90.74488830566406,1198600,WST
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,90.09872436523438,840700,WST
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,91.24419403076172,496700,WST
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,92.29170989990234,438700,WST
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,92.39942932128906,395800,WST
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,93.79939270019531,384500,WST
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,94.52387237548828,306400,WST
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,94.22037506103516,276500,WST
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,93.53506469726562,425300,WST
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,92.8987045288086,377000,WST
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,92.888916015625,225100,WST
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,92.4385757446289,243100,WST
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,93.55464172363281,191500,WST
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,94.23016357421875,362900,WST
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,94.01478576660156,363900,WST
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,93.08473205566406,379000,WST
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,93.30989074707031,219400,WST
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,93.57421875,216000,WST
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,93.30010986328125,204600,WST
2017-05-24,95.48999786376953,95.83000183105469,94.41999816894531,95.62000274658203,93.61341094970703,212200,WST
2017-05-25,95.8499984741211,96.80000305175781,95.30000305175781,96.47000122070312,94.44554901123047,161400,WST
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658203,97.04000091552734,95.00360870361328,260800,WST
2017-05-30,96.83999633789062,97.58000183105469,96.75,97.36000061035156,95.31685638427734,213400,WST
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,94.98399353027344,226400,WST
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,96.8147964477539,303700,WST
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,96.85393524169922,230600,WST
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,97.12805938720703,226700,WST
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,97.16722869873047,316600,WST
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,97.35323333740234,190500,WST
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,96.7364501953125,236400,WST
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,95.88472747802734,269400,WST
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,94.07353973388672,480100,WST
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,95.58120727539062,263800,WST
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,94.91546630859375,207800,WST
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,94.22037506103516,202400,WST
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,93.95606231689453,483600,WST
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,94.94486236572266,263400,WST
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,94.05394744873047,186900,WST
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,94.53364562988281,241700,WST
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,94.43575286865234,190200,WST
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,94.3966064453125,413000,WST
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,94.65113067626953,234500,WST
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,93.77982330322266,275700,WST
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,94.21062469482422,282600,WST
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,92.4385757446289,337500,WST
2017-06-30,94.30000305175781,94.88999938964844,93.87999725341797,94.5199966430664,92.53648376464844,256800,WST
2017-07-03,94.91999816894531,95.27999877929688,93.37000274658203,93.43000030517578,91.46936798095703,158500,WST
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,92.31130981445312,212200,WST
2017-07-06,93.37000274658203,94.52999877929688,93.27999877929688,93.7300033569336,91.7630615234375,345000,WST
2017-07-07,94.20999908447266,95.91999816894531,94.20999908447266,95.7300033569336,93.7210922241211,200000,WST
2017-07-10,95.56999969482422,95.56999969482422,93.30000305175781,93.37999725341797,91.42040252685547,271400,WST
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,91.67494201660156,196300,WST
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,92.10572814941406,166400,WST
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,91.68474578857422,186800,WST
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,91.65536499023438,143300,WST
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,91.84164428710938,157100,WST
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,92.01810455322266,237600,WST
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,92.19459533691406,236900,WST
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,91.64556121826172,168700,WST
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,91.17498016357422,216400,WST
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,92.08673858642578,239000,WST
2017-07-25,94.0,94.55999755859375,93.7699966430664,94.45999908447266,92.60630798339844,442100,WST
2017-07-26,94.30999755859375,94.75,92.58000183105469,92.66999816894531,90.85144805908203,300600,WST
2017-07-27,89.0,94.30999755859375,80.0199966430664,92.26000213623047,90.44950103759766,3065000,WST
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,87.79269409179688,790600,WST
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,86.95935821533203,749200,WST
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,86.07703399658203,739100,WST
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.65546417236328,569600,WST
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,85.79271697998047,354000,WST
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,84.70449829101562,300700,WST
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,85.35155487060547,450000,WST
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,85.0084457397461,347100,WST
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.66529083251953,357900,WST
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,83.028076171875,366000,WST
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,83.26333618164062,250000,WST
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,83.43000793457031,219300,WST
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,83.74371337890625,249900,WST
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,84.30254364013672,274100,WST
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.6358871459961,331900,WST
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,83.47903442382812,249400,WST
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.6064682006836,236100,WST
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,84.18489837646484,192000,WST
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,82.88101196289062,242000,WST
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,83.93000030517578,213200,WST
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,83.75352478027344,125700,WST
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,83.03784942626953,340000,WST
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,83.410400390625,210800,WST
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,84.24372863769531,140200,WST
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,85.33194732666016,295300,WST
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,85.7730941772461,319300,WST
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,85.81231689453125,520100,WST
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,87.16524505615234,1255300,WST
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,87.51818084716797,493000,WST
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,89.63579559326172,690100,WST
2017-09-11,92.20999908447266,92.47000122070312,91.19999694824219,91.33999633789062,89.54755401611328,501200,WST
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859375,89.51815795898438,285700,WST
2017-09-13,91.12000274658203,91.30999755859375,90.9000015258789,90.98999786376953,89.20443725585938,273300,WST
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,89.8808822631836,263100,WST
2017-09-15,94.0,96.23999786376953,93.86000061035156,95.91000366210938,94.02787780761719,761400,WST
2017-09-18,95.87999725341797,96.80999755859375,95.11000061035156,96.75,94.85139465332031,367500,WST
2017-09-19,96.69999694824219,96.69999694824219,94.5199966430664,94.55999755859375,92.70436096191406,353000,WST
2017-09-20,94.79000091552734,95.23999786376953,94.02999877929688,94.68000030517578,92.82201385498047,268300,WST
2017-09-21,94.66999816894531,95.0,93.77999877929688,94.12999725341797,92.28279876708984,370200,WST
2017-09-22,94.27999877929688,95.31999969482422,94.19000244140625,95.20999908447266,93.34161376953125,149600,WST
2017-09-25,94.30000305175781,95.43000030517578,94.0199966430664,95.26000213623047,93.39063262939453,193900,WST
2017-09-26,95.48999786376953,95.75,95.12000274658203,95.19999694824219,93.33180236816406,380000,WST
2017-09-27,95.7699966430664,95.94999694824219,94.98999786376953,95.7300033569336,93.8514175415039,247300,WST
2017-09-28,95.62000274658203,96.33999633789062,94.7699966430664,96.30999755859375,94.42003631591797,420300,WST
2017-09-29,96.19999694824219,96.73999786376953,95.91000366210938,96.26000213623047,94.37100982666016,436200,WST
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,94.67493438720703,390900,WST
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,92.76319885253906,336700,WST
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,93.12593841552734,380300,WST
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,92.97886657714844,276500,WST
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,93.57688903808594,222500,WST
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,92.2239761352539,178700,WST
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,92.65536499023438,269600,WST
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,92.10635375976562,200600,WST
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,93.19454956054688,459200,WST
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,93.3023910522461,179300,WST
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,93.7925796508789,258500,WST
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,91.30860137939453,2153800,WST
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,90.72933197021484,654000,WST
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,90.60169219970703,499700,WST
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,92.13331604003906,327000,WST
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,90.82752227783203,312200,WST
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,90.72933197021484,219200,WST
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,89.9831771850586,710800,WST
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,99.0943832397461,995800,WST
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,99.3201904296875,616400,WST
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,99.50672912597656,475900,WST
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,99.55583190917969,546100,WST
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,99.05509185791016,500000,WST
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,98.1812973022461,317700,WST
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,99.114013671875,206800,WST
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,98.77037811279297,256800,WST
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,99.20236206054688,197200,WST
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,99.39872741699219,278700,WST
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,99.58528137207031,326400,WST
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,99.80127716064453,252600,WST
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,99.78164672851562,269400,WST
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,99.01581573486328,282200,WST
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,96.5809326171875,469200,WST
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,96.9049301147461,370100,WST
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,97.16021728515625,215500,WST
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,97.41547393798828,176500,WST
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,97.97510528564453,417600,WST
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,96.78711700439453,240200,WST
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,95.68748474121094,97800,WST
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,95.4420166015625,273200,WST
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,94.59764862060547,446700,WST
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,98.06348419189453,407700,WST
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,98.112548828125,341500,WST
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,97.30748748779297,288300,WST
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,97.58238220214844,344600,WST
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,97.68055725097656,279000,WST
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,97.38603973388672,250100,WST
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,97.79838562011719,218700,WST
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,97.81800842285156,331500,WST
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,97.27801513671875,175200,WST
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,97.19947814941406,218900,WST
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,96.94420623779297,289200,WST
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,96.45328521728516,223500,WST
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,96.93441772460938,653800,WST
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,96.81656646728516,232500,WST
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,97.8376693725586,272400,WST
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,98.47582244873047,208100,WST
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,97.93582916259766,248600,WST
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,97.72965240478516,393200,WST
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,97.38603973388672,161500,WST
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,97.58238220214844,156700,WST
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,97.2190933227539,129100,WST
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,96.87547302246094,347600,WST
2018-01-02,99.0,99.80999755859375,98.43000030517578,99.5,97.69039154052734,335000,WST
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658203,97.80821228027344,194400,WST
2018-01-04,99.87000274658203,100.16000366210938,98.8499984741211,99.58999633789062,97.77874755859375,367500,WST
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,99.00601959228516,156600,WST
2018-01-08,100.80999755859375,101.5999984741211,100.23999786376953,101.41000366210938,99.56565856933594,153900,WST
2018-01-09,101.77999877929688,102.55000305175781,101.30000305175781,102.30999755859375,100.44927978515625,236400,WST
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.38746643066406,190100,WST
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,97.2878189086914,469700,WST
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,95.96239471435547,414300,WST
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,96.05076599121094,335900,WST
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,97.6927490234375,771800,WST
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,96.93566131591797,391500,WST
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,98.9217529296875,351300,WST
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,98.59729766845703,206700,WST
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,98.69561004638672,372200,WST
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,98.61695861816406,549800,WST
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.32486724853516,244900,WST
