Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,50.8708610534668,8840194,MRK
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,50.9659538269043,6190326,MRK
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,51.02141189575195,7391439,MRK
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,50.83124923706055,8940907,MRK
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,51.32252502441406,7494353,MRK
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,52.027740478515625,10629550,MRK
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,51.63155746459961,18662050,MRK
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,51.710792541503906,12938922,MRK
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,51.81378936767578,9482618,MRK
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,51.88510513305664,7740633,MRK
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,51.734554290771484,9096221,MRK
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,52.17830276489258,7184669,MRK
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,52.42393112182617,8849626,MRK
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,52.17830276489258,7476222,MRK
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,52.19414520263672,8112044,MRK
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,52.463558197021484,11193374,MRK
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,52.360538482666016,9062790,MRK
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,52.75673294067383,8716111,MRK
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,52.66956329345703,9104500,MRK
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,52.26544952392578,8728478,MRK
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,52.138668060302734,8821645,MRK
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,52.20998764038086,8106280,MRK
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,51.98020553588867,9247447,MRK
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,51.198062896728516,14880133,MRK
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,51.23796463012695,8271759,MRK
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,51.637020111083984,9458200,MRK
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,51.222007751464844,10074634,MRK
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,50.99853515625,15142762,MRK
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,51.16614532470703,13593818,MRK
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,51.00651931762695,11057134,MRK
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,50.679298400878906,10007352,MRK
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,50.503719329833984,9915128,MRK
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,50.423912048339844,9575052,MRK
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,50.431884765625,8400663,MRK
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,50.551605224609375,10673880,MRK
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,50.79102325439453,8525794,MRK
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,50.63938903808594,5577456,MRK
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,50.71121597290039,7979472,MRK
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,50.65535354614258,6962493,MRK
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,50.81497573852539,6650189,MRK
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,50.735164642333984,8083538,MRK
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,50.471797943115234,7915125,MRK
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,50.384002685546875,8091713,MRK
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,49.92110061645508,7595590,MRK
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,49.94504928588867,6858950,MRK
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,50.32015609741211,9965642,MRK
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,49.968994140625,6217260,MRK
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,50.12063217163086,5590242,MRK
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,49.6976318359375,7749436,MRK
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,49.9929313659668,10845857,MRK
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,49.92110061645508,9392490,MRK
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,49.39434814453125,11002323,MRK
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,49.59387969970703,9270922,MRK
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,49.72157287597656,11205006,MRK
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,50.04082107543945,9284546,MRK
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,49.94504928588867,6920258,MRK
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,49.74551773071289,9915862,MRK
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,49.78541946411133,10707521,MRK
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,50.04082107543945,13647580,MRK
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,50.783058166503906,11978430,MRK
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,50.583526611328125,9023280,MRK
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,51.05440902709961,9795237,MRK
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,51.08633041381836,11684676,MRK
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,50.51169204711914,10712970,MRK
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,51.03045654296875,10094126,MRK
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,51.421531677246094,19404663,MRK
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,50.735164642333984,10838521,MRK
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,50.68727111816406,8710347,MRK
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,50.91075134277344,8248494,MRK
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,50.28025817871094,8296911,MRK
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,50.99055099487305,12528316,MRK
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,50.902774810791016,9739798,MRK
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,51.11026382446289,6525372,MRK
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,51.51730728149414,6009861,MRK
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,51.82058334350586,7289259,MRK
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,51.90837860107422,7436503,MRK
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,51.812599182128906,3862614,MRK
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,51.78068161010742,5120109,MRK
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,51.96424102783203,8162138,MRK
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,52.08395767211914,7923404,MRK
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,52.25155258178711,6600933,MRK
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,51.932315826416016,6254988,MRK
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,51.613075256347656,8218206,MRK
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,51.126224517822266,7971717,MRK
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,50.43988037109375,19411056,MRK
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,51.38959884643555,11266419,MRK
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,51.38959884643555,9851514,MRK
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,50.86701965332031,12631544,MRK
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,50.947425842285156,10834853,MRK
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,50.80271530151367,8244406,MRK
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,50.625831604003906,15617296,MRK
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,51.196651458740234,8831391,MRK
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,51.88002395629883,10755624,MRK
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,52.62771224975586,11679960,MRK
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,53.07793426513672,14087111,MRK
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,53.190494537353516,14769988,MRK
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,52.997535705566406,7940067,MRK
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,52.6920280456543,8511437,MRK
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,52.38652038574219,7056498,MRK
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,51.72727584838867,8751114,MRK
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,51.526275634765625,8762223,MRK
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,51.670989990234375,4895627,MRK
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,51.582557678222656,6820174,MRK
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,50.7303466796875,11887150,MRK
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,50.77859115600586,7591083,MRK
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,50.513282775878906,7036062,MRK
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,50.11933135986328,7207620,MRK
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,50.47308349609375,8610368,MRK
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,50.56151580810547,7125562,MRK
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,50.69819259643555,6309903,MRK
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,50.33640670776367,7741890,MRK
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,50.17560577392578,6408415,MRK
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,50.344444274902344,5972657,MRK
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,50.601715087890625,6974545,MRK
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,50.35248565673828,7237907,MRK
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,50.304237365722656,8157318,MRK
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,50.135414123535156,6241783,MRK
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,49.68519973754883,9816302,MRK
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,51.20469284057617,22894922,MRK
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,51.542362213134766,13982521,MRK
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,51.357444763183594,12277215,MRK
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,51.38959503173828,6802463,MRK
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,51.003700256347656,7372575,MRK
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,51.06801986694336,7355702,MRK
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,50.7303466796875,5597368,MRK
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,50.52132034301758,7018246,MRK
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,50.10325241088867,8048745,MRK
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,50.239933013916016,6866810,MRK
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,49.99070358276367,8137825,MRK
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,50.151485443115234,6341448,MRK
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,50.3846435546875,5771860,MRK
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,50.24797058105469,6619168,MRK
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,50.40876388549805,6352138,MRK
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,49.717342376708984,9589305,MRK
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,49.43595504760742,8825942,MRK
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,49.82186508178711,7542666,MRK
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,50.183650970458984,5779930,MRK
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,49.96657943725586,6743775,MRK
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,50.41680145263672,8122105,MRK
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,50.601715087890625,5528095,MRK
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,50.90721893310547,7858114,MRK
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,50.746437072753906,6879806,MRK
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,50.746437072753906,5263580,MRK
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,51.341365814208984,13522344,MRK
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,51.317256927490234,6481985,MRK
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,51.14842224121094,7583538,MRK
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,51.45392990112305,7491838,MRK
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,51.71118927001953,7185507,MRK
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,51.670989990234375,7719358,MRK
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,52.362403869628906,10785597,MRK
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,52.62771224975586,7707202,MRK
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,52.61967468261719,5898878,MRK
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,53.542823791503906,10437137,MRK
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,53.57522201538086,15390718,MRK
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,53.43756103515625,11049274,MRK
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,53.40516662597656,7345746,MRK
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,53.27560806274414,9903600,MRK
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,53.121742248535156,6255198,MRK
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,52.74113845825195,7824263,MRK
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,52.78163528442383,5840923,MRK
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,52.44152069091797,7311058,MRK
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,52.28766632080078,7013111,MRK
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,52.0609245300293,7359894,MRK
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,51.85038757324219,11999181,MRK
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,52.2714729309082,7067083,MRK
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,52.12570571899414,6819441,MRK
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,52.31196212768555,6722606,MRK
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,52.31196212768555,9589200,MRK
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,52.2714729309082,7847843,MRK
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,52.093318939208984,5712962,MRK
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,52.19858932495117,5157208,MRK
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,51.64793395996094,10586477,MRK
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,51.68842315673828,6454108,MRK
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,51.33211135864258,7693787,MRK
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,51.29163360595703,7806762,MRK
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,51.1944580078125,7365868,MRK
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,51.42930221557617,8265471,MRK
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,51.6236457824707,10554618,MRK
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,51.72890853881836,10798802,MRK
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,51.34021759033203,12137936,MRK
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,51.10537338256836,10711713,MRK
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,50.57093048095703,11545502,MRK
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,50.198421478271484,11260026,MRK
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,47.1617317199707,30980242,MRK
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,44.30321502685547,40860891,MRK
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,44.61092758178711,19313802,MRK
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,44.81336212158203,17206483,MRK
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,44.8376579284668,12909788,MRK
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,45.39641189575195,10281718,MRK
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,45.25065231323242,9136988,MRK
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,45.015811920166016,15008513,MRK
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,45.8175048828125,15859279,MRK
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,45.51787567138672,14818825,MRK
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,44.92674255371094,17547607,MRK
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,44.6190185546875,14135738,MRK
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,44.52994918823242,13315678,MRK
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,44.37608337402344,12290315,MRK
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,44.67571258544922,12572122,MRK
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,44.70000076293945,10358537,MRK
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,43.809234619140625,18003278,MRK
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,43.9468994140625,14369442,MRK
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,44.02787780761719,7730258,MRK
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,44.011680603027344,4549682,MRK
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,44.173641204833984,10584905,MRK
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,44.481361389160156,13446783,MRK
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,44.829566955566406,10980525,MRK
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,44.756690979003906,16139619,MRK
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,45.24256134033203,12672835,MRK
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,45.525978088378906,14085120,MRK
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,45.161582946777344,12405386,MRK
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,44.011680603027344,21217703,MRK
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,44.35178756713867,17250604,MRK
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,44.99962615966797,10923723,MRK
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,45.62314987182617,10239170,MRK
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,46.21428680419922,14454750,MRK
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,46.0847282409668,13982940,MRK
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,45.74173355102539,10623890,MRK
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,45.9295654296875,23664574,MRK
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,45.91322708129883,12151560,MRK
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,45.921390533447266,9921521,MRK
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,45.823387145996094,13766423,MRK
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,46.22356414794922,10439966,MRK
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,46.027565002441406,11890608,MRK
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,46.011226654052734,4616754,MRK
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,46.011226654052734,5931994,MRK
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,46.22356414794922,6061108,MRK
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,45.954063415527344,8841557,MRK
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,45.91322708129883,10556504,MRK
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,45.847900390625,11090460,MRK
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,46.591064453125,15751650,MRK
