Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,150.02508544921875,788400,PH
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,149.48751831054688,1060300,PH
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,150.10707092285156,745800,PH
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,151.2277069091797,690700,PH
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,149.8975067138672,1159200,PH
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,149.69705200195312,1435800,PH
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,150.62635803222656,1353300,PH
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,149.62413024902344,918900,PH
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,147.95681762695312,1313800,PH
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,147.2734832763672,933700,PH
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,146.7085723876953,811200,PH
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,141.9160919189453,1662500,PH
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,143.0640869140625,1013800,PH
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,144.19384765625,843400,PH
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,144.13011169433594,936500,PH
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,144.67674255371094,627400,PH
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,141.7429656982422,1057000,PH
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,141.3603057861328,867100,PH
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,141.3603057861328,682600,PH
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,144.98655700683594,795300,PH
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,143.5561065673828,1478900,PH
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,143.25416564941406,587100,PH
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,143.92208862304688,621100,PH
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,144.9376678466797,656600,PH
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,145.66049194335938,772200,PH
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,146.81332397460938,821200,PH
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,147.2067413330078,864200,PH
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,148.98178100585938,1099900,PH
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,146.1728515625,1043700,PH
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,146.45651245117188,976700,PH
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,145.34939575195312,993600,PH
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,147.609375,686700,PH
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,151.049560546875,886000,PH
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,152.34878540039062,1084600,PH
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,153.66629028320312,849900,PH
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,153.63888549804688,756400,PH
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,155.25833129882812,1142300,PH
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,158.86325073242188,1726100,PH
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,161.11404418945312,2046500,PH
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,161.29701232910156,969400,PH
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,160.94935607910156,683800,PH
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,162.04730224609375,741600,PH
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,161.8368377685547,717800,PH
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,159.17433166503906,1858000,PH
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,160.59254455566406,922200,PH
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,160.8670196533203,691500,PH
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,160.1350555419922,659800,PH
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,161.17808532714844,1155500,PH
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,162.0838623046875,590000,PH
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,162.4315948486328,603400,PH
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,162.18453979492188,790400,PH
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,162.111328125,951000,PH
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,162.2485809326172,435000,PH
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,162.40414428710938,609300,PH
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,162.458984375,533600,PH
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,164.7646942138672,793300,PH
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,165.0574951171875,679400,PH
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,165.98158264160156,500800,PH
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,166.02734375,606800,PH
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,166.21034240722656,471600,PH
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,166.53054809570312,521800,PH
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,168.8087921142578,450700,PH
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,167.31739807128906,588100,PH
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,168.772216796875,738200,PH
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,168.05850219726562,967500,PH
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,169.1107635498047,567600,PH
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,168.2415313720703,574300,PH
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,166.46653747558594,572800,PH
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,167.07952880859375,874500,PH
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,166.51226806640625,842000,PH
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,171.20594787597656,1698200,PH
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,169.6139678955078,840800,PH
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,168.91856384277344,917700,PH
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,169.69631958007812,525800,PH
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,169.14732360839844,425300,PH
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,167.4302215576172,649000,PH
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,167.3292236328125,409500,PH
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,166.4752960205078,545500,PH
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,164.97854614257812,678900,PH
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,165.03363037109375,982000,PH
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,167.3935089111328,849300,PH
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,167.4302215576172,641200,PH
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,167.9444580078125,529600,PH
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,169.2207794189453,518100,PH
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,169.5146026611328,540700,PH
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,168.2934112548828,211800,PH
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,168.78004455566406,435400,PH
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,170.5430450439453,541400,PH
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,169.24835205078125,672700,PH
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,172.1591339111328,779000,PH
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,171.755126953125,718800,PH
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,170.6531982421875,757200,PH
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,169.23916625976562,717200,PH
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,171.0939483642578,960100,PH
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,175.68511962890625,1102700,PH
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,177.20022583007812,1082800,PH
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,176.2452392578125,667100,PH
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,176.1717987060547,705000,PH
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,178.78875732421875,959000,PH
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,176.02487182617188,753700,PH
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,178.3755645751953,1057900,PH
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,181.9291229248047,1279800,PH
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,181.87400817871094,949600,PH
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,182.78306579589844,744800,PH
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,183.36154174804688,788600,PH
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,182.95753479003906,614300,PH
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,182.6728515625,445200,PH
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,182.64532470703125,357000,PH
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,182.92080688476562,565000,PH
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,183.2605743408203,655300,PH
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,183.53599548339844,855400,PH
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,185.03271484375,650600,PH
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,185.87747192382812,823000,PH
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,187.1446533203125,721600,PH
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,188.7423858642578,974700,PH
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,190.36769104003906,728500,PH
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,189.7157440185547,993700,PH
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,191.31344604492188,1043100,PH
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,192.86524963378906,862600,PH
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,192.745849609375,1237800,PH
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,193.56309509277344,821200,PH
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,193.32435607910156,859700,PH
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,193.69168090820312,902500,PH
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,193.03973388671875,835700,PH
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,192.21331787109375,940500,PH
