Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-13,51.83000183105469,52.09000015258789,51.619998931884766,52.029998779296875,43.43268585205078,6769700,BMY
2017-02-14,52.310001373291016,54.27000045776367,52.09000015258789,53.709999084472656,44.8350830078125,19785200,BMY
2017-02-15,53.70000076293945,55.34000015258789,53.599998474121094,55.029998779296875,45.93696212768555,11860800,BMY
2017-02-16,55.08000183105469,55.15999984741211,53.91999816894531,54.279998779296875,45.31090545654297,9917100,BMY
2017-02-17,54.29999923706055,54.720001220703125,54.08000183105469,54.59000015258789,45.569671630859375,9706100,BMY
2017-02-21,54.40999984741211,57.209999084472656,53.40999984741211,54.779998779296875,45.728271484375,26919300,BMY
2017-02-22,55.4900016784668,56.45000076293945,55.290000915527344,55.349998474121094,46.20408248901367,21293700,BMY
2017-02-23,55.630001068115234,56.09000015258789,55.02000045776367,55.77000045776367,46.5546989440918,14410400,BMY
2017-02-24,55.91999816894531,56.470001220703125,55.880001068115234,56.439998626708984,47.11398696899414,11382500,BMY
2017-02-27,56.5,57.0,56.2400016784668,56.560001373291016,47.214149475097656,11285300,BMY
2017-02-28,56.540000915527344,56.93000030517578,56.209999084472656,56.709999084472656,47.3393669128418,9046000,BMY
2017-03-01,57.0,57.2400016784668,56.52000045776367,57.18000030517578,47.73170852661133,13349300,BMY
2017-03-02,56.88999938964844,57.4900016784668,56.59000015258789,56.86000061035156,47.46458053588867,12103700,BMY
2017-03-03,56.7400016784668,57.34000015258789,56.630001068115234,57.2599983215332,47.79849624633789,9645800,BMY
2017-03-06,57.02000045776367,57.22999954223633,56.22999954223633,56.970001220703125,47.55641174316406,7917200,BMY
2017-03-07,56.27000045776367,56.630001068115234,55.779998779296875,56.33000183105469,47.02216339111328,16970300,BMY
2017-03-08,56.33000183105469,57.5,56.220001220703125,57.119998931884766,47.68162536621094,13556400,BMY
2017-03-09,57.369998931884766,58.04999923706055,57.20000076293945,57.9900016784668,48.40787124633789,7535200,BMY
2017-03-10,58.029998779296875,58.540000915527344,57.810001373291016,58.31999969482422,48.68333053588867,8547300,BMY
2017-03-13,58.29999923706055,58.29999923706055,56.86000061035156,56.93000030517578,47.52302169799805,11689400,BMY
2017-03-14,56.95000076293945,57.599998474121094,56.58000183105469,56.689998626708984,47.322669982910156,11746400,BMY
2017-03-15,56.66999816894531,57.93000030517578,56.66999816894531,57.650001525878906,48.12404251098633,10337700,BMY
2017-03-16,57.33000183105469,57.58000183105469,57.119998931884766,57.310001373291016,47.840232849121094,9903900,BMY
2017-03-17,57.22999954223633,57.25,56.11000061035156,56.290000915527344,46.98876953125,15881900,BMY
2017-03-20,56.33000183105469,56.709999084472656,56.2400016784668,56.40999984741211,47.08893966674805,8481400,BMY
2017-03-21,56.5,56.65999984741211,55.380001068115234,55.709999084472656,46.504608154296875,9394500,BMY
2017-03-22,55.70000076293945,56.41999816894531,55.16999816894531,56.36000061035156,47.047210693359375,9808300,BMY
2017-03-23,56.08000183105469,56.529998779296875,55.68000030517578,55.77000045776367,46.5546989440918,7624700,BMY
2017-03-24,55.869998931884766,56.25,55.68000030517578,55.88999938964844,46.654869079589844,6170600,BMY
2017-03-27,55.599998474121094,56.349998474121094,55.529998779296875,56.040000915527344,46.78007125854492,11139700,BMY
2017-03-28,56.040000915527344,56.369998931884766,55.93000030517578,56.20000076293945,46.91364669799805,8525900,BMY
2017-03-29,56.16999816894531,56.54999923706055,55.93000030517578,55.95000076293945,46.7049560546875,6136200,BMY
2017-03-30,55.959999084472656,56.0,55.25,55.36000061035156,46.21244430541992,8147500,BMY
2017-03-31,55.29999923706055,55.66999816894531,54.15999984741211,54.380001068115234,45.394371032714844,12390400,BMY
2017-04-03,54.529998779296875,55.15999984741211,53.869998931884766,54.209999084472656,45.25245666503906,16315800,BMY
2017-04-04,54.209999084472656,54.349998474121094,53.95000076293945,54.13999938964844,45.19403076171875,8996700,BMY
2017-04-05,53.9900016784668,54.130001068115234,53.0,53.08000183105469,44.63069534301758,10095800,BMY
2017-04-06,53.04999923706055,53.529998779296875,52.5099983215332,53.290000915527344,44.80725860595703,7404700,BMY
2017-04-07,53.27000045776367,53.65999984741211,52.880001068115234,53.41999816894531,44.916561126708984,7969300,BMY
2017-04-10,53.349998474121094,53.709999084472656,53.20000076293945,53.349998474121094,44.857696533203125,7409100,BMY
2017-04-11,53.290000915527344,53.439998626708984,52.939998626708984,52.97999954223633,44.54659652709961,6996500,BMY
2017-04-12,52.81999969482422,53.13999938964844,52.75,52.9900016784668,44.55500793457031,7193000,BMY
2017-04-13,53.04999923706055,53.189998626708984,52.779998779296875,52.83000183105469,44.420475006103516,7169400,BMY
2017-04-17,52.75,53.220001220703125,52.529998779296875,52.95000076293945,44.5213737487793,6471400,BMY
2017-04-18,52.68000030517578,53.150001525878906,52.59000015258789,52.93000030517578,44.50456619262695,8036700,BMY
2017-04-19,53.0,53.65999984741211,52.880001068115234,53.20000076293945,44.73157501220703,8140600,BMY
2017-04-20,53.40999984741211,53.560001373291016,53.189998626708984,53.439998626708984,44.93337631225586,6092500,BMY
2017-04-21,53.400001525878906,53.709999084472656,53.150001525878906,53.47999954223633,44.96700668334961,5224400,BMY
2017-04-24,53.849998474121094,54.0,53.5099983215332,53.54999923706055,45.0258674621582,9783300,BMY
2017-04-25,53.650001525878906,54.31999969482422,53.650001525878906,53.939998626708984,45.353782653808594,9321100,BMY
2017-04-26,54.04999923706055,54.650001525878906,53.709999084472656,53.77000045776367,45.210845947265625,9453900,BMY
2017-04-27,55.36000061035156,56.130001068115234,54.619998931884766,55.66999816894531,46.80839538574219,15317800,BMY
2017-04-28,55.70000076293945,56.33000183105469,55.369998931884766,56.04999923706055,47.12791442871094,8248700,BMY
2017-05-01,56.34000015258789,56.83000183105469,55.90999984741211,56.310001373291016,47.34652328491211,7420300,BMY
2017-05-02,56.34000015258789,56.790000915527344,55.54999923706055,55.95000076293945,47.04384231567383,17278100,BMY
2017-05-03,55.4900016784668,55.58000183105469,54.720001220703125,55.060001373291016,46.295509338378906,10651100,BMY
2017-05-04,55.06999969482422,55.54999923706055,54.95000076293945,55.189998626708984,46.404808044433594,6205100,BMY
2017-05-05,55.25,55.33000183105469,54.959999084472656,55.150001525878906,46.37118148803711,5938300,BMY
2017-05-08,54.9900016784668,55.18000030517578,54.540000915527344,54.939998626708984,46.194602966308594,4730500,BMY
2017-05-09,54.880001068115234,55.47999954223633,54.75,55.31999969482422,46.51410675048828,7134600,BMY
2017-05-10,55.18000030517578,55.310001373291016,54.880001068115234,55.13999938964844,46.36275863647461,6361400,BMY
2017-05-11,55.13999938964844,55.65999984741211,54.88999938964844,55.13999938964844,46.36275863647461,6810200,BMY
2017-05-12,55.20000076293945,55.380001068115234,54.79999923706055,55.029998779296875,46.2702751159668,5177000,BMY
2017-05-15,55.029998779296875,55.22999954223633,54.83000183105469,55.099998474121094,46.32913589477539,4935000,BMY
2017-05-16,55.0,55.279998779296875,54.20000076293945,54.38999938964844,45.73215103149414,9259500,BMY
2017-05-17,54.38999938964844,54.619998931884766,53.70000076293945,54.40999984741211,45.74897384643555,7724300,BMY
2017-05-18,54.20000076293945,54.4900016784668,53.31999969482422,53.779998779296875,45.2192497253418,12419900,BMY
2017-05-19,53.81999969482422,54.279998779296875,53.81999969482422,54.02000045776367,45.42104721069336,8640900,BMY
2017-05-22,54.02000045776367,54.34000015258789,53.880001068115234,54.099998474121094,45.488319396972656,4462800,BMY
2017-05-23,54.15999984741211,54.43000030517578,54.13999938964844,54.209999084472656,45.58080291748047,7187100,BMY
2017-05-24,54.45000076293945,54.45000076293945,53.470001220703125,53.81999969482422,45.25288391113281,6460700,BMY
2017-05-25,53.88999938964844,54.58000183105469,53.689998626708984,54.38999938964844,45.73215103149414,8493100,BMY
2017-05-26,54.369998931884766,54.81999969482422,53.900001525878906,53.970001220703125,45.379005432128906,4968200,BMY
2017-05-30,53.93000030517578,54.2400016784668,53.7599983215332,53.93000030517578,45.345367431640625,7137500,BMY
2017-05-31,54.13999938964844,54.349998474121094,53.86000061035156,53.95000076293945,45.3621940612793,8140700,BMY
2017-06-01,54.0,54.529998779296875,53.880001068115234,54.529998779296875,45.849857330322266,6561600,BMY
2017-06-02,54.709999084472656,55.16999816894531,54.5099983215332,54.970001220703125,46.219825744628906,7470900,BMY
2017-06-05,53.7599983215332,54.36000061035156,52.209999084472656,52.36000061035156,44.02528381347656,18743100,BMY
2017-06-06,52.29999923706055,52.400001525878906,51.630001068115234,51.65999984741211,43.43672180175781,11724700,BMY
2017-06-07,51.86000061035156,52.58000183105469,51.560001373291016,52.56999969482422,44.20186233520508,10562700,BMY
2017-06-08,52.56999969482422,53.36000061035156,52.54999923706055,52.849998474121094,44.437294006347656,8687200,BMY
2017-06-09,52.77000045776367,54.18000030517578,52.650001525878906,53.75,45.194026947021484,7553100,BMY
2017-06-12,53.75,54.36000061035156,53.4900016784668,54.36000061035156,45.70692443847656,8766700,BMY
2017-06-13,54.189998626708984,54.31999969482422,53.900001525878906,54.189998626708984,45.56398391723633,4776800,BMY
2017-06-14,54.2400016784668,54.810001373291016,54.130001068115234,54.52000045776367,45.841461181640625,5622400,BMY
2017-06-15,54.4900016784668,54.72999954223633,54.02000045776367,54.279998779296875,45.6396598815918,5679700,BMY
2017-06-16,54.52000045776367,54.599998474121094,53.61000061035156,54.459999084472656,45.791011810302734,12535400,BMY
2017-06-19,54.459999084472656,55.369998931884766,54.31999969482422,55.220001220703125,46.430030822753906,6210600,BMY
2017-06-20,55.27000045776367,56.40999984741211,55.099998474121094,55.65999984741211,46.79999542236328,7461100,BMY
2017-06-21,55.75,56.58000183105469,55.599998474121094,56.06999969482422,47.14473342895508,8783600,BMY
2017-06-22,56.27000045776367,57.900001525878906,56.150001525878906,57.33000183105469,48.20415496826172,8289600,BMY
2017-06-23,57.27000045776367,57.36000061035156,56.2400016784668,56.63999938964844,47.623992919921875,20794800,BMY
2017-06-26,56.720001220703125,57.27000045776367,56.349998474121094,56.91999816894531,47.85942840576172,5595900,BMY
2017-06-27,56.79999923706055,56.86000061035156,55.849998474121094,55.900001525878906,47.00178527832031,5477500,BMY
2017-06-28,56.150001525878906,56.380001068115234,55.77000045776367,55.869998931884766,46.9765625,5126300,BMY
2017-06-29,55.90999984741211,56.130001068115234,55.4900016784668,55.81999969482422,46.93452835083008,5037800,BMY
2017-06-30,55.9900016784668,56.06999969482422,55.68000030517578,55.720001220703125,46.85043716430664,4679700,BMY
2017-07-03,56.27000045776367,56.880001068115234,56.18000030517578,56.27000045776367,47.312896728515625,6257600,BMY
2017-07-05,56.27000045776367,56.38999938964844,55.54999923706055,56.349998474121094,47.71083450317383,5887400,BMY
2017-07-06,56.099998474121094,56.209999084472656,55.20000076293945,55.279998779296875,46.80488204956055,5546100,BMY
2017-07-07,55.5099983215332,56.0,55.08000183105469,55.90999984741211,47.33829879760742,5487500,BMY
2017-07-10,56.099998474121094,56.31999969482422,55.81999969482422,55.93000030517578,47.35523223876953,4050800,BMY
2017-07-11,55.810001373291016,56.099998474121094,55.099998474121094,55.33000183105469,46.84721755981445,4630300,BMY
2017-07-12,55.63999938964844,56.2400016784668,54.849998474121094,55.040000915527344,46.601680755615234,9081000,BMY
2017-07-13,55.060001373291016,55.18000030517578,54.220001220703125,54.66999816894531,46.28840255737305,8130900,BMY
2017-07-14,54.810001373291016,55.45000076293945,54.5,55.150001525878906,46.69481658935547,6042900,BMY
2017-07-17,55.279998779296875,55.529998779296875,54.58000183105469,54.790000915527344,46.3900032043457,3719200,BMY
2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,46.3476676940918,3701400,BMY
2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,46.62708282470703,3321700,BMY
2017-07-20,55.279998779296875,55.720001220703125,55.18000030517578,55.439998626708984,46.94035339355469,3862400,BMY
2017-07-21,55.40999984741211,55.77000045776367,55.380001068115234,55.650001525878906,47.1181640625,5009100,BMY
2017-07-24,55.650001525878906,55.939998626708984,55.150001525878906,55.599998474121094,47.0758171081543,6700900,BMY
2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,47.37216567993164,7312900,BMY
2017-07-26,55.95000076293945,56.150001525878906,55.5,55.97999954223633,47.397560119628906,8049300,BMY
2017-07-27,53.33000183105469,54.439998626708984,52.060001373291016,54.2400016784668,45.92433166503906,21645100,BMY
2017-07-28,54.2400016784668,55.59000015258789,53.939998626708984,55.27000045776367,46.796417236328125,9099600,BMY
2017-07-31,55.59000015258789,57.20000076293945,55.5,56.900001525878906,48.176509857177734,10824300,BMY
2017-08-01,57.150001525878906,57.16999816894531,55.66999816894531,56.11000061035156,47.507633209228516,11075300,BMY
2017-08-02,56.290000915527344,56.45000076293945,55.099998474121094,55.22999954223633,46.76254653930664,6294200,BMY
2017-08-03,55.099998474121094,55.880001068115234,55.08000183105469,55.5,46.991153717041016,5484400,BMY
2017-08-04,55.560001373291016,56.220001220703125,55.52000045776367,55.95000076293945,47.37216567993164,4161500,BMY
2017-08-07,56.0,56.349998474121094,55.56999969482422,56.29999923706055,47.66849899291992,5126000,BMY
2017-08-08,56.349998474121094,57.56999969482422,56.29999923706055,56.90999984741211,48.18498229980469,7887200,BMY
2017-08-09,56.790000915527344,57.560001373291016,56.5099983215332,57.400001525878906,48.5998649597168,7675600,BMY
2017-08-10,57.25,57.25,56.54999923706055,56.59000015258789,47.914039611816406,5134600,BMY
2017-08-11,56.61000061035156,57.0099983215332,56.40999984741211,56.72999954223633,48.03258514404297,4060500,BMY
2017-08-14,56.959999084472656,57.7599983215332,56.70000076293945,57.619998931884766,48.7861328125,5654300,BMY
2017-08-15,57.65999984741211,57.9900016784668,57.5,57.869998931884766,48.997802734375,5843300,BMY
2017-08-16,57.33000183105469,57.689998626708984,56.939998626708984,57.5,48.68452835083008,7881300,BMY
2017-08-17,57.47999954223633,57.529998779296875,56.72999954223633,56.77000045776367,48.066444396972656,4393700,BMY
2017-08-18,56.68000030517578,56.939998626708984,56.40999984741211,56.41999816894531,47.77010726928711,4809900,BMY
2017-08-21,56.41999816894531,56.91999816894531,56.25,56.63999938964844,47.956382751464844,4879400,BMY
2017-08-22,56.790000915527344,57.79999923706055,56.650001525878906,57.66999816894531,48.82846450805664,4441000,BMY
2017-08-23,57.630001068115234,58.16999816894531,57.43000030517578,57.869998931884766,48.997802734375,4017400,BMY
2017-08-24,57.97999954223633,58.34000015258789,57.79999923706055,58.16999816894531,49.25180435180664,4471000,BMY
2017-08-25,58.290000915527344,58.66999816894531,58.18000030517578,58.369998931884766,49.421146392822266,4070300,BMY
2017-08-28,58.63999938964844,58.88999938964844,58.45000076293945,58.58000183105469,49.59895706176758,3292300,BMY
2017-08-29,58.349998474121094,59.02000045776367,58.18000030517578,58.86000061035156,49.836021423339844,3983700,BMY
2017-08-30,58.869998931884766,59.70000076293945,58.81999969482422,59.380001068115234,50.276309967041016,5327800,BMY
2017-08-31,59.630001068115234,60.75,59.61000061035156,60.47999954223633,51.20765686035156,9716900,BMY
2017-09-01,60.36000061035156,60.650001525878906,59.720001220703125,59.900001525878906,50.71657943725586,6283700,BMY
2017-09-05,59.540000915527344,60.220001220703125,59.38999938964844,59.810001373291016,50.6403694152832,4310400,BMY
2017-09-06,60.0,60.290000915527344,59.77000045776367,59.869998931884766,50.6911735534668,5389300,BMY
2017-09-07,60.5,63.470001220703125,60.4900016784668,62.84000015258789,53.205833435058594,17301900,BMY
2017-09-08,62.7400016784668,63.18000030517578,62.22999954223633,62.619998931884766,53.01956558227539,6579300,BMY
2017-09-11,62.619998931884766,63.13999938964844,62.13999938964844,62.720001220703125,53.104244232177734,6086500,BMY
2017-09-12,62.439998626708984,63.09000015258789,62.41999816894531,63.02000045776367,53.35824203491211,4780700,BMY
2017-09-13,62.880001068115234,63.08000183105469,62.22999954223633,62.47999954223633,52.901039123535156,4357000,BMY
2017-09-14,62.380001068115234,63.11000061035156,62.31999969482422,62.689998626708984,53.078834533691406,5347100,BMY
2017-09-15,62.900001525878906,63.380001068115234,62.310001373291016,62.47999954223633,52.901039123535156,10407600,BMY
2017-09-18,62.4900016784668,63.209999084472656,62.27000045776367,62.70000076293945,53.087303161621094,6975900,BMY
2017-09-19,62.70000076293945,63.130001068115234,62.59000015258789,62.93000030517578,53.28203582763672,4844300,BMY
2017-09-20,62.91999816894531,63.720001220703125,62.720001220703125,63.4900016784668,53.75619125366211,5561300,BMY
2017-09-21,63.349998474121094,63.7400016784668,63.029998779296875,63.33000183105469,53.62071990966797,5250100,BMY
2017-09-22,63.33000183105469,63.54999923706055,63.040000915527344,63.36000061035156,53.6461181640625,3667700,BMY
2017-09-25,63.33000183105469,63.689998626708984,63.060001373291016,63.189998626708984,53.50218200683594,5959000,BMY
2017-09-26,63.119998931884766,63.599998474121094,62.810001373291016,62.93000030517578,53.28203582763672,3497900,BMY
2017-09-27,62.779998779296875,63.150001525878906,62.56999969482422,62.95000076293945,53.298973083496094,4674200,BMY
2017-09-28,62.790000915527344,63.459999084472656,62.59000015258789,63.0099983215332,53.34976577758789,5842500,BMY
2017-09-29,63.15999984741211,63.75,63.060001373291016,63.7400016784668,53.96786117553711,5404300,BMY
2017-10-02,63.79999923706055,64.77999877929688,63.63999938964844,64.55999755859375,54.662139892578125,5991700,BMY
2017-10-03,64.41000366210938,64.79000091552734,64.16999816894531,64.29000091552734,54.43354034423828,5056200,BMY
2017-10-04,64.47000122070312,64.79000091552734,64.37999725341797,64.73999786376953,54.814552307128906,4583800,BMY
2017-10-05,64.22000122070312,64.33999633789062,63.72999954223633,63.79999923706055,54.346038818359375,6091800,BMY
2017-10-06,63.88999938964844,65.02999877929688,63.83000183105469,64.80999755859375,55.20637893676758,6161400,BMY
2017-10-09,64.76000213623047,64.86000061035156,64.08000183105469,64.1500015258789,54.64418411254883,3267700,BMY
2017-10-10,64.23999786376953,65.26000213623047,64.16000366210938,65.12999725341797,55.478965759277344,5008500,BMY
2017-10-11,65.12999725341797,65.5,64.93000030517578,65.11000061035156,55.4619255065918,3875600,BMY
2017-10-12,65.1500015258789,65.7300033569336,64.9000015258789,65.3499984741211,55.66636276245117,5339700,BMY
2017-10-13,65.51000213623047,66.0999984741211,65.13999938964844,65.29000091552734,55.615264892578125,6209100,BMY
2017-10-16,64.54000091552734,65.04000091552734,63.310001373291016,63.650001525878906,54.218265533447266,6692600,BMY
2017-10-17,63.630001068115234,64.37000274658203,63.40999984741211,64.18000030517578,54.669734954833984,5030800,BMY
2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,54.260860443115234,5594900,BMY
2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,55.087135314941406,4918800,BMY
2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,54.87417221069336,5227400,BMY
2017-10-23,64.62000274658203,64.69000244140625,63.689998626708984,63.75,54.30345153808594,5990200,BMY
2017-10-24,63.75,64.05000305175781,63.36000061035156,63.650001525878906,54.218265533447266,6197600,BMY
2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,54.51641082763672,6202900,BMY
2017-10-26,62.5099983215332,63.25,60.400001525878906,60.95000076293945,51.91836929321289,13116300,BMY
2017-10-27,60.97999954223633,61.689998626708984,59.790000915527344,59.939998626708984,51.058021545410156,9539900,BMY
2017-10-30,61.09000015258789,61.529998779296875,60.279998779296875,60.84000015258789,51.82466125488281,8443700,BMY
2017-10-31,60.939998626708984,61.900001525878906,60.68000030517578,61.65999984741211,52.52315902709961,8234200,BMY
2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,52.949058532714844,4713300,BMY
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,53.00868225097656,4058200,BMY
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,53.00017166137695,3327100,BMY
2017-11-06,62.2400016784668,62.27000045776367,61.279998779296875,61.68000030517578,52.54019546508789,4222600,BMY
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,52.73610305786133,4047200,BMY
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,53.30682373046875,4535400,BMY
2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,52.80426025390625,3671400,BMY
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,51.841697692871094,5592100,BMY
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,51.952430725097656,4222600,BMY
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,52.17390441894531,3986900,BMY
2017-11-15,61.2599983215332,61.279998779296875,60.529998779296875,61.06999969482422,52.02058792114258,3349200,BMY
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,52.7020378112793,4286200,BMY
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,52.2335319519043,4147900,BMY
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,51.79058837890625,4902700,BMY
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,52.16539001464844,3968000,BMY
2017-11-22,61.279998779296875,61.77000045776367,61.0,61.13999938964844,52.080204010009766,3192200,BMY
2017-11-24,61.150001525878906,61.61000061035156,61.029998779296875,61.43000030517578,52.32724380493164,1985700,BMY
2017-11-27,61.529998779296875,61.84000015258789,61.34000015258789,61.61000061035156,52.48056411743164,3032600,BMY
2017-11-28,61.720001220703125,62.959999084472656,61.61000061035156,62.52000045776367,53.25571823120117,8515700,BMY
2017-11-29,62.43000030517578,63.38999938964844,61.900001525878906,62.900001525878906,53.579410552978516,5064200,BMY
2017-11-30,63.09000015258789,63.79999923706055,62.529998779296875,63.189998626708984,53.8264274597168,8050700,BMY
2017-12-01,63.15999984741211,63.619998931884766,62.439998626708984,63.2400016784668,53.8690299987793,4186200,BMY
2017-12-04,63.16999816894531,63.869998931884766,62.439998626708984,62.470001220703125,53.2131233215332,4893900,BMY
2017-12-05,62.65999984741211,63.0,61.630001068115234,62.02000045776367,52.829811096191406,4828800,BMY
2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.970001220703125,51.9354133605957,4758700,BMY
2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,52.676483154296875,5140500,BMY
2017-12-08,61.81999969482422,62.720001220703125,61.68000030517578,62.41999816894531,53.1705322265625,5310000,BMY
2017-12-11,62.220001220703125,63.40999984741211,62.09000015258789,63.02000045776367,53.68162155151367,4502900,BMY
2017-12-12,63.189998626708984,63.650001525878906,63.189998626708984,63.279998779296875,53.90310287475586,4832400,BMY
2017-12-13,63.13999938964844,63.970001220703125,63.0,63.470001220703125,54.0649528503418,4352400,BMY
2017-12-14,63.47999954223633,63.52000045776367,61.720001220703125,62.130001068115234,52.92351531982422,5507900,BMY
2017-12-15,62.56999969482422,62.84000015258789,61.970001220703125,62.40999984741211,53.162017822265625,8856800,BMY
2017-12-18,62.58000183105469,62.75,62.18000030517578,62.400001525878906,53.15350341796875,5608900,BMY
2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.560001373291016,52.43797302246094,5546000,BMY
2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,52.13132095336914,6980300,BMY
2017-12-21,61.45000076293945,61.79999923706055,61.029998779296875,61.5,52.38685989379883,6195600,BMY
2017-12-22,61.47999954223633,61.709999084472656,60.599998474121094,60.959999084472656,51.926876068115234,5477200,BMY
2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,52.182430267333984,3673500,BMY
2017-12-27,61.349998474121094,62.02000045776367,61.29999923706055,61.68000030517578,52.54019546508789,3722300,BMY
2017-12-28,61.599998474121094,61.849998474121094,61.369998931884766,61.77000045776367,52.616859436035156,2500500,BMY
2017-12-29,61.970001220703125,62.2599983215332,61.2599983215332,61.279998779296875,52.199462890625,3953500,BMY
2018-01-02,61.400001525878906,61.5099983215332,60.84000015258789,61.310001373291016,52.22501754760742,6472700,BMY
2018-01-03,61.209999084472656,61.5099983215332,60.70000076293945,61.36000061035156,52.267608642578125,7433500,BMY
2018-01-04,61.0,61.81999969482422,60.779998779296875,61.75,52.94496154785156,6403200,BMY
2018-01-05,61.869998931884766,62.18000030517578,61.47999954223633,61.88999938964844,53.06499481201172,6113400,BMY
2018-01-08,61.779998779296875,62.20000076293945,61.209999084472656,61.90999984741211,53.0821418762207,4663700,BMY
2018-01-09,61.869998931884766,62.099998474121094,61.54999923706055,61.849998474121094,53.03070068359375,5156800,BMY
2018-01-10,61.52000045776367,62.06999969482422,61.18000030517578,62.0099983215332,53.16788864135742,5096300,BMY
