Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,74.44811248779297,2777200,NTRS
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,74.65506744384766,1599300,NTRS
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,74.80168151855469,1008500,NTRS
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,73.94793701171875,1297100,NTRS
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,73.36154174804688,1255600,NTRS
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,74.3273696899414,1411300,NTRS
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,74.26699829101562,750200,NTRS
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,75.18975067138672,975500,NTRS
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,74.66370391845703,854300,NTRS
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,74.35325622558594,952300,NTRS
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,74.40498352050781,697400,NTRS
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,73.94793701171875,1388000,NTRS
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,74.50846099853516,928000,NTRS
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,74.24114990234375,717400,NTRS
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,73.74958801269531,761500,NTRS
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,74.71542358398438,1441700,NTRS
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,73.96517944335938,849800,NTRS
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,73.3270263671875,703600,NTRS
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,74.52571105957031,752300,NTRS
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,73.95655822753906,762400,NTRS
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,74.17214965820312,579600,NTRS
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,75.41394805908203,1133100,NTRS
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,75.33633422851562,1053200,NTRS
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,77.07831573486328,1225600,NTRS
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,78.11315155029297,2062500,NTRS
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,79.06178283691406,1324700,NTRS
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,78.92378234863281,1155000,NTRS
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,77.61299133300781,1216000,NTRS
2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,77.72509765625,1007100,NTRS
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,77.28528594970703,1171800,NTRS
2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,77.7940902709961,1028300,NTRS
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,78.07865905761719,984300,NTRS
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,78.07003021240234,1038900,NTRS
2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,78.41498565673828,932800,NTRS
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,78.29426574707031,912700,NTRS
2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,78.3115005493164,762200,NTRS
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,77.88034057617188,569800,NTRS
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,77.31978607177734,764500,NTRS
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,77.74234771728516,744300,NTRS
2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,78.13041687011719,907700,NTRS
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,73.95655822753906,1740300,NTRS
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,74.80168151855469,1281900,NTRS
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,74.9741439819336,1088100,NTRS
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,75.61229705810547,939100,NTRS
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,76.40567016601562,791400,NTRS
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,76.2418212890625,669400,NTRS
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,76.12970733642578,751800,NTRS
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,76.48326873779297,882400,NTRS
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,75.9744873046875,816200,NTRS
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,75.73197174072266,1317900,NTRS
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,77.08312225341797,1115400,NTRS
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,76.65872192382812,1343000,NTRS
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,76.8492431640625,933200,NTRS
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,75.88789367675781,1038000,NTRS
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,77.25631713867188,900700,NTRS
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,78.02716064453125,1141900,NTRS
2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,79.46489715576172,1222300,NTRS
2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,79.60346221923828,1135300,NTRS
2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,80.31368255615234,1088600,NTRS
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,80.85931396484375,1263900,NTRS
2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,81.31835174560547,882800,NTRS
2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,81.88997650146484,1525800,NTRS
2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,82.53953552246094,907500,NTRS
2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,81.96791076660156,593400,NTRS
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,81.75140380859375,838600,NTRS
2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,81.70809936523438,801300,NTRS
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,81.42228698730469,1143900,NTRS
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,81.58683013916016,625600,NTRS
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,82.64350891113281,1189000,NTRS
2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,83.71745300292969,1363900,NTRS
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,84.01193237304688,1440100,NTRS
2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,84.19379425048828,1138000,NTRS
2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,85.21578216552734,614800,NTRS
2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,85.726806640625,1175000,NTRS
2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,84.47962951660156,1403700,NTRS
2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,84.99061584472656,994100,NTRS
2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,85.3543701171875,863500,NTRS
2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,84.79141998291016,717900,NTRS
2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,84.8607177734375,828000,NTRS
2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,85.0425796508789,940100,NTRS
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,84.97329711914062,545100,NTRS
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,84.90399932861328,623700,NTRS
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,84.3323745727539,1340500,NTRS
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,77.26499938964844,5279900,NTRS
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,75.78394317626953,4028500,NTRS
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,76.07840728759766,2705800,NTRS
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,76.13040161132812,1760200,NTRS
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,76.346923828125,1553700,NTRS
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,76.13040161132812,1307900,NTRS
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,75.92253112792969,1213200,NTRS
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,75.57608795166016,946300,NTRS
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,75.7926254272461,981800,NTRS
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,76.31227111816406,1282300,NTRS
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,76.31227111816406,1053400,NTRS
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,76.1996841430664,1196900,NTRS
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,77.07445526123047,1056800,NTRS
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,76.46818542480469,645800,NTRS
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,76.9012222290039,1042500,NTRS
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,77.29096984863281,1271000,NTRS
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,75.52413177490234,1845800,NTRS
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,75.48081970214844,1043500,NTRS
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,76.77129364013672,1216600,NTRS
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,76.8145980834961,984300,NTRS
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,77.49882507324219,1347200,NTRS
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,75.72332000732422,1376100,NTRS
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,76.1563720703125,1149000,NTRS
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,76.10441589355469,729800,NTRS
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,77.13507080078125,1285500,NTRS
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,77.26499938964844,602800,NTRS
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,77.7326889038086,1746500,NTRS
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,77.71536254882812,1356300,NTRS
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,77.0484619140625,617000,NTRS
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,76.6846923828125,743200,NTRS
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,76.85005950927734,709100,NTRS
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,77.015380859375,962100,NTRS
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,77.41567993164062,640100,NTRS
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,75.28363800048828,1341100,NTRS
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,75.353271484375,1274300,NTRS
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,75.5708236694336,2000900,NTRS
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,76.98057556152344,1392500,NTRS
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,78.34684753417969,1292600,NTRS
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,78.8167724609375,1237500,NTRS
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,76.81522369384766,2401700,NTRS
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,76.4149169921875,1507100,NTRS
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,76.54546356201172,1338600,NTRS
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,77.05018615722656,1001300,NTRS
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,77.08500671386719,1026000,NTRS
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,78.04225158691406,1053300,NTRS
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,79.05171966552734,1325700,NTRS
2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,78.68624114990234,695300,NTRS
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,77.78988647460938,868600,NTRS
2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,78.20761108398438,1179800,NTRS
2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,79.78272247314453,1084200,NTRS
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,80.00028991699219,573400,NTRS
2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,80.00028991699219,545300,NTRS
2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,80.4963150024414,805600,NTRS
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,80.40058898925781,1140500,NTRS
2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,79.76531219482422,764200,NTRS
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,80.90531158447266,744700,NTRS
2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,81.16637420654297,1994500,NTRS
2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,80.6268539428711,685800,NTRS
2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,81.16637420654297,771400,NTRS
2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,81.56669616699219,945500,NTRS
2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,81.2359848022461,923900,NTRS
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,80.92271423339844,1126500,NTRS
2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,79.99156951904297,1747400,NTRS
2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,79.27798461914062,2755800,NTRS
2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,82.306396484375,5225000,NTRS
2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,82.65449523925781,1719500,NTRS
2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,82.9068374633789,1579100,NTRS
2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,83.02867889404297,985300,NTRS
2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,83.93370056152344,1114400,NTRS
2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,82.46302795410156,1310900,NTRS
2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,83.12439727783203,954300,NTRS
2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,82.4195327758789,1101300,NTRS
2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,82.3673095703125,818500,NTRS
2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,81.38394927978516,959800,NTRS
2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,81.28822326660156,859600,NTRS
2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,81.81036376953125,1418000,NTRS
2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,82.14103698730469,1074700,NTRS
2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,81.99311828613281,607900,NTRS
2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,80.41799926757812,752600,NTRS
2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,80.81829071044922,829100,NTRS
2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,80.20044708251953,550000,NTRS
2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,80.50502014160156,852500,NTRS
2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,80.46147918701172,878900,NTRS
2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,80.61813354492188,891300,NTRS
2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,81.17508697509766,1001100,NTRS
2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,81.54927825927734,1026000,NTRS
2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,81.8625717163086,1067100,NTRS
2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,82.17584991455078,613400,NTRS
2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,82.20195770263672,954000,NTRS
2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,82.14103698730469,482400,NTRS
2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,82.02791595458984,272900,NTRS
2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,81.89737701416016,728200,NTRS
2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,83.79447937011719,1083300,NTRS
2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,85.4914321899414,1278300,NTRS
2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,85.45647430419922,1343600,NTRS
2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,85.35161590576172,1243400,NTRS
2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,86.47900390625,1011200,NTRS
2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,84.7310791015625,1164600,NTRS
2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,84.33779907226562,627200,NTRS
2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,85.054443359375,705400,NTRS
2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,85.41278076171875,647000,NTRS
2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,85.26420593261719,863200,NTRS
2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,86.12943267822266,1123400,NTRS
2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,85.19429016113281,1064400,NTRS
2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,84.41643524169922,594300,NTRS
2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,85.51764678955078,1570200,NTRS
2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,86.16439056396484,795900,NTRS
2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,85.66622924804688,1220600,NTRS
2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,86.03328704833984,1397700,NTRS
2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,87.44038391113281,1012100,NTRS
2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,86.5052261352539,652700,NTRS
2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,86.26051330566406,318700,NTRS
2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,86.2430419921875,575000,NTRS
2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,87.67633819580078,575100,NTRS
2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,87.30054473876953,637400,NTRS
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,86.92474365234375,979900,NTRS
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,87.44038391113281,1107000,NTRS
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,88.75133514404297,1022600,NTRS
