Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-16,70.87000274658203,72.8499984741211,70.76000213623047,72.7699966430664,58.27151107788086,2363700,ETR
2017-02-17,73.0,73.66999816894531,72.86000061035156,73.55000305175781,58.89609909057617,1711300,ETR
2017-02-21,73.30000305175781,74.11000061035156,72.91000366210938,73.91000366210938,59.18437957763672,1225600,ETR
2017-02-22,73.75,73.98999786376953,73.0999984741211,73.70999908447266,59.02421951293945,1669500,ETR
2017-02-23,74.05999755859375,75.33999633789062,73.9000015258789,75.13999938964844,60.1693115234375,1090500,ETR
2017-02-24,75.54000091552734,75.86000061035156,75.11000061035156,75.80000305175781,60.69782257080078,1259300,ETR
2017-02-27,75.79000091552734,75.86000061035156,75.18000030517578,75.4800033569336,60.441558837890625,1392600,ETR
2017-02-28,75.37999725341797,76.79000091552734,75.3499984741211,76.66000366210938,61.3864860534668,1900200,ETR
2017-03-01,75.8499984741211,76.69999694824219,75.5,75.58000183105469,60.52165603637695,1865400,ETR
2017-03-02,75.37000274658203,76.20999908447266,74.97000122070312,75.54000091552734,60.48961639404297,2009900,ETR
2017-03-03,75.62999725341797,75.70999908447266,74.87999725341797,75.37999725341797,60.36148452758789,1038600,ETR
2017-03-06,75.33000183105469,75.47000122070312,74.75,74.97000122070312,60.03318405151367,1365600,ETR
2017-03-07,74.87000274658203,75.2699966430664,74.83000183105469,75.0,60.05720901489258,1481800,ETR
2017-03-08,74.16000366210938,74.62000274658203,73.25,73.29000091552734,58.687904357910156,2032400,ETR
2017-03-09,73.25,73.68000030517578,72.79000091552734,73.1500015258789,58.5757942199707,1879300,ETR
2017-03-10,73.66000366210938,73.79000091552734,73.26000213623047,73.61000061035156,58.94414138793945,971500,ETR
2017-03-13,73.55999755859375,74.08999633789062,73.44999694824219,74.08000183105469,59.32050704956055,1355800,ETR
2017-03-14,74.05000305175781,74.33999633789062,73.7300033569336,73.86000061035156,59.14434051513672,927400,ETR
2017-03-15,74.12999725341797,75.47000122070312,73.86000061035156,75.18000030517578,60.20135498046875,1325500,ETR
2017-03-16,75.33000183105469,75.5,74.72000122070312,74.94999694824219,60.01715850830078,1543800,ETR
2017-03-17,74.76000213623047,75.7699966430664,74.76000213623047,75.41000366210938,60.38550567626953,2548400,ETR
2017-03-20,75.54000091552734,75.69000244140625,74.79000091552734,75.19999694824219,60.217369079589844,1358200,ETR
2017-03-21,75.1500015258789,75.93000030517578,75.04000091552734,75.76000213623047,60.66579055786133,2043200,ETR
2017-03-22,76.0199966430664,77.51000213623047,76.0199966430664,76.5199966430664,61.27436828613281,2513000,ETR
2017-03-23,76.33000183105469,76.98999786376953,76.11000061035156,76.62999725341797,61.36244201660156,1375000,ETR
2017-03-24,76.05000305175781,77.08000183105469,76.05000305175781,76.80999755859375,61.50658416748047,1293800,ETR
2017-03-27,77.08000183105469,77.37000274658203,76.05000305175781,76.4800033569336,61.24235153198242,1150900,ETR
2017-03-28,76.25,76.56999969482422,76.0,76.51000213623047,61.266380310058594,808700,ETR
2017-03-29,76.33000183105469,76.55999755859375,75.86000061035156,76.19000244140625,61.010108947753906,578800,ETR
2017-03-30,76.19000244140625,76.19000244140625,75.51000213623047,75.8499984741211,60.73786163330078,707700,ETR
2017-03-31,75.87000274658203,76.31999969482422,75.80000305175781,75.95999908447266,60.825950622558594,826800,ETR
2017-04-03,75.80000305175781,75.80000305175781,75.20999908447266,75.69000244140625,60.6097297668457,1046000,ETR
2017-04-04,75.69000244140625,76.20999908447266,75.2699966430664,75.80999755859375,60.70582580566406,1199600,ETR
2017-04-05,75.79000091552734,76.26000213623047,75.45999908447266,76.12999725341797,60.96205139160156,2553600,ETR
2017-04-06,75.80000305175781,76.06999969482422,75.4000015258789,75.87999725341797,60.76188278198242,1079400,ETR
2017-04-07,75.9800033569336,76.44999694824219,75.76000213623047,75.94999694824219,60.817935943603516,1580300,ETR
2017-04-10,75.9800033569336,76.05999755859375,75.51000213623047,75.8499984741211,60.73786163330078,742000,ETR
2017-04-11,76.0199966430664,76.77999877929688,75.58000183105469,76.5999984741211,61.33843231201172,1129200,ETR
2017-04-12,76.33999633789062,77.11000061035156,76.08000183105469,77.08000183105469,61.72279739379883,1179900,ETR
2017-04-13,77.0199966430664,77.16000366210938,76.45999908447266,76.98999786376953,61.65071487426758,1415900,ETR
2017-04-17,77.13999938964844,77.41000366210938,76.95999908447266,77.12999725341797,61.762840270996094,610400,ETR
2017-04-18,77.05000305175781,77.4000015258789,76.77999877929688,76.88999938964844,61.570648193359375,1062600,ETR
2017-04-19,76.91999816894531,76.98999786376953,76.05000305175781,76.36000061035156,61.14623260498047,972000,ETR
2017-04-20,76.36000061035156,76.36000061035156,75.43000030517578,75.80000305175781,60.69782257080078,736900,ETR
2017-04-21,75.8499984741211,76.61000061035156,75.8499984741211,76.41000366210938,61.18628692626953,1075700,ETR
2017-04-24,76.62999725341797,76.79000091552734,75.79000091552734,76.45999908447266,61.226318359375,2042400,ETR
2017-04-25,76.37000274658203,76.79000091552734,75.94999694824219,76.70999908447266,61.426513671875,1555000,ETR
2017-04-26,76.25,76.5999984741211,75.73999786376953,75.98999786376953,60.84994888305664,1377500,ETR
2017-04-27,75.88999938964844,77.16999816894531,75.88999938964844,76.68000030517578,61.40250015258789,1333700,ETR
2017-04-28,76.83999633789062,76.88999938964844,75.93000030517578,76.26000213623047,61.066162109375,1344400,ETR
2017-05-01,76.33000183105469,76.44000244140625,75.66000366210938,75.80000305175781,60.69782257080078,894800,ETR
2017-05-02,75.87000274658203,76.27999877929688,75.51000213623047,76.26000213623047,61.066162109375,1053100,ETR
2017-05-03,76.12999725341797,76.75,75.77999877929688,76.44000244140625,61.21031188964844,1058900,ETR
2017-05-04,76.30999755859375,76.73999786376953,76.22000122070312,76.55999755859375,61.30640411376953,1170900,ETR
2017-05-05,76.76000213623047,77.41999816894531,76.76000213623047,77.36000061035156,61.947025299072266,858000,ETR
2017-05-08,77.33999633789062,77.37000274658203,76.86000061035156,77.13999938964844,61.77082824707031,1240800,ETR
2017-05-09,76.05000305175781,76.30000305175781,75.16999816894531,75.2300033569336,60.928550720214844,922500,ETR
2017-05-10,75.31999969482422,75.75,75.08999633789062,75.68000030517578,61.29299545288086,1183100,ETR
2017-05-11,75.3499984741211,75.72000122070312,74.95999908447266,75.37999725341797,61.05002212524414,1227300,ETR
2017-05-12,75.38999938964844,75.88999938964844,75.3499984741211,75.69999694824219,61.30918884277344,972200,ETR
2017-05-15,75.6500015258789,76.44999694824219,75.52999877929688,75.80000305175781,61.39018630981445,1003400,ETR
2017-05-16,75.80000305175781,75.9800033569336,75.12000274658203,75.13999938964844,60.85565185546875,707000,ETR
2017-05-17,75.13999938964844,75.91000366210938,75.01000213623047,75.37999725341797,61.05002212524414,1127500,ETR
2017-05-18,75.5,75.97000122070312,74.87999725341797,75.7699966430664,61.36588668823242,987900,ETR
2017-05-19,75.87000274658203,75.9000015258789,75.12999725341797,75.69000244140625,61.30109786987305,1107800,ETR
2017-05-22,75.54000091552734,76.63999938964844,75.4800033569336,76.36000061035156,61.84371566772461,1483500,ETR
2017-05-23,76.37999725341797,77.0199966430664,76.30000305175781,76.55999755859375,62.00571823120117,780800,ETR
2017-05-24,76.54000091552734,77.08999633789062,76.41999816894531,77.0199966430664,62.37824630737305,823000,ETR
2017-05-25,77.19999694824219,78.11000061035156,76.7699966430664,77.86000061035156,63.05857849121094,1358500,ETR
2017-05-26,77.98999786376953,78.06999969482422,77.52999877929688,77.6500015258789,62.88850021362305,1065800,ETR
2017-05-30,77.69000244140625,78.58999633789062,77.55000305175781,78.23999786376953,63.36634063720703,1040600,ETR
2017-05-31,78.3499984741211,79.4800033569336,78.05000305175781,79.05999755859375,64.03044891357422,2183700,ETR
2017-06-01,78.94000244140625,80.0,78.51000213623047,79.87000274658203,64.68644714355469,1684300,ETR
2017-06-02,80.12000274658203,80.56999969482422,79.97000122070312,80.23999786376953,64.98614501953125,975700,ETR
2017-06-05,80.19000244140625,80.2699966430664,79.77999877929688,80.12999725341797,64.89704132080078,1183200,ETR
2017-06-06,80.2699966430664,80.30999755859375,79.86000061035156,80.02999877929688,64.81605529785156,992000,ETR
2017-06-07,80.08000183105469,80.61000061035156,79.98999786376953,80.44999694824219,65.15619659423828,1218400,ETR
2017-06-08,80.44999694824219,80.44999694824219,78.87999725341797,79.30999755859375,64.2329330444336,1486800,ETR
2017-06-09,79.1500015258789,79.5,78.58999633789062,79.27999877929688,64.2086181640625,1105600,ETR
2017-06-12,79.27999877929688,79.91999816894531,78.63999938964844,79.1500015258789,64.10335540771484,1149600,ETR
2017-06-13,79.19000244140625,79.5999984741211,78.86000061035156,79.37999725341797,64.28963470458984,789300,ETR
2017-06-14,79.7300033569336,80.01000213623047,79.29000091552734,79.41999816894531,64.322021484375,1010100,ETR
2017-06-15,79.37999725341797,80.12000274658203,78.95999908447266,80.02999877929688,64.81605529785156,882300,ETR
2017-06-16,80.18000030517578,80.19999694824219,79.4800033569336,80.01000213623047,64.79985809326172,2052500,ETR
2017-06-19,80.08999633789062,80.08999633789062,79.25,79.5,64.38679504394531,700400,ETR
2017-06-20,79.54000091552734,79.87999725341797,79.33999633789062,79.73999786376953,64.58118438720703,582800,ETR
2017-06-21,79.94000244140625,79.94000244140625,78.86000061035156,79.37000274658203,64.28152465820312,723100,ETR
2017-06-22,79.44999694824219,79.75,79.13999938964844,79.19000244140625,64.1357650756836,691600,ETR
2017-06-23,79.19000244140625,79.66999816894531,78.95999908447266,78.98999786376953,63.97374725341797,1033100,ETR
2017-06-26,79.25,79.98999786376953,78.9800033569336,79.7699966430664,64.6054916381836,747400,ETR
2017-06-27,79.31999969482422,79.62000274658203,78.11000061035156,78.12999725341797,63.277244567871094,911100,ETR
2017-06-28,78.55999755859375,78.69000244140625,77.80000305175781,77.83000183105469,63.0342903137207,901500,ETR
2017-06-29,77.13999938964844,77.33999633789062,76.5199966430664,76.87999725341797,62.26488494873047,864900,ETR
2017-06-30,77.1500015258789,77.45999908447266,76.73999786376953,76.7699966430664,62.17577362060547,1298500,ETR
2017-07-03,77.05999755859375,77.06999969482422,76.38999938964844,76.47000122070312,61.93281936645508,529300,ETR
2017-07-05,76.51000213623047,76.54000091552734,75.80000305175781,75.95999908447266,61.51978302001953,1045800,ETR
2017-07-06,75.86000061035156,76.05000305175781,75.41000366210938,75.5199966430664,61.16341781616211,893000,ETR
2017-07-07,75.5199966430664,76.13999938964844,75.38999938964844,75.79000091552734,61.382083892822266,907800,ETR
2017-07-10,75.7300033569336,76.25,75.30000305175781,75.30999755859375,60.99333953857422,1142400,ETR
2017-07-11,75.43000030517578,75.55000305175781,74.83000183105469,75.18000030517578,60.888065338134766,1134500,ETR
2017-07-12,75.91999816894531,76.08000183105469,75.55000305175781,75.69000244140625,61.30109786987305,663700,ETR
2017-07-13,75.5199966430664,75.62000274658203,74.95999908447266,75.05999755859375,60.79086685180664,888700,ETR
2017-07-14,75.5999984741211,75.83999633789062,75.4000015258789,75.48999786376953,61.139122009277344,524300,ETR
2017-07-17,75.5199966430664,75.80000305175781,75.2300033569336,75.61000061035156,61.236305236816406,1176800,ETR
2017-07-18,75.7699966430664,75.87999725341797,75.47000122070312,75.63999938964844,61.260589599609375,730900,ETR
2017-07-19,75.7699966430664,75.9800033569336,75.47000122070312,75.9000015258789,61.47119140625,718500,ETR
2017-07-20,76.0,76.5999984741211,75.55000305175781,76.47000122070312,61.93281936645508,1280800,ETR
2017-07-21,76.5199966430664,77.19000244140625,76.45999908447266,77.18000030517578,62.50783920288086,1019000,ETR
2017-07-24,76.88999938964844,77.18000030517578,76.19000244140625,76.30999755859375,61.80322265625,718100,ETR
2017-07-25,76.26000213623047,76.33000183105469,75.26000213623047,75.41999816894531,61.082435607910156,891900,ETR
2017-07-26,75.25,75.83000183105469,75.16000366210938,75.63999938964844,61.260589599609375,739800,ETR
2017-07-27,75.41000366210938,76.1500015258789,75.27999877929688,76.1500015258789,61.673675537109375,745800,ETR
2017-07-28,76.16000366210938,76.45999908447266,75.76000213623047,76.25,61.754634857177734,821500,ETR
2017-07-31,76.23999786376953,76.87999725341797,76.0,76.72000122070312,62.13530731201172,1697400,ETR
2017-08-01,76.8499984741211,77.22000122070312,76.62999725341797,77.1500015258789,62.483558654785156,1122400,ETR
2017-08-02,77.05999755859375,77.68000030517578,76.05000305175781,76.52999877929688,61.98142623901367,1674800,ETR
2017-08-03,76.79000091552734,77.20999908447266,76.48999786376953,76.86000061035156,62.24867630004883,1120500,ETR
2017-08-04,76.55000305175781,76.9000015258789,75.97000122070312,76.87999725341797,62.26488494873047,1068100,ETR
2017-08-07,76.81999969482422,76.95999908447266,76.4800033569336,76.58999633789062,62.030006408691406,1300600,ETR
2017-08-08,75.7699966430664,77.5,75.7300033569336,77.5,63.488189697265625,1747400,ETR
2017-08-09,77.63999938964844,77.66999816894531,76.79000091552734,76.80999755859375,62.92294692993164,1072400,ETR
2017-08-10,76.7300033569336,77.01000213623047,76.30000305175781,76.83999633789062,62.94750213623047,1241100,ETR
2017-08-11,76.98999786376953,76.98999786376953,75.97000122070312,76.19999694824219,62.4232292175293,807400,ETR
2017-08-14,76.41999816894531,77.2699966430664,76.06999969482422,77.05000305175781,63.11954116821289,670900,ETR
2017-08-15,76.52999877929688,77.5999984741211,76.37999725341797,77.56999969482422,63.5455322265625,1016200,ETR
2017-08-16,77.54000091552734,78.2300033569336,77.3499984741211,78.12000274658203,63.99607849121094,984100,ETR
2017-08-17,78.16000366210938,78.33999633789062,77.48999786376953,77.55000305175781,63.52914810180664,612300,ETR
2017-08-18,77.48999786376953,78.05999755859375,77.30000305175781,77.83999633789062,63.76670837402344,875700,ETR
2017-08-21,77.86000061035156,78.41000366210938,77.66000366210938,78.25,64.10260009765625,1480400,ETR
2017-08-22,78.2300033569336,78.69000244140625,78.0199966430664,78.5999984741211,64.38929748535156,1182500,ETR
2017-08-23,78.48999786376953,79.20999908447266,78.37999725341797,79.16999816894531,64.85626983642578,930900,ETR
2017-08-24,79.05000305175781,79.33999633789062,78.73999786376953,78.98999786376953,64.70879364013672,890000,ETR
2017-08-25,79.36000061035156,80.16999816894531,79.11000061035156,79.8499984741211,65.41331481933594,932200,ETR
2017-08-28,80.0,80.0199966430664,79.45999908447266,79.83999633789062,65.4051284790039,786700,ETR
2017-08-29,80.11000061035156,80.22000122070312,79.58999633789062,79.8499984741211,65.41331481933594,995800,ETR
2017-08-30,79.7300033569336,79.87999725341797,79.31999969482422,79.37999725341797,65.02828979492188,636400,ETR
2017-08-31,79.47000122070312,79.69999694824219,79.12000274658203,79.16999816894531,64.85626983642578,1125600,ETR
2017-09-01,79.37000274658203,79.55999755859375,78.93000030517578,79.26000213623047,64.92998504638672,954700,ETR
2017-09-05,79.4000015258789,79.81999969482422,79.04000091552734,79.79000091552734,65.36417388916016,882600,ETR
2017-09-06,79.91999816894531,79.93000030517578,78.6500015258789,78.7300033569336,64.49581909179688,1737700,ETR
2017-09-07,78.86000061035156,79.45999908447266,78.79000091552734,79.22000122070312,64.897216796875,745500,ETR
2017-09-08,79.30000305175781,79.95999908447266,78.98999786376953,79.80999755859375,65.38054656982422,744500,ETR
2017-09-11,79.7699966430664,80.48999786376953,79.51000213623047,80.33999633789062,65.81471252441406,970600,ETR
2017-09-12,80.33000183105469,80.47000122070312,78.77999877929688,79.04000091552734,64.74976348876953,843000,ETR
2017-09-13,78.98999786376953,78.98999786376953,78.16999816894531,78.2300033569336,64.0862045288086,1230000,ETR
2017-09-14,78.0999984741211,79.29000091552734,77.93000030517578,79.13999938964844,64.83168029785156,853900,ETR
2017-09-15,79.0199966430664,79.4000015258789,78.55000305175781,78.87000274658203,64.61048889160156,1513200,ETR
2017-09-18,78.98999786376953,79.08999633789062,77.81999969482422,78.37000274658203,64.20091247558594,851300,ETR
2017-09-19,78.44999694824219,78.62999725341797,77.72000122070312,78.05000305175781,63.938751220703125,772400,ETR
2017-09-20,78.30000305175781,78.41000366210938,77.3499984741211,77.80000305175781,63.733970642089844,1661800,ETR
2017-09-21,78.55999755859375,79.36000061035156,77.87999725341797,77.95999908447266,63.865028381347656,1087600,ETR
2017-09-22,78.19999694824219,78.4800033569336,76.55999755859375,76.75,62.8737907409668,880100,ETR
2017-09-25,76.86000061035156,77.79000091552734,76.75,77.76000213623047,63.70119094848633,923400,ETR
2017-09-26,77.75,77.94000244140625,77.38999938964844,77.44999694824219,63.44721221923828,756900,ETR
2017-09-27,76.94999694824219,77.0999984741211,76.04000091552734,76.45999908447266,62.636226654052734,1076300,ETR
2017-09-28,76.33999633789062,76.77999877929688,75.9800033569336,76.33999633789062,62.53791427612305,843200,ETR
2017-09-29,76.27999877929688,76.61000061035156,76.0,76.36000061035156,62.554290771484375,1149600,ETR
2017-10-02,76.63999938964844,76.9000015258789,76.23999786376953,76.41999816894531,62.60344696044922,961200,ETR
2017-10-03,76.4800033569336,76.4800033569336,75.01000213623047,75.68000030517578,61.99723815917969,997200,ETR
2017-10-04,75.45999908447266,78.44000244140625,75.25,78.41000366210938,64.23365783691406,2598600,ETR
2017-10-05,78.4000015258789,79.33000183105469,77.80999755859375,79.08999633789062,64.79071044921875,1676900,ETR
2017-10-06,78.48999786376953,79.23999786376953,77.62999725341797,78.6500015258789,64.43028259277344,1925400,ETR
2017-10-09,78.81999969482422,79.20999908447266,78.70999908447266,78.86000061035156,64.6023178100586,1122900,ETR
2017-10-10,79.05000305175781,79.80999755859375,78.61000061035156,79.63999938964844,65.24127960205078,1015400,ETR
2017-10-11,79.52999877929688,80.7300033569336,79.51000213623047,80.3499984741211,65.82292938232422,1642200,ETR
2017-10-12,80.31999969482422,81.81999969482422,80.0,81.80000305175781,67.01074981689453,1392200,ETR
2017-10-13,82.0,82.83000183105469,81.87000274658203,82.29000091552734,67.41217041015625,1523100,ETR
2017-10-16,82.54000091552734,83.94999694824219,82.2699966430664,83.41000366210938,68.32966613769531,2092900,ETR
2017-10-17,83.44999694824219,84.5999984741211,83.38999938964844,84.5999984741211,69.30451965332031,1559900,ETR
2017-10-18,83.94999694824219,84.77999877929688,83.94999694824219,84.66000366210938,69.35369110107422,1421200,ETR
2017-10-19,85.0,85.43000030517578,84.54000091552734,85.36000061035156,69.92713165283203,1515700,ETR
2017-10-20,85.25,85.72000122070312,84.95999908447266,85.66000366210938,70.1728744506836,1617000,ETR
2017-10-23,85.94000244140625,85.98999786376953,85.22000122070312,85.2300033569336,69.82062530517578,1725300,ETR
2017-10-24,85.6500015258789,86.4000015258789,84.68000030517578,85.9800033569336,70.43501281738281,1796700,ETR
2017-10-25,86.12000274658203,86.48999786376953,84.37000274658203,86.33999633789062,70.72993469238281,1586600,ETR
2017-10-26,86.7699966430664,87.0,86.11000061035156,86.18000030517578,70.59886932373047,1012800,ETR
2017-10-27,86.13999938964844,86.83999633789062,85.87000274658203,86.7699966430664,71.08219146728516,1142400,ETR
2017-10-30,86.69999694824219,86.69999694824219,86.0199966430664,86.38999938964844,70.77090454101562,1146700,ETR
2017-10-31,86.19000244140625,86.63999938964844,86.04000091552734,86.26000213623047,70.66441345214844,979200,ETR
2017-11-01,86.31999969482422,86.36000061035156,85.23999786376953,85.66999816894531,70.18106842041016,1368500,ETR
2017-11-02,85.9000015258789,86.75,85.27999877929688,86.63999938964844,70.97569274902344,2217100,ETR
2017-11-03,86.4800033569336,87.8499984741211,86.30000305175781,87.0,71.27061462402344,1062300,ETR
2017-11-06,86.93000030517578,87.27999877929688,86.23999786376953,86.36000061035156,70.7463150024414,956000,ETR
2017-11-07,86.3499984741211,87.06999969482422,86.02999877929688,86.8499984741211,71.1477279663086,911700,ETR
2017-11-08,85.81999969482422,86.48999786376953,85.5999984741211,86.23999786376953,71.37948608398438,1937900,ETR
2017-11-09,85.95999908447266,86.5999984741211,85.62000274658203,86.41999816894531,71.52845764160156,1346500,ETR
2017-11-10,85.94999694824219,86.29000091552734,85.0999984741211,85.12999725341797,70.46074676513672,1196600,ETR
2017-11-13,85.2300033569336,86.69000244140625,85.2300033569336,86.63999938964844,71.7105484008789,1476100,ETR
2017-11-14,86.41999816894531,87.5,86.19000244140625,87.41999816894531,72.35614013671875,1219700,ETR
2017-11-15,87.5,87.94999694824219,86.27999877929688,86.43000030517578,71.5367431640625,1580700,ETR
2017-11-16,86.26000213623047,86.48999786376953,85.80000305175781,85.9000015258789,71.09806060791016,875300,ETR
2017-11-17,85.66000366210938,87.22000122070312,85.66000366210938,86.51000213623047,71.60295104980469,1215800,ETR
2017-11-20,86.51000213623047,86.51000213623047,85.2300033569336,85.6500015258789,70.89114379882812,1007500,ETR
2017-11-21,85.72000122070312,86.11000061035156,85.48999786376953,85.61000061035156,70.8580322265625,788500,ETR
2017-11-22,85.5199966430664,85.72000122070312,84.8499984741211,85.51000213623047,70.7752685546875,572500,ETR
2017-11-24,85.55000305175781,85.91999816894531,85.2699966430664,85.37000274658203,70.65939331054688,235100,ETR
2017-11-27,85.5999984741211,86.37999725341797,85.25,86.08000183105469,71.24705505371094,1463600,ETR
2017-11-28,86.45999908447266,86.80000305175781,86.12000274658203,86.33999633789062,71.46224975585938,1218200,ETR
2017-11-29,86.01000213623047,86.36000061035156,85.45999908447266,86.1500015258789,71.30498504638672,831600,ETR
2017-11-30,86.2300033569336,86.76000213623047,85.75,86.4800033569336,71.57813262939453,1405100,ETR
2017-12-01,86.81999969482422,87.08999633789062,85.11000061035156,85.5199966430664,70.7835464477539,1319700,ETR
2017-12-04,85.69000244140625,85.73999786376953,84.05999755859375,84.37000274658203,69.83170318603516,2665400,ETR
2017-12-05,84.55000305175781,84.58999633789062,82.7699966430664,83.12999725341797,68.80538177490234,1701800,ETR
2017-12-06,83.37999725341797,83.81999969482422,83.0,83.58999633789062,69.18611145019531,1148500,ETR
2017-12-07,83.52999877929688,83.72000122070312,83.0,83.69999694824219,69.27716827392578,800500,ETR
2017-12-08,83.54000091552734,84.27999877929688,83.27999877929688,84.04000091552734,69.55856323242188,945000,ETR
2017-12-11,83.83999633789062,84.62999725341797,83.6500015258789,84.58000183105469,70.00552368164062,2303600,ETR
2017-12-12,84.75,85.2300033569336,83.12999725341797,83.26000213623047,68.91297912597656,1541000,ETR
2017-12-13,83.36000061035156,83.80000305175781,82.97000122070312,83.31999969482422,68.96266174316406,1228500,ETR
2017-12-14,83.05999755859375,83.25,81.8499984741211,82.66000366210938,68.41638946533203,1288600,ETR
2017-12-15,83.0199966430664,84.08999633789062,82.94000244140625,83.80000305175781,69.35993194580078,4644400,ETR
2017-12-18,83.68000030517578,84.08999633789062,82.31999969482422,82.69000244140625,68.44120025634766,1789000,ETR
2017-12-19,82.77999877929688,82.87000274658203,80.97000122070312,81.02999877929688,67.06724548339844,1702600,ETR
2017-12-20,80.8499984741211,81.27999877929688,80.18000030517578,80.19999694824219,66.38026428222656,978300,ETR
2017-12-21,79.88999938964844,80.80000305175781,79.66000366210938,80.12000274658203,66.3140640258789,978700,ETR
2017-12-22,80.29000091552734,80.83999633789062,80.16999816894531,80.30999755859375,66.47132110595703,1164100,ETR
2017-12-26,80.52999877929688,80.8499984741211,79.81999969482422,79.9000015258789,66.13197326660156,634800,ETR
2017-12-27,79.97000122070312,80.62000274658203,79.80000305175781,80.5,66.62859344482422,1021700,ETR
2017-12-28,80.75,81.16999816894531,80.47000122070312,81.16000366210938,67.17485809326172,790600,ETR
2017-12-29,81.44999694824219,81.5999984741211,81.0999984741211,81.38999938964844,67.36521911621094,777100,ETR
2018-01-02,81.70999908447266,82.62999725341797,80.9000015258789,82.5999984741211,68.3667221069336,1813200,ETR
2018-01-03,82.31999969482422,82.95999908447266,81.5199966430664,81.69000244140625,67.61351776123047,1474900,ETR
2018-01-04,81.52999877929688,81.76000213623047,80.43000030517578,80.54000091552734,66.66168975830078,1095300,ETR
2018-01-05,80.68000030517578,80.91000366210938,79.68000030517578,79.91999816894531,66.14851379394531,1328500,ETR
2018-01-08,80.08999633789062,80.87999725341797,79.97000122070312,80.83999633789062,66.90997314453125,1111000,ETR
2018-01-09,80.73999786376953,81.0199966430664,79.81999969482422,80.12000274658203,66.3140640258789,938200,ETR
2018-01-10,79.75,79.91000366210938,79.0,79.4800033569336,65.78434753417969,980800,ETR
2018-01-11,79.27999877929688,79.9000015258789,78.95999908447266,79.16999816894531,65.52774047851562,1483600,ETR
