Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,56.42319869995117,1880900,TSCO
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,57.56268310546875,2442300,TSCO
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,57.52593231201172,2336400,TSCO
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,56.55184555053711,2679600,TSCO
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,56.928611755371094,1361700,TSCO
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,56.66212844848633,1477100,TSCO
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,56.82753372192383,1273100,TSCO
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,56.009674072265625,1509600,TSCO
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,55.37559509277344,1690900,TSCO
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,55.201011657714844,1654100,TSCO
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,54.44746780395508,2031200,TSCO
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,53.9328498840332,1617900,TSCO
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,53.05067443847656,2053800,TSCO
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,53.52153015136719,1952400,TSCO
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,53.152217864990234,2364500,TSCO
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,51.97968673706055,2278700,TSCO
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,50.123931884765625,4363700,TSCO
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,49.04370880126953,3057400,TSCO
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,50.207027435302734,2723100,TSCO
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,50.66864776611328,2647600,TSCO
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,50.61326599121094,2636000,TSCO
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,50.91793441772461,2204200,TSCO
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,51.80426788330078,2704400,TSCO
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,51.3426399230957,2668500,TSCO
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,51.610374450683594,2829200,TSCO
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,50.79791259765625,2267300,TSCO
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,50.3085823059082,2852900,TSCO
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,50.262413024902344,3950600,TSCO
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,52.644432067871094,3529500,TSCO
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,53.29072189331055,3654800,TSCO
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,52.76446533203125,2377000,TSCO
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,51.8134880065918,2287200,TSCO
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,51.54574966430664,1572300,TSCO
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,51.213375091552734,3242100,TSCO
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,51.3610954284668,2050800,TSCO
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,49.523799896240234,2515700,TSCO
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,48.76673126220703,1790000,TSCO
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,48.498985290527344,2227500,TSCO
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,48.609771728515625,2716800,TSCO
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,48.794429779052734,1891600,TSCO
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,49.63460159301758,1840700,TSCO
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,49.05294418334961,1385700,TSCO
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,49.00679016113281,1351400,TSCO
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,50.05006408691406,1541400,TSCO
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,50.74251174926758,1098200,TSCO
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,48.93291473388672,2824900,TSCO
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,47.54802703857422,3083500,TSCO
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,47.141780853271484,3382600,TSCO
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,46.77247619628906,2536600,TSCO
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,46.20930480957031,2386300,TSCO
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,46.153900146484375,2487200,TSCO
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,46.48625946044922,4136600,TSCO
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,47.566490173339844,3076800,TSCO
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,48.26816940307617,3041200,TSCO
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,47.834232330322266,1586700,TSCO
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,47.861934661865234,1771900,TSCO
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,48.03734588623047,2204900,TSCO
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,48.572845458984375,2414000,TSCO
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,47.566490173339844,2049000,TSCO
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,49.42224884033203,2687900,TSCO
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,49.30222702026367,3385800,TSCO
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,53.11530303955078,9372500,TSCO
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,52.27512741088867,3377300,TSCO
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,51.8134880065918,1802800,TSCO
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,51.87812423706055,2422800,TSCO
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,51.40725326538086,1421300,TSCO
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,51.250308990478516,1911100,TSCO
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,52.616737365722656,1752500,TSCO
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,52.26589584350586,1979200,TSCO
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,51.45342254638672,1594000,TSCO
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,51.231849670410156,1749900,TSCO
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,49.10833740234375,2415200,TSCO
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,49.385318756103516,1613200,TSCO
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,49.88387680053711,1690400,TSCO
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,48.55437469482422,2551500,TSCO
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,49.60690689086914,1703500,TSCO
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,50.961666107177734,3157200,TSCO
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,50.75752639770508,3048300,TSCO
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,50.813194274902344,1713800,TSCO
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,52.12157440185547,2515600,TSCO
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,52.92887878417969,4374700,TSCO
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,53.532020568847656,3334600,TSCO
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,55.285804748535156,3487100,TSCO
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,54.71048355102539,2057600,TSCO
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,54.524898529052734,1391700,TSCO
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,54.70121765136719,1339300,TSCO
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,55.22085189819336,2288400,TSCO
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,55.24868392944336,2176400,TSCO
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,55.1002197265625,2070400,TSCO
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,55.694095611572266,2438400,TSCO
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,56.54777908325195,2090600,TSCO
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,55.96318435668945,2880900,TSCO
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,56.53849792480469,2332900,TSCO
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,57.25300979614258,1417000,TSCO
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,57.902557373046875,1983500,TSCO
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,57.9953498840332,1697600,TSCO
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,58.6077766418457,2119500,TSCO
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,56.92823791503906,2368200,TSCO
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,56.8354377746582,1612500,TSCO
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,56.24156951904297,2033100,TSCO
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,56.3714714050293,1479400,TSCO
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,56.714805603027344,2068000,TSCO
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,58.31084442138672,2123600,TSCO
2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.849998474121094,58.32012939453125,1124200,TSCO
2017-09-27,63.060001373291016,63.279998779296875,62.119998931884766,62.90999984741211,58.375789642333984,1327500,TSCO
2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,58.56138229370117,1192800,TSCO
2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,58.728416442871094,1023300,TSCO
2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,58.45003128051758,1733400,TSCO
2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.189998626708984,58.63560485839844,931000,TSCO
2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.189998626708984,57.70768737792969,1013600,TSCO
2017-10-05,62.099998474121094,62.470001220703125,61.40999984741211,62.45000076293945,57.948951721191406,1437400,TSCO
2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,56.64984893798828,1946300,TSCO
2017-10-09,61.099998474121094,61.27000045776367,59.93000030517578,60.220001220703125,55.879676818847656,1392100,TSCO
2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,55.953914642333984,1278200,TSCO
2017-10-11,60.20000076293945,60.7400016784668,59.349998474121094,59.43000030517578,55.146610260009766,2062400,TSCO
2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,54.00526428222656,3094400,TSCO
2017-10-13,58.459999084472656,59.36000061035156,57.599998474121094,58.81999969482422,54.58058166503906,2262800,TSCO
2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,54.413551330566406,1437900,TSCO
2017-10-17,58.56999969482422,59.5,58.560001373291016,59.099998474121094,54.84040069580078,2118300,TSCO
2017-10-18,59.099998474121094,60.02000045776367,58.380001068115234,58.68000030517578,54.45067596435547,1604100,TSCO
2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,54.21870040893555,1716800,TSCO
2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,54.645530700683594,1934000,TSCO
2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,54.21870040893555,2070800,TSCO
2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,54.098060607910156,3014500,TSCO
2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,53.74544906616211,4453600,TSCO
2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.349998474121094,53.216529846191406,7657300,TSCO
2017-10-27,57.099998474121094,58.4900016784668,56.27000045776367,58.2599983215332,54.06093978881836,3585300,TSCO
2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,56.130218505859375,3429400,TSCO
2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,55.91679000854492,2939500,TSCO
2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.279998779296875,55.0074348449707,1592800,TSCO
2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,55.360042572021484,1961600,TSCO
2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,54.71977233886719,1873400,TSCO
2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,55.32292938232422,1550700,TSCO
2017-11-07,59.5,59.65999984741211,58.689998626708984,59.13999938964844,54.87751007080078,949100,TSCO
2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,56.2694091796875,1933600,TSCO
2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,57.420040130615234,1589400,TSCO
2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,58.1530876159668,3016000,TSCO
2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,56.909671783447266,1439800,TSCO
2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,57.20662307739258,1381900,TSCO
2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,58.31084442138672,2062200,TSCO
2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,58.7376823425293,2190700,TSCO
2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,60.10758590698242,1958200,TSCO
2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,61.25383377075195,2231100,TSCO
2017-11-21,65.79000091552734,65.80000305175781,63.939998626708984,64.87000274658203,60.45240020751953,2113800,TSCO
2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,60.31260299682617,1484300,TSCO
2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,59.91188049316406,543500,TSCO
2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,60.31260299682617,1583300,TSCO
2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,63.13624954223633,2199300,TSCO
2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,64.63661193847656,3240800,TSCO
2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,63.59288024902344,2490100,TSCO
2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,63.51834487915039,2647300,TSCO
2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,63.620849609375,4821900,TSCO
2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,64.06814575195312,3461000,TSCO
2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,62.446659088134766,1513900,TSCO
2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,61.9527473449707,1906900,TSCO
2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,63.052406311035156,1899200,TSCO
2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,62.577110290527344,1689300,TSCO
2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,63.22014236450195,1160200,TSCO
2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,63.294673919677734,1686900,TSCO
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,62.23232650756836,1464000,TSCO
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,63.76063537597656,6084600,TSCO
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,64.48751831054688,1558500,TSCO
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,65.69898223876953,2290400,TSCO
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,68.00076293945312,3023300,TSCO
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,69.3240737915039,2046000,TSCO
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,69.407958984375,1153500,TSCO
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,70.17210388183594,1107300,TSCO
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,69.78072357177734,864300,TSCO
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,69.96710205078125,611600,TSCO
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,69.65956115722656,731000,TSCO
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,70.5262222290039,1590000,TSCO
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,71.0573959350586,786100,TSCO
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,72.33412170410156,1225700,TSCO
