Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,94.75798797607422,864000,LHX
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,94.3711929321289,2214300,LHX
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,93.99339294433594,878000,LHX
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,95.1177978515625,708400,LHX
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,96.26020812988281,676800,LHX
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,97.09680938720703,708800,LHX
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,96.53910064697266,1004500,LHX
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,97.73546600341797,1107200,LHX
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,98.464111328125,609400,LHX
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,99.86740112304688,727400,LHX
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,99.3456802368164,714600,LHX
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,98.8059310913086,1252900,LHX
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,99.93934631347656,742800,LHX
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,100.1822280883789,1609700,LHX
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,98.85991668701172,882100,LHX
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,99.76844787597656,859600,LHX
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,99.21971893310547,754400,LHX
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,99.36363220214844,822200,LHX
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,98.85991668701172,718800,LHX
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,98.70699310302734,556800,LHX
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,98.97686004638672,759800,LHX
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,98.94085693359375,1056400,LHX
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,99.98939514160156,765700,LHX
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,100.14305877685547,757900,LHX
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,99.93514251708984,547800,LHX
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,101.01079559326172,802200,LHX
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,100.92041778564453,543500,LHX
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,101.51698303222656,1487500,LHX
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,101.73393249511719,448400,LHX
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,100.24250030517578,1125600,LHX
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,100.32383728027344,460800,LHX
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,100.71251678466797,569900,LHX
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,100.23342895507812,514300,LHX
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,100.14305877685547,1134400,LHX
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,100.95655059814453,440800,LHX
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,100.45036315917969,552700,LHX
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,101.04695129394531,680400,LHX
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,100.57691192626953,812800,LHX
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,99.67301940917969,1366900,LHX
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,99.52840423583984,601900,LHX
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,98.57026672363281,800900,LHX
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,98.96797943115234,687100,LHX
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,99.58262634277344,777000,LHX
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,99.48320770263672,589400,LHX
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,99.37474060058594,426300,LHX
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,99.69110870361328,439300,LHX
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,99.44705200195312,654800,LHX
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,99.61880493164062,1068000,LHX
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,99.03124237060547,906100,LHX
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,98.90470123291016,868400,LHX
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,99.3837661743164,1374600,LHX
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,99.67301940917969,828700,LHX
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,100.95655059814453,646700,LHX
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,100.5226821899414,894200,LHX
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,100.45036315917969,976900,LHX
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,102.4028091430664,731100,LHX
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,101.13733673095703,1340500,LHX
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,99.16683197021484,1082200,LHX
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,99.01317596435547,1061700,LHX
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,98.75105285644531,953400,LHX
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,99.42897033691406,847000,LHX
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,100.07978057861328,970600,LHX
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,97.62117004394531,1382000,LHX
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,98.07311248779297,1279800,LHX
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,98.4888916015625,716400,LHX
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,98.4979476928711,571800,LHX
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,97.40422821044922,551500,LHX
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,98.19062042236328,623200,LHX
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,98.1996841430664,637200,LHX
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,96.87996673583984,1216600,LHX
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,97.11500549316406,912000,LHX
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,97.44943237304688,2390800,LHX
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,98.11833190917969,788100,LHX
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,98.4708480834961,515000,LHX
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,99.32049560546875,775100,LHX
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,100.37805938720703,602300,LHX
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,99.93514251708984,801200,LHX
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,99.90803527832031,912700,LHX
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,101.86988067626953,1276500,LHX
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,102.95978546142578,668300,LHX
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,103.37757873535156,661700,LHX
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,102.39664459228516,811500,LHX
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,100.71637725830078,1400700,LHX
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,100.31674194335938,1314200,LHX
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,101.00701904296875,649200,LHX
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,99.05429077148438,1908100,LHX
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,98.5728988647461,1090000,LHX
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,99.28133392333984,831900,LHX
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,99.3358383178711,739400,LHX
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,99.45389556884766,906300,LHX
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,100.39849853515625,2234200,LHX
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,101.97885131835938,713300,LHX
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,101.60648345947266,544100,LHX
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,101.4611587524414,424200,LHX
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,100.80721282958984,407900,LHX
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,101.1705093383789,1451900,LHX
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,100.73455810546875,582900,LHX
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,99.31767272949219,478600,LHX
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,100.28952026367188,514900,LHX
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,98.99071502685547,949600,LHX
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,99.07244110107422,467200,LHX
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,99.60830688476562,466400,LHX
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,100.66190338134766,713500,LHX
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,100.16233825683594,647200,LHX
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,102.46022033691406,1010100,LHX
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,103.45024871826172,1608700,LHX
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,104.19500732421875,795700,LHX
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,104.98518371582031,555200,LHX
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,104.57646942138672,664500,LHX
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,104.61280059814453,1047900,LHX
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,103.07786560058594,1057900,LHX
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,103.34125518798828,599100,LHX
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,103.9316177368164,523300,LHX
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,103.74994659423828,519100,LHX
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,103.48655700683594,1050500,LHX
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,103.48655700683594,674800,LHX
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,104.42206573486328,351000,LHX
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,104.65821838378906,419500,LHX
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,103.43206787109375,715400,LHX
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,103.91343688964844,374600,LHX
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,103.96794891357422,786000,LHX
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,105.22132110595703,1085000,LHX
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,105.58464050292969,1008900,LHX
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,106.18409729003906,592400,LHX
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,105.98426055908203,390600,LHX
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,106.61095428466797,575000,LHX
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,106.1659164428711,646900,LHX
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,107.67361450195312,602300,LHX
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,107.38299560546875,949800,LHX
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,107.51012420654297,532000,LHX
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,108.84527587890625,822700,LHX
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,108.79984283447266,587600,LHX
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,109.2176284790039,510200,LHX
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,108.18225860595703,565400,LHX
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,107.81893920898438,527900,LHX
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,107.68269348144531,462100,LHX
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,108.98149871826172,477700,LHX
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,108.15499877929688,501900,LHX
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,107.93700408935547,339600,LHX
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,108.68177032470703,333500,LHX
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,110.1985855102539,1433500,LHX
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,110.36204528808594,779600,LHX
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,111.11591339111328,938600,LHX
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,111.62454223632812,881100,LHX
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,111.85160064697266,453100,LHX
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,111.61543273925781,670800,LHX
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,111.4610366821289,795700,LHX
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,111.73477935791016,598600,LHX
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,111.78954315185547,516800,LHX
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,112.4830093383789,655900,LHX
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,112.8480224609375,411900,LHX
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,112.50125885009766,583500,LHX
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,113.37728881835938,911700,LHX
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,115.76801300048828,1501000,LHX
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,117.69336700439453,1007100,LHX
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,119.45447540283203,1066000,LHX
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,120.08409118652344,751200,LHX
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,119.59136962890625,648300,LHX
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,120.26660919189453,553800,LHX
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,119.3084716796875,753900,LHX
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,120.01111602783203,358100,LHX
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,119.86510467529297,609500,LHX
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,119.49099731445312,522500,LHX
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,120.15708923339844,455300,LHX
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,121.18821716308594,499200,LHX
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,121.64443969726562,491200,LHX
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,122.27410888671875,412900,LHX
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,122.99495697021484,411200,LHX
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,123.78881072998047,419700,LHX
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,123.98955535888672,425000,LHX
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,124.16293334960938,491100,LHX
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,124.09906768798828,466400,LHX
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,124.6648178100586,414100,LHX
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,124.61006927490234,397200,LHX
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,124.0078125,400800,LHX
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,124.18116760253906,468500,LHX
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,123.04055786132812,522900,LHX
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,123.74321746826172,470500,LHX
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,124.76519775390625,437300,LHX
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,124.84729766845703,535800,LHX
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,124.97508239746094,405600,LHX
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,124.61006927490234,444100,LHX
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,123.97132873535156,400700,LHX
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,124.58268737792969,296300,LHX
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,123.77056884765625,705600,LHX
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,127.12857055664062,830000,LHX
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,125.14839172363281,1037200,LHX
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,125.10282897949219,609900,LHX
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,127.21063995361328,994000,LHX
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,126.82745361328125,844800,LHX
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,127.17414855957031,511400,LHX
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,128.92613220214844,601000,LHX
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,125.52252960205078,672100,LHX
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,126.61753845214844,591800,LHX
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,126.80917358398438,392200,LHX
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,127.14675903320312,462500,LHX
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,126.80917358398438,413600,LHX
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,128.5958709716797,502500,LHX
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,128.12857055664062,610700,LHX
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,130.03436279296875,571300,LHX
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,131.94020080566406,1053500,LHX
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,130.5841522216797,596300,LHX
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,131.8852081298828,310700,LHX
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,131.4820556640625,502100,LHX
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,132.12347412109375,601600,LHX
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,131.2255401611328,658600,LHX
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,132.39833068847656,2345000,LHX
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,130.89564514160156,784900,LHX
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,129.8236541748047,688300,LHX
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,130.6391143798828,704900,LHX
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,130.5841522216797,428100,LHX
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,131.20716857910156,312800,LHX
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,131.2529754638672,462200,LHX
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,130.69407653808594,492200,LHX
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,129.57627868652344,662200,LHX
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,130.05271911621094,657600,LHX
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,129.43881225585938,562200,LHX
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,132.0226593017578,2392400,LHX
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,130.72158813476562,687000,LHX
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,130.62991333007812,469200,LHX
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,130.41921997070312,524200,LHX
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,130.83152770996094,387600,LHX
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,130.8223419189453,350200,LHX
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,130.29092407226562,323000,LHX
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,131.2255401611328,285700,LHX
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,131.2255401611328,540500,LHX
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,129.78697204589844,616500,LHX
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,130.17184448242188,932400,LHX
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,130.85903930664062,766300,LHX
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,130.5016632080078,651000,LHX
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,131.70196533203125,686800,LHX
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,134.13919067382812,590300,LHX
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,133.4245147705078,763300,LHX
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,132.99388122558594,422900,LHX
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,133.13131713867188,449300,LHX
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,134.8813934326172,565500,LHX
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,133.5619354248047,570300,LHX
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,135.2478790283203,620700,LHX
