Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,125.53073120117188,1247700,SWK
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,126.3003921508789,1152600,SWK
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,125.17284393310547,919100,SWK
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,125.89764404296875,987100,SWK
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,124.80594635009766,994400,SWK
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,126.7298583984375,893400,SWK
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,127.31153106689453,1096200,SWK
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,127.38313293457031,743600,SWK
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,127.186279296875,650700,SWK
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,126.13926696777344,636500,SWK
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,125.58445739746094,910600,SWK
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,123.75895690917969,919900,SWK
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,124.51954650878906,903800,SWK
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,125.95134735107422,679200,SWK
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,124.76117706298828,864000,SWK
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,125.8708267211914,878900,SWK
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,123.59784698486328,741700,SWK
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,123.04308319091797,1526500,SWK
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,122.65829467773438,551000,SWK
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,124.12583923339844,700000,SWK
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,122.72090911865234,596500,SWK
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,122.73880767822266,547900,SWK
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,124.23321533203125,636300,SWK
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,124.09004974365234,702900,SWK
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,124.39429473876953,611500,SWK
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,125.65280151367188,693600,SWK
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,129.4462890625,1705300,SWK
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,128.22373962402344,934400,SWK
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,127.3787612915039,862600,SWK
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,128.1248779296875,920300,SWK
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,130.05758666992188,1027200,SWK
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,132.1880645751953,1458600,SWK
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,132.55657958984375,1200100,SWK
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,132.59251403808594,776700,SWK
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,132.17005920410156,1254000,SWK
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,132.7903289794922,871500,SWK
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,133.0780029296875,1231200,SWK
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,134.66908264160156,817900,SWK
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,135.9635467529297,1164300,SWK
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,136.90740966796875,1021200,SWK
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,136.6107635498047,611100,SWK
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,135.93658447265625,745500,SWK
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,135.19944763183594,732600,SWK
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,133.9589385986328,1207800,SWK
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,133.62632751464844,1215100,SWK
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,134.4083709716797,1156000,SWK
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,135.7118377685547,684000,SWK
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,138.91207885742188,1220400,SWK
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,139.72109985351562,939400,SWK
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,140.8717041015625,940300,SWK
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,140.35035705566406,1142900,SWK
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,139.7750244140625,1039700,SWK
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,140.8358154296875,604500,SWK
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,140.07171630859375,498000,SWK
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,140.67396545410156,656200,SWK
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,142.28306579589844,680100,SWK
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,142.6696319580078,1286500,SWK
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,142.6156768798828,648600,SWK
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,140.80880737304688,655400,SWK
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,140.99757385253906,812900,SWK
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,141.27622985839844,761000,SWK
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,143.9370574951172,1070500,SWK
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,142.20217895507812,1155400,SWK
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,148.9890899658203,2325800,SWK
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,147.00247192382812,1126500,SWK
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,148.05419921875,949600,SWK
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,148.06320190429688,619400,SWK
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,145.29449462890625,961100,SWK
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,145.2225799560547,1263400,SWK
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,144.7641143798828,959200,SWK
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,145.45626831054688,930500,SWK
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,146.6428680419922,866200,SWK
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,147.02940368652344,1504300,SWK
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,148.50364685058594,1606600,SWK
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,148.97108459472656,1062300,SWK
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,146.39117431640625,742500,SWK
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,146.49903869628906,632100,SWK
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,147.39796447753906,609800,SWK
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,147.52383422851562,921500,SWK
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,146.92153930664062,643400,SWK
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,146.51702880859375,939800,SWK
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,146.7687225341797,825800,SWK
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,147.88339233398438,650100,SWK
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,149.21383666992188,664800,SWK
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,149.21383666992188,659900,SWK
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,149.21383666992188,228200,SWK
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,149.12391662597656,613900,SWK
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,152.00950622558594,847100,SWK
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,150.67007446289062,1046100,SWK
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,153.06126403808594,1187000,SWK
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,152.2491455078125,879400,SWK
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,153.22366333007812,1296200,SWK
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,151.89727783203125,1152100,SWK
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,152.0145721435547,584300,SWK
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,151.91529846191406,931600,SWK
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,151.28367614746094,1094800,SWK
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,150.597900390625,837400,SWK
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,149.74069213867188,842500,SWK
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,149.83094787597656,986800,SWK
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,148.82937622070312,661300,SWK
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,149.524169921875,1267200,SWK
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,151.23855590820312,1124400,SWK
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,152.177001953125,1002500,SWK
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,152.5017852783203,862600,SWK
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,152.54693603515625,469100,SWK
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,151.1031951904297,501100,SWK
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,151.4190216064453,523700,SWK
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,152.20401000976562,362100,SWK
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,153.42214965820312,534700,SWK
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,153.1154022216797,555800,SWK
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,152.0506591796875,875300,SWK
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,152.61009216308594,838200,SWK
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,153.2056121826172,840100,SWK
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,153.91845703125,1536500,SWK
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,155.79530334472656,808900,SWK
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,156.65249633789062,671900,SWK
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,154.33352661132812,772500,SWK
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,155.67799377441406,467100,SWK
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,156.48101806640625,590800,SWK
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,154.3064727783203,866300,SWK
