Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,121.42420959472656,279700,IFF
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,121.60731506347656,326900,IFF
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,121.04048156738281,347000,IFF
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,120.2294921875,362600,IFF
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,118.32839965820312,521000,IFF
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,119.64521789550781,482900,IFF
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,118.98246002197266,297100,IFF
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,119.0347671508789,441200,IFF
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,119.04348754882812,485100,IFF
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,117.80518341064453,709600,IFF
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,117.36046600341797,1135200,IFF
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,118.7208480834961,389100,IFF
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,118.7644271850586,373700,IFF
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,118.66850280761719,454300,IFF
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,118.39688873291016,310000,IFF
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,119.29058837890625,402200,IFF
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,120.09664916992188,398800,IFF
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,118.60716247558594,296300,IFF
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,119.080322265625,376600,IFF
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,116.95120239257812,422900,IFF
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,118.28298950195312,420000,IFF
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,118.19537353515625,149100,IFF
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,117.59080505371094,401700,IFF
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,115.79467010498047,275900,IFF
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,115.54934692382812,420300,IFF
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,115.38288116455078,325700,IFF
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,115.63695526123047,288700,IFF
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,117.02130126953125,354100,IFF
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,116.29405975341797,516500,IFF
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,117.17024230957031,392100,IFF
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,117.30168151855469,385600,IFF
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,118.33555603027344,303500,IFF
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,118.48450469970703,370000,IFF
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,116.8548583984375,396300,IFF
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,116.53941345214844,406100,IFF
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,116.1013412475586,372200,IFF
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,116.51313018798828,527600,IFF
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,116.86360168457031,505700,IFF
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,117.03884887695312,449900,IFF
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,116.66207885742188,340600,IFF
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,116.68836975097656,438700,IFF
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,117.90623474121094,445800,IFF
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,117.26665496826172,636800,IFF
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,117.69598388671875,672000,IFF
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,118.10778045654297,354700,IFF
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,118.11654663085938,439700,IFF
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,117.96757507324219,667500,IFF
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,122.38347625732422,1016600,IFF
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,119.90392303466797,728700,IFF
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,118.61593627929688,372000,IFF
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,120.08790588378906,280700,IFF
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,120.09664916992188,362400,IFF
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,121.38465118408203,265500,IFF
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,118.52833557128906,252000,IFF
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,118.13402557373047,352100,IFF
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,118.17787170410156,271300,IFF
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,119.0365219116211,179700,IFF
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,118.38814544677734,284600,IFF
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,118.48450469970703,181400,IFF
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,119.08908081054688,168800,IFF
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,119.28184509277344,170700,IFF
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,119.11536407470703,224400,IFF
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,119.35194396972656,256600,IFF
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,119.90392303466797,282200,IFF
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,120.85893249511719,205400,IFF
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,122.01548767089844,342100,IFF
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,121.8402328491211,237400,IFF
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,123.15450286865234,296700,IFF
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,124.26722717285156,267900,IFF
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,125.41500854492188,318000,IFF
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,125.47635650634766,416900,IFF
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,125.41500854492188,284800,IFF
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,125.87062072753906,232100,IFF
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,125.97575378417969,393700,IFF
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,126.29120635986328,192600,IFF
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,126.71171569824219,158900,IFF
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,127.053466796875,267500,IFF
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,125.96702575683594,371700,IFF
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,126.96185302734375,380700,IFF
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,127.56053161621094,257400,IFF
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,126.62728881835938,221400,IFF
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,124.15339660644531,667900,IFF
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,125.5444564819336,255300,IFF
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,125.81734466552734,266900,IFF
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,127.19072723388672,395300,IFF
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,128.45849609375,351900,IFF
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,129.11001586914062,267200,IFF
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,129.63824462890625,407800,IFF
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,128.21206665039062,296900,IFF
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,128.872314453125,436800,IFF
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,130.52745056152344,415500,IFF
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,130.0608367919922,293700,IFF
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,129.93756103515625,290800,IFF
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,130.45703125,170700,IFF
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,131.86566162109375,223200,IFF
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,130.80917358398438,208300,IFF
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,129.66465759277344,311300,IFF
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,130.40419006347656,157800,IFF
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,132.37631225585938,237000,IFF
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,132.20021057128906,264800,IFF
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,131.22296142578125,218600,IFF
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,131.35499572753906,263000,IFF
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,132.05934143066406,171300,IFF
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,130.7915802001953,228100,IFF
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,129.2156524658203,214800,IFF
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,129.78790283203125,259800,IFF
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,130.5802764892578,266600,IFF
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,130.47462463378906,299800,IFF
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,130.57144165039062,280600,IFF
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,128.93392944335938,342100,IFF
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,132.050537109375,782800,IFF
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,129.884765625,435200,IFF
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,129.1892547607422,235100,IFF
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,129.2156524658203,282200,IFF
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,131.8128204345703,202200,IFF
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,132.63160705566406,233800,IFF
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,130.25453186035156,192000,IFF
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,130.81797790527344,265200,IFF
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,130.95889282226562,210200,IFF
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,132.00650024414062,245600,IFF
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,133.56480407714844,209400,IFF
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,132.92213439941406,203600,IFF
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,134.1547088623047,138600,IFF
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,133.35350036621094,225100,IFF
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,135.9770965576172,225500,IFF
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,136.073974609375,210900,IFF
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,136.8486785888672,542200,IFF
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,136.1971893310547,280900,IFF
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,135.88023376464844,411800,IFF
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,136.43490600585938,255900,IFF
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,135.40487670898438,262900,IFF
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,134.92941284179688,203500,IFF
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,134.73573303222656,238300,IFF
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,134.084228515625,253800,IFF
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,134.04901123046875,186700,IFF
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,134.73573303222656,361100,IFF
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,133.494384765625,211200,IFF
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,135.73057556152344,526000,IFF
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,135.88023376464844,213200,IFF
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,135.93307495117188,244400,IFF
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,134.7621612548828,205000,IFF
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,133.69691467285156,180900,IFF
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,134.26914978027344,162800,IFF
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,134.0314483642578,94100,IFF
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,134.630126953125,175800,IFF
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,135.99209594726562,227700,IFF
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,134.96617126464844,189600,IFF
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,136.69068908691406,264500,IFF
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,137.73426818847656,243900,IFF
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,135.98321533203125,371300,IFF
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,138.73362731933594,259900,IFF
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,137.81387329101562,208000,IFF
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,136.4254150390625,214200,IFF
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,136.00086975097656,264600,IFF
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,135.77981567382812,388800,IFF
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,135.93016052246094,366700,IFF
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,134.90423583984375,252000,IFF
