Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-29,247.1699981689453,249.3800048828125,246.69000244140625,247.6999969482422,224.57835388183594,1065400,HII
2018-01-30,246.94000244140625,246.94000244140625,241.97999572753906,244.7899932861328,221.94004821777344,684400,HII
2018-01-31,246.1999969482422,246.1999969482422,237.39999389648438,237.5399932861328,215.36680603027344,576000,HII
2018-02-01,237.6300048828125,243.72000122070312,237.6300048828125,241.47000122070312,218.929931640625,465800,HII
2018-02-02,243.6999969482422,245.3800048828125,241.17999267578125,243.77000427246094,221.01524353027344,514400,HII
2018-02-05,241.6699981689453,242.05999755859375,226.02999877929688,228.61000061035156,207.27032470703125,676700,HII
2018-02-06,223.08999633789062,229.6199951171875,221.7100067138672,227.6699981689453,206.41810607910156,713700,HII
2018-02-07,227.6699981689453,238.44000244140625,227.41000366210938,234.82000732421875,212.90069580078125,364600,HII
2018-02-08,234.64999389648438,236.22000122070312,225.32000732421875,225.3699951171875,204.33277893066406,330200,HII
2018-02-09,227.6199951171875,232.3000030517578,222.55999755859375,230.30999755859375,208.81166076660156,499600,HII
2018-02-12,231.3300018310547,237.44000244140625,228.11000061035156,234.92999267578125,213.00038146972656,438800,HII
2018-02-13,233.3699951171875,238.27999877929688,232.4499969482422,237.4600067138672,215.2942657470703,746500,HII
2018-02-14,236.6699981689453,242.47000122070312,236.36000061035156,241.39999389648438,218.86647033691406,492100,HII
2018-02-15,244.05999755859375,255.47999572753906,244.05999755859375,255.38999938964844,231.55056762695312,1055700,HII
2018-02-16,258.5299987792969,267.2300109863281,258.5299987792969,265.70001220703125,240.89820861816406,980900,HII
2018-02-20,265.3299865722656,269.8800048828125,261.7300109863281,266.1099853515625,241.2698974609375,782400,HII
2018-02-21,266.54998779296875,276.69000244140625,265.739990234375,270.8800048828125,245.59461975097656,848500,HII
2018-02-22,271.30999755859375,272.04998779296875,261.7900085449219,262.8299865722656,238.9311981201172,514100,HII
2018-02-23,263.6600036621094,265.2200012207031,259.70001220703125,265.0199890136719,240.92201232910156,503200,HII
2018-02-26,267.1400146484375,267.8900146484375,264.0899963378906,266.1700134277344,241.9674530029297,757800,HII
2018-02-27,266.6600036621094,270.55999755859375,262.4599914550781,262.760009765625,238.8675537109375,539500,HII
2018-02-28,263.8800048828125,266.5299987792969,261.9100036621094,262.010009765625,238.1857452392578,1095900,HII
2018-03-01,262.9599914550781,266.79998779296875,258.54998779296875,260.30999755859375,236.6403045654297,631500,HII
2018-03-02,258.79998779296875,262.44000244140625,255.19000244140625,260.8500061035156,237.13124084472656,478000,HII
2018-03-05,260.1300048828125,261.2699890136719,253.3699951171875,260.0799865722656,236.43118286132812,597100,HII
2018-03-06,260.3500061035156,261.5400085449219,257.3399963378906,258.6199951171875,235.1039581298828,435200,HII
2018-03-07,255.92999267578125,260.1300048828125,253.91000366210938,259.54998779296875,235.94940185546875,516300,HII
2018-03-08,261.1700134277344,262.1600036621094,258.1199951171875,260.95001220703125,237.22213745117188,393800,HII
2018-03-09,262.0,264.3900146484375,260.5799865722656,264.0299987792969,240.02206420898438,309200,HII
2018-03-12,264.0199890136719,264.260009765625,257.4800109863281,258.1600036621094,234.68582153320312,513100,HII
2018-03-13,260.010009765625,260.70001220703125,257.67999267578125,258.6700134277344,235.1494598388672,481900,HII
2018-03-14,259.3399963378906,259.989990234375,254.67999267578125,255.50999450683594,232.27674865722656,671600,HII
2018-03-15,256.2200012207031,256.25,252.55999755859375,253.8699951171875,230.785888671875,510900,HII
2018-03-16,253.16000366210938,255.8300018310547,252.02999877929688,254.08999633789062,230.98590087890625,1103600,HII
2018-03-19,254.0,255.1999969482422,252.08999633789062,254.0,230.90403747558594,476700,HII
2018-03-20,254.10000610351562,258.0400085449219,254.10000610351562,256.5199890136719,233.19488525390625,734300,HII
2018-03-21,257.20001220703125,259.8399963378906,255.52999877929688,255.6699981689453,232.42221069335938,316900,HII
2018-03-22,253.3800048828125,254.97000122070312,248.74000549316406,249.14999389648438,226.49508666992188,370200,HII
2018-03-23,249.64999389648438,258.9599914550781,249.11000061035156,253.97999572753906,230.88587951660156,529300,HII
2018-03-26,259.010009765625,262.79998779296875,256.80999755859375,262.239990234375,238.39480590820312,470700,HII
2018-03-27,263.7900085449219,264.5299987792969,253.11000061035156,254.77999877929688,231.61314392089844,587000,HII
2018-03-28,255.88999938964844,256.6300048828125,251.2899932861328,253.17999267578125,230.1586151123047,479400,HII
2018-03-29,255.64999389648438,259.3299865722656,253.9600067138672,257.760009765625,234.32215881347656,368800,HII
2018-04-02,257.8800048828125,258.2900085449219,250.14999389648438,253.41000366210938,230.3677215576172,512600,HII
2018-04-03,253.7899932861328,259.2699890136719,253.7899932861328,259.1300048828125,235.56761169433594,476700,HII
2018-04-04,254.8000030517578,260.1199951171875,253.3000030517578,259.9100036621094,236.27670288085938,418400,HII
2018-04-05,261.17999267578125,263.1000061035156,259.0,260.989990234375,237.25843811035156,284200,HII
2018-04-06,258.3599853515625,260.6300048828125,254.39999389648438,256.30999755859375,233.00399780273438,595000,HII
2018-04-09,257.8999938964844,260.3900146484375,256.57000732421875,257.1400146484375,233.75857543945312,256800,HII
2018-04-10,260.0,260.45001220703125,254.4600067138672,254.8000030517578,231.6313018798828,349800,HII
2018-04-11,253.85000610351562,257.489990234375,253.42999267578125,254.52000427246094,231.37677001953125,290000,HII
2018-04-12,255.72999572753906,259.6700134277344,254.8699951171875,257.2099914550781,233.82217407226562,362700,HII
2018-04-13,258.5799865722656,258.5799865722656,254.61000061035156,256.6700134277344,233.33126831054688,414500,HII
2018-04-16,258.32000732421875,259.6400146484375,257.2099914550781,258.70001220703125,235.17672729492188,211800,HII
2018-04-17,259.8500061035156,263.6499938964844,259.8500061035156,260.989990234375,237.25843811035156,338900,HII
2018-04-18,262.70001220703125,264.5,262.0899963378906,263.79998779296875,239.8129425048828,281700,HII
2018-04-19,263.8699951171875,266.3399963378906,262.2900085449219,265.5899963378906,241.440185546875,258400,HII
2018-04-20,265.9100036621094,266.05999755859375,261.79998779296875,263.55999755859375,239.59474182128906,215800,HII
2018-04-23,263.9100036621094,265.5,262.8900146484375,264.9700012207031,240.8765869140625,190100,HII
2018-04-24,266.54998779296875,267.7300109863281,252.77999877929688,255.77999877929688,232.52223205566406,290300,HII
2018-04-25,255.77999877929688,256.8999938964844,248.4199981689453,252.5,229.5404510498047,357200,HII
2018-04-26,252.85000610351562,253.35000610351562,249.3699951171875,251.5,228.63136291503906,226100,HII
2018-04-27,251.6199951171875,252.25999450683594,244.75,245.77000427246094,223.42239379882812,469300,HII
2018-04-30,245.41000366210938,247.1999969482422,243.1300048828125,243.2100067138672,221.09519958496094,386300,HII
2018-05-01,242.6699981689453,243.4199981689453,229.58999633789062,234.72000122070312,213.37718200683594,726000,HII
2018-05-02,233.77000427246094,237.80999755859375,230.3699951171875,231.75999450683594,210.68630981445312,591500,HII
2018-05-03,228.38999938964844,228.38999938964844,206.27000427246094,207.3300018310547,188.4777069091797,1436400,HII
2018-05-04,206.91000366210938,210.9600067138672,201.91000366210938,210.66000366210938,191.5049285888672,1250600,HII
2018-05-07,210.42999267578125,217.27999877929688,210.32000732421875,215.83999633789062,196.21392822265625,789700,HII
2018-05-08,215.77000427246094,221.92999267578125,215.27000427246094,221.80999755859375,201.64105224609375,909900,HII
2018-05-09,224.00999450683594,224.5800018310547,220.88999938964844,221.5399932861328,201.39561462402344,1001500,HII
2018-05-10,221.49000549316406,224.8000030517578,221.2899932861328,222.39999389648438,202.17739868164062,488300,HII
2018-05-11,222.50999450683594,223.42999267578125,219.22999572753906,220.1699981689453,200.15017700195312,470500,HII
2018-05-14,220.0,220.61000061035156,213.25999450683594,218.4499969482422,198.58657836914062,838300,HII
2018-05-15,218.1300048828125,219.22000122070312,217.16000366210938,218.32000732421875,198.46839904785156,418000,HII
2018-05-16,218.5800018310547,222.02999877929688,218.5800018310547,220.58999633789062,200.531982421875,416400,HII
2018-05-17,220.02000427246094,222.72999572753906,219.58999633789062,220.8800048828125,200.79563903808594,432200,HII
2018-05-18,220.94000244140625,222.5,220.4600067138672,221.6699981689453,201.51382446289062,333000,HII
2018-05-21,223.30999755859375,225.97000122070312,222.25999450683594,222.75,202.49562072753906,348900,HII
2018-05-22,223.64999389648438,223.64999389648438,219.3800048828125,220.74000549316406,200.66836547851562,307800,HII
2018-05-23,218.63999938964844,223.1999969482422,218.60000610351562,222.4600067138672,202.2319793701172,315800,HII
2018-05-24,222.3000030517578,228.11000061035156,222.3000030517578,227.49000549316406,207.47608947753906,466900,HII
2018-05-25,226.41000366210938,226.50999450683594,223.1999969482422,224.72999572753906,204.9589080810547,340000,HII
2018-05-29,222.25999450683594,224.0,218.47999572753906,219.44000244140625,200.1343231201172,580800,HII
2018-05-30,220.55999755859375,223.89999389648438,218.52999877929688,222.69000244140625,203.098388671875,294700,HII
2018-05-31,223.05999755859375,223.80999755859375,220.55999755859375,221.07000732421875,201.6208953857422,333500,HII
2018-06-01,222.02000427246094,224.67999267578125,222.02000427246094,223.25999450683594,203.6182403564453,499500,HII
2018-06-04,224.3300018310547,226.02000427246094,223.2899932861328,224.27999877929688,204.5485076904297,878700,HII
2018-06-05,224.8000030517578,225.69000244140625,222.5800018310547,222.7100067138672,203.11660766601562,406800,HII
2018-06-06,222.7100067138672,225.5399932861328,222.6300048828125,225.17999267578125,205.36932373046875,408400,HII
2018-06-07,225.58999633789062,226.7100067138672,219.99000549316406,222.5500030517578,202.97067260742188,466100,HII
2018-06-08,222.1300048828125,226.6199951171875,220.89999389648438,226.35000610351562,206.43638610839844,459700,HII
2018-06-11,226.0,227.30999755859375,225.39999389648438,225.80999755859375,205.9438934326172,193900,HII
2018-06-12,224.88999938964844,225.4499969482422,221.10000610351562,221.7899932861328,202.27757263183594,297300,HII
2018-06-13,221.94000244140625,222.82000732421875,220.16000366210938,220.66000366210938,201.24697875976562,363600,HII
2018-06-14,222.0,222.44000244140625,218.82000732421875,219.9499969482422,200.59945678710938,269100,HII
2018-06-15,220.35000610351562,220.77000427246094,217.13999938964844,220.52000427246094,201.11927795410156,672700,HII
2018-06-18,218.16000366210938,222.44000244140625,218.14999389648438,221.75,202.24107360839844,273000,HII
2018-06-19,219.94000244140625,219.94000244140625,213.61000061035156,214.52999877929688,195.65628051757812,367700,HII
2018-06-20,215.88999938964844,216.1199951171875,213.6300048828125,213.91000366210938,195.0908203125,340100,HII
2018-06-21,212.85000610351562,214.25,210.5500030517578,211.69000244140625,193.0661163330078,423000,HII
2018-06-22,213.52000427246094,213.9199981689453,211.00999450683594,212.9600067138672,194.22439575195312,351700,HII
2018-06-25,211.02999877929688,215.2100067138672,210.47000122070312,214.02000427246094,195.191162109375,325800,HII
2018-06-26,214.1999969482422,216.02000427246094,212.0,214.08999633789062,195.25497436523438,504400,HII
2018-06-27,214.63999938964844,217.5500030517578,212.64999389648438,212.66000366210938,193.95082092285156,318300,HII
2018-06-28,212.66000366210938,216.50999450683594,212.0,215.8000030517578,196.8145294189453,290200,HII
2018-06-29,215.85000610351562,219.27999877929688,214.05999755859375,216.7899932861328,197.71743774414062,522200,HII
2018-07-02,215.08999633789062,218.35000610351562,213.4199981689453,217.33999633789062,198.21908569335938,448000,HII
2018-07-03,218.66000366210938,218.9199981689453,216.25999450683594,216.77999877929688,197.7082977294922,137100,HII
2018-07-05,218.08999633789062,218.08999633789062,213.91000366210938,217.55999755859375,198.419677734375,293400,HII
2018-07-06,217.4600067138672,219.47999572753906,215.52999877929688,217.63999938964844,198.49267578125,163800,HII
2018-07-09,218.89999389648438,223.74000549316406,218.89999389648438,222.88999938964844,203.28076171875,330400,HII
2018-07-10,223.36000061035156,225.4600067138672,221.25999450683594,223.5,203.83712768554688,269000,HII
2018-07-11,221.19000244140625,223.72000122070312,220.52999877929688,221.88999938964844,202.3687744140625,250200,HII
2018-07-12,223.6699981689453,224.25,221.72000122070312,222.8800048828125,203.27166748046875,300400,HII
2018-07-13,222.6999969482422,225.99000549316406,222.5800018310547,224.97999572753906,205.18695068359375,223100,HII
2018-07-16,225.5500030517578,228.22000122070312,225.5500030517578,226.9499969482422,206.98358154296875,229400,HII
2018-07-17,226.41000366210938,228.1999969482422,226.27000427246094,227.60000610351562,207.57643127441406,257200,HII
2018-07-18,227.86000061035156,230.0,226.77000427246094,228.63999938964844,208.52490234375,418800,HII
2018-07-19,227.99000549316406,229.74000549316406,225.8300018310547,227.38999938964844,207.3848876953125,226700,HII
2018-07-20,226.63999938964844,228.50999450683594,226.42999267578125,227.3300018310547,207.3301544189453,208700,HII
2018-07-23,227.52999877929688,228.83999633789062,225.91000366210938,226.77999877929688,206.82855224609375,267700,HII
2018-07-24,228.1300048828125,229.69000244140625,225.30999755859375,226.97999572753906,207.0109405517578,235300,HII
2018-07-25,225.85000610351562,227.97000122070312,222.07000732421875,227.35000610351562,207.34840393066406,273600,HII
2018-07-26,227.13999938964844,232.0800018310547,225.8800048828125,231.17999267578125,210.8414764404297,440400,HII
2018-07-27,231.75999450683594,234.4499969482422,230.72999572753906,231.72999572753906,211.34307861328125,199600,HII
2018-07-30,231.72000122070312,233.16000366210938,227.42999267578125,227.99000549316406,207.93211364746094,203600,HII
2018-07-31,229.3800048828125,234.47000122070312,228.42999267578125,233.0500030517578,212.5469512939453,403000,HII
2018-08-01,233.3300018310547,234.66000366210938,229.3300018310547,229.49000549316406,209.3001251220703,457200,HII
2018-08-02,230.64999389648438,241.36000061035156,228.50999450683594,240.75999450683594,219.57864379882812,534400,HII
2018-08-03,242.27000427246094,242.6699981689453,235.77999877929688,235.9600067138672,215.20094299316406,795400,HII
2018-08-06,236.17999267578125,238.1300048828125,231.6699981689453,233.55999755859375,213.01206970214844,297600,HII
2018-08-07,233.2899932861328,234.50999450683594,232.86000061035156,233.6999969482422,213.13975524902344,261600,HII
2018-08-08,234.2100067138672,235.5500030517578,232.6300048828125,234.82000732421875,214.16123962402344,236100,HII
2018-08-09,235.0,238.47999572753906,234.19000244140625,236.64999389648438,215.8302459716797,226400,HII
2018-08-10,235.9600067138672,240.08999633789062,234.9499969482422,237.85000610351562,216.9246368408203,281100,HII
2018-08-13,237.85000610351562,242.02999877929688,237.22000122070312,240.5399932861328,219.37796020507812,251900,HII
2018-08-14,241.2899932861328,245.57000732421875,240.9499969482422,243.3000030517578,221.8951873779297,277500,HII
2018-08-15,241.91000366210938,242.63999938964844,239.83999633789062,240.72999572753906,219.55125427246094,291900,HII
2018-08-16,243.4499969482422,247.9199981689453,242.19000244140625,244.42999267578125,222.92576599121094,296300,HII
2018-08-17,244.89999389648438,248.1199951171875,242.91000366210938,247.27000427246094,225.51593017578125,209400,HII
2018-08-20,248.08999633789062,249.58999633789062,246.60000610351562,248.61000061035156,226.73802185058594,179000,HII
2018-08-21,248.0,253.97999572753906,247.66000366210938,253.47999572753906,231.1795654296875,370100,HII
2018-08-22,252.35000610351562,252.5399932861328,250.2100067138672,250.91000366210938,228.83567810058594,192000,HII
2018-08-23,250.66000366210938,250.6999969482422,246.22999572753906,247.0500030517578,225.31524658203125,279000,HII
2018-08-24,247.1699981689453,247.9600067138672,244.75,247.61000061035156,225.8260040283203,421200,HII
2018-08-27,249.13999938964844,251.85000610351562,247.67999267578125,250.6199951171875,228.5711669921875,158800,HII
2018-08-28,250.3800048828125,250.94000244140625,246.94000244140625,248.3800048828125,226.52825927734375,290900,HII
2018-08-29,247.66000366210938,248.57000732421875,245.7899932861328,246.85000610351562,225.1328582763672,176600,HII
2018-08-30,245.8000030517578,246.16000366210938,240.42999267578125,240.97999572753906,220.4221649169922,212600,HII
2018-08-31,240.86000061035156,245.07000732421875,239.64999389648438,244.47000122070312,223.61447143554688,484500,HII
2018-09-04,243.8300018310547,244.6999969482422,242.27000427246094,243.33999633789062,222.58087158203125,267800,HII
2018-09-05,242.44000244140625,245.22000122070312,240.85000610351562,244.57000732421875,223.70596313476562,323500,HII
2018-09-06,244.72000122070312,249.55999755859375,244.69000244140625,248.1300048828125,226.96221923828125,219400,HII
2018-09-07,247.5,247.5,243.72999572753906,245.6999969482422,224.73953247070312,147600,HII
2018-09-10,246.8000030517578,249.1699981689453,246.30999755859375,247.82000732421875,226.67868041992188,243500,HII
2018-09-11,247.66000366210938,247.97000122070312,243.1300048828125,243.75999450683594,222.9650421142578,520100,HII
2018-09-12,246.0,246.97000122070312,242.36000061035156,245.80999755859375,224.84010314941406,195900,HII
2018-09-13,246.08999633789062,249.1199951171875,245.7100067138672,248.94000244140625,227.70315551757812,181700,HII
2018-09-14,249.52000427246094,253.82000732421875,249.52000427246094,252.89999389648438,231.32530212402344,261900,HII
2018-09-17,252.4499969482422,258.1199951171875,250.72000122070312,257.489990234375,235.52374267578125,302000,HII
2018-09-18,257.5,259.3399963378906,257.3500061035156,258.0,235.990234375,276200,HII
2018-09-19,257.20001220703125,259.30999755859375,251.1699981689453,252.02999877929688,230.52952575683594,463700,HII
2018-09-20,253.02000427246094,253.67999267578125,246.92999267578125,250.0500030517578,228.7184600830078,458200,HII
2018-09-21,250.42999267578125,256.8900146484375,250.42999267578125,255.7100067138672,233.8955841064453,741200,HII
2018-09-24,254.86000061035156,255.99000549316406,251.8800048828125,253.97000122070312,232.30401611328125,258500,HII
2018-09-25,254.6699981689453,257.8500061035156,254.3800048828125,255.80999755859375,233.987060546875,259200,HII
2018-09-26,256.6700134277344,256.8800048828125,252.85000610351562,255.24000549316406,233.46568298339844,247100,HII
2018-09-27,255.9199981689453,258.70001220703125,254.72999572753906,255.99000549316406,234.15170288085938,211700,HII
2018-09-28,256.010009765625,257.3800048828125,251.17999267578125,256.0799865722656,234.23402404785156,192600,HII
2018-10-01,257.8399963378906,258.260009765625,255.44000244140625,257.3800048828125,235.42315673828125,224500,HII
2018-10-02,258.04998779296875,258.32000732421875,255.1999969482422,256.05999755859375,234.2157440185547,294900,HII
2018-10-03,257.6300048828125,260.1499938964844,256.6400146484375,258.7900085449219,236.71286010742188,284200,HII
2018-10-04,258.7900085449219,260.4800109863281,256.4200134277344,258.5299987792969,236.47503662109375,173200,HII
2018-10-05,259.8599853515625,261.42999267578125,258.6400146484375,261.2799987792969,238.99041748046875,214100,HII
2018-10-08,261.0400085449219,262.32000732421875,260.0299987792969,261.1400146484375,238.86236572265625,514100,HII
2018-10-09,261.0199890136719,261.5199890136719,257.8399963378906,258.79998779296875,236.72198486328125,188200,HII
2018-10-10,258.3999938964844,258.55999755859375,247.5800018310547,247.91000366210938,226.76104736328125,347900,HII
2018-10-11,242.4499969482422,242.4499969482422,232.27999877929688,233.0800018310547,213.1961669921875,650000,HII
2018-10-12,236.1300048828125,237.47000122070312,223.55999755859375,226.25,206.94882202148438,719300,HII
2018-10-15,228.2100067138672,235.67999267578125,227.97999572753906,234.00999450683594,214.0468292236328,390300,HII
2018-10-16,235.00999450683594,235.55999755859375,231.8300018310547,235.2899932861328,215.21755981445312,298500,HII
2018-10-17,235.02000427246094,235.88999938964844,232.25,233.1199951171875,213.2327423095703,231800,HII
2018-10-18,231.47000122070312,235.14999389648438,228.9499969482422,233.2100067138672,213.31509399414062,309100,HII
2018-10-19,234.72999572753906,237.30999755859375,233.11000061035156,234.4199981689453,214.42181396484375,360700,HII
2018-10-22,235.47000122070312,236.60000610351562,232.86000061035156,236.1999969482422,216.04998779296875,415000,HII
2018-10-23,232.55999755859375,237.89999389648438,232.00999450683594,232.83999633789062,212.97662353515625,437100,HII
2018-10-24,233.35000610351562,233.35000610351562,221.41000366210938,221.7899932861328,202.86929321289062,397000,HII
2018-10-25,222.88999938964844,224.3300018310547,217.80999755859375,219.0399932861328,200.35386657714844,501100,HII
2018-10-26,217.27000427246094,220.35000610351562,215.61000061035156,216.86000061035156,198.3598175048828,389500,HII
2018-10-29,219.6199951171875,219.6199951171875,206.89999389648438,208.58999633789062,190.79537963867188,652800,HII
2018-10-30,207.7100067138672,214.41000366210938,206.99000549316406,214.16000366210938,195.89019775390625,382600,HII
2018-10-31,216.88999938964844,222.66000366210938,216.88999938964844,218.47999572753906,199.84169006347656,425700,HII
2018-11-01,218.5399932861328,224.77000427246094,218.5399932861328,223.97999572753906,204.87242126464844,291000,HII
2018-11-02,224.8699951171875,226.69000244140625,219.99000549316406,220.49000549316406,201.68017578125,479700,HII
2018-11-05,221.27999877929688,227.0399932861328,220.10000610351562,226.27000427246094,206.9670867919922,372200,HII
2018-11-06,225.8800048828125,230.1999969482422,225.25,228.0,208.5495147705078,325200,HII
2018-11-07,229.77000427246094,235.44000244140625,226.49000549316406,234.0800018310547,214.11085510253906,414600,HII
2018-11-08,239.0,242.0500030517578,214.32000732421875,220.05999755859375,201.286865234375,1243500,HII
2018-11-09,216.9199981689453,224.4499969482422,214.25,223.64999389648438,204.57061767578125,569900,HII
2018-11-12,222.5,223.0,213.38999938964844,214.1300048828125,195.86277770996094,709900,HII
2018-11-13,212.75,215.50999450683594,211.25999450683594,213.17999267578125,194.99380493164062,421300,HII
2018-11-14,215.1699981689453,217.3300018310547,212.67999267578125,213.4499969482422,195.2407684326172,414900,HII
2018-11-15,211.39999389648438,217.02999877929688,210.67999267578125,215.0800018310547,196.73171997070312,286300,HII
2018-11-16,213.74000549316406,217.75999450683594,212.22999572753906,216.4199981689453,197.95736694335938,295100,HII
2018-11-19,216.92999267578125,216.92999267578125,210.69000244140625,211.8300018310547,193.75900268554688,484100,HII
2018-11-20,208.3699951171875,210.8000030517578,205.35000610351562,209.7100067138672,191.81979370117188,366500,HII
2018-11-21,211.0,214.3699951171875,208.00999450683594,210.39999389648438,192.45095825195312,493900,HII
2018-11-23,209.63999938964844,213.58999633789062,209.63999938964844,211.52999877929688,193.48455810546875,103100,HII
2018-11-26,213.64999389648438,216.0399932861328,212.3300018310547,212.8699951171875,194.71023559570312,333500,HII
2018-11-27,211.88999938964844,213.0500030517578,201.55999755859375,204.0800018310547,186.6700897216797,602100,HII
2018-11-28,204.8699951171875,214.02000427246094,204.52000427246094,213.9600067138672,195.70726013183594,378300,HII
2018-11-29,212.86000061035156,216.00999450683594,211.74000549316406,214.85000610351562,197.3144073486328,309300,HII
2018-11-30,214.92999267578125,216.52000427246094,213.69000244140625,215.5,197.911376953125,374500,HII
2018-12-03,218.49000549316406,219.4600067138672,212.3800048828125,213.92999267578125,196.469482421875,634500,HII
2018-12-04,213.6999969482422,216.36000061035156,203.07000732421875,203.6199951171875,187.00099182128906,609600,HII
2018-12-06,199.6999969482422,203.0399932861328,194.61000061035156,202.88999938964844,186.33055114746094,974600,HII
2018-12-07,202.60000610351562,206.00999450683594,198.2100067138672,198.49000549316406,182.28970336914062,458500,HII
2018-12-10,201.0,204.0,195.6699981689453,199.55999755859375,183.27235412597656,649000,HII
2018-12-11,202.66000366210938,203.6300048828125,198.35000610351562,200.61000061035156,184.2366485595703,417900,HII
2018-12-12,202.7899932861328,207.0800018310547,201.9499969482422,202.63999938964844,186.10098266601562,339300,HII
2018-12-13,202.67999267578125,202.67999267578125,198.25999450683594,199.69000244140625,183.3917694091797,401200,HII
2018-12-14,197.3699951171875,201.7899932861328,196.9600067138672,198.3000030517578,182.1151885986328,427300,HII
2018-12-17,197.77000427246094,202.11000061035156,195.5399932861328,197.36000061035156,181.2519073486328,403300,HII
2018-12-18,198.5,201.50999450683594,196.3000030517578,197.08999633789062,181.00396728515625,395300,HII
2018-12-19,196.0399932861328,199.83999633789062,187.67999267578125,188.75,173.34463500976562,496500,HII
2018-12-20,187.42999267578125,193.0,182.85000610351562,185.22000122070312,170.10276794433594,446500,HII
2018-12-21,183.8800048828125,187.08999633789062,179.44000244140625,179.55999755859375,164.90472412109375,832800,HII
2018-12-24,177.6699981689453,180.0800018310547,173.8000030517578,177.02999877929688,162.58119201660156,341400,HII
2018-12-26,177.8699951171875,184.02999877929688,174.38999938964844,183.75999450683594,168.76190185546875,430300,HII
2018-12-27,179.88999938964844,187.57000732421875,179.5399932861328,187.57000732421875,172.26095581054688,478500,HII
2018-12-28,188.75,191.07000732421875,186.83999633789062,188.1699981689453,172.81199645996094,413800,HII
2018-12-31,188.8699951171875,192.3699951171875,188.8699951171875,190.30999755859375,174.77728271484375,472200,HII
2019-01-02,187.6199951171875,192.89999389648438,186.72000122070312,192.55999755859375,176.8436737060547,353400,HII
2019-01-03,191.47999572753906,191.6999969482422,187.1300048828125,188.83999633789062,173.42730712890625,486500,HII
2019-01-04,191.91000366210938,196.72000122070312,191.67999267578125,195.52000427246094,179.56207275390625,323100,HII
2019-01-07,194.92999267578125,198.17999267578125,192.27999877929688,195.99000549316406,179.9937286376953,421700,HII
2019-01-08,198.27999877929688,198.8000030517578,193.24000549316406,194.6699981689453,178.7814483642578,485400,HII
2019-01-09,195.0,195.0,190.0,192.3000030517578,176.60491943359375,607300,HII
2019-01-10,192.0,192.80999755859375,189.07000732421875,192.52999877929688,176.81610107421875,649000,HII
2019-01-11,192.0,194.77000427246094,189.3800048828125,194.52000427246094,178.64373779296875,606800,HII
2019-01-14,193.3000030517578,197.02999877929688,192.10000610351562,196.02999877929688,180.03045654296875,685600,HII
2019-01-15,195.72000122070312,198.08999633789062,194.82000732421875,197.49000549316406,181.37130737304688,437400,HII
2019-01-16,196.8699951171875,197.49000549316406,193.7899932861328,195.57000732421875,179.60800170898438,354000,HII
2019-01-17,194.02000427246094,199.11000061035156,194.02000427246094,197.1199951171875,181.03147888183594,320500,HII
2019-01-18,198.0,201.64999389648438,198.0,200.2899932861328,183.94273376464844,316700,HII
2019-01-22,199.55999755859375,199.57000732421875,195.08999633789062,196.5,180.4621124267578,354500,HII
2019-01-23,194.3300018310547,199.9600067138672,193.52999877929688,196.61000061035156,180.56312561035156,252600,HII
2019-01-24,197.27999877929688,200.57000732421875,196.19000244140625,199.0500030517578,182.8040008544922,195400,HII
2019-01-25,201.2100067138672,204.52999877929688,200.61000061035156,202.0800018310547,185.58665466308594,268400,HII
2019-01-28,200.16000366210938,204.69000244140625,199.74000549316406,204.5800018310547,187.88267517089844,254700,HII
2019-01-29,205.0500030517578,208.4499969482422,204.6199951171875,206.4499969482422,189.60000610351562,180500,HII
2019-01-30,207.94000244140625,209.83999633789062,203.94000244140625,208.7899932861328,191.7490234375,229300,HII
2019-01-31,207.67999267578125,208.97999572753906,205.64999389648438,206.4499969482422,189.60000610351562,401200,HII
2019-02-01,207.69000244140625,209.19000244140625,205.14999389648438,206.3699951171875,189.5265350341797,371400,HII
2019-02-04,206.3699951171875,211.38999938964844,206.3699951171875,211.3300018310547,194.08169555664062,251400,HII
2019-02-05,211.24000549316406,212.05999755859375,208.80999755859375,211.80999755859375,194.52255249023438,218100,HII
2019-02-06,211.3699951171875,212.52000427246094,210.0800018310547,211.07000732421875,193.84295654296875,316900,HII
2019-02-07,209.97000122070312,210.97000122070312,207.72000122070312,210.24000549316406,193.08065795898438,253900,HII
2019-02-08,209.3800048828125,210.33999633789062,207.25,209.25999450683594,192.18064880371094,311200,HII
2019-02-11,210.32000732421875,211.60000610351562,208.83999633789062,210.5500030517578,193.36537170410156,341500,HII
2019-02-12,212.14999389648438,216.92999267578125,211.97999572753906,214.27000427246094,196.78175354003906,260500,HII
2019-02-13,214.5399932861328,216.94000244140625,214.1699981689453,215.99000549316406,198.36135864257812,262000,HII
2019-02-14,206.75,218.8000030517578,202.2899932861328,214.47999572753906,196.974609375,658300,HII
2019-02-15,216.52999877929688,224.63999938964844,216.52999877929688,219.6999969482422,201.76858520507812,480100,HII
2019-02-19,218.63999938964844,219.2100067138672,216.27000427246094,218.0,200.2073211669922,334400,HII
2019-02-20,218.63999938964844,221.4199981689453,217.9499969482422,220.8300018310547,202.8063507080078,302000,HII
2019-02-21,220.1300048828125,220.80999755859375,215.82000732421875,217.0399932861328,200.10494995117188,214900,HII
