Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,66.90398406982422,4983500,CVS
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,66.98918151855469,5470000,CVS
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,67.11702728271484,3138200,CVS
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,67.19371032714844,3834600,CVS
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,66.89544677734375,7996100,CVS
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,66.511962890625,7374100,CVS
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,66.35858154296875,5641000,CVS
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,65.64273834228516,13351900,CVS
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,65.625732421875,6331000,CVS
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,65.68536376953125,5208000,CVS
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,66.30745697021484,4824300,CVS
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,66.61421966552734,4866700,CVS
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,66.43528747558594,4749800,CVS
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,66.43528747558594,3532000,CVS
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,67.09146881103516,4436100,CVS
2017-04-18,77.62999725341797,78.5,77.5,78.25,66.68241882324219,7024300,CVS
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,66.75101470947266,4575600,CVS
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,68.12327575683594,6715400,CVS
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,67.9946060180664,6724300,CVS
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,68.65499114990234,6394100,CVS
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,70.47322845458984,8494300,CVS
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,70.32742309570312,5996900,CVS
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,71.0049819946289,6307300,CVS
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,70.70480346679688,6618400,CVS
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,70.29313659667969,7528700,CVS
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,67.75448608398438,15690000,CVS
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,68.35482788085938,6841500,CVS
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,69.5812759399414,6076500,CVS
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,69.52123260498047,3699200,CVS
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,69.51265716552734,2846300,CVS
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,69.55555725097656,3274300,CVS
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,69.41831970214844,3011400,CVS
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,70.56757354736328,6496000,CVS
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,68.79224395751953,9046600,CVS
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,69.01520538330078,7344700,CVS
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,67.85739135742188,5252200,CVS
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,65.46452331542969,13272700,CVS
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,65.71326446533203,7530500,CVS
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,65.4559555053711,5667200,CVS
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,65.47311401367188,7775000,CVS
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,66.2707290649414,7814300,CVS
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,65.54174041748047,5488800,CVS
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,65.1386489868164,5539200,CVS
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,65.73041534423828,3613000,CVS
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,65.84191131591797,5116600,CVS
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,65.89335632324219,6857200,CVS
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,67.14553833007812,4827300,CVS
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,67.79737091064453,6454100,CVS
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,67.5743637084961,6272300,CVS
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,66.81106567382812,4880800,CVS
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,67.03406524658203,5108500,CVS
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,67.26560974121094,4096400,CVS
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,68.36341094970703,5652600,CVS
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,68.33767700195312,6339700,CVS
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,68.48347473144531,5044300,CVS
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,69.29823303222656,5075900,CVS
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,68.68929290771484,4655800,CVS
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,66.09062957763672,15507200,CVS
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,66.98258972167969,5949700,CVS
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,66.7081298828125,5729100,CVS
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,67.03406524658203,4777400,CVS
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,66.22786712646484,5369700,CVS
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,66.39080047607422,21808600,CVS
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,68.71503448486328,8655700,CVS
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,69.03238677978516,8974300,CVS
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,69.6842041015625,6693100,CVS
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,68.84370422363281,6378800,CVS
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,69.00666046142578,4425700,CVS
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,69.14386749267578,2379800,CVS
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,68.32051849365234,4695700,CVS
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,67.50575256347656,4425500,CVS
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,67.44573211669922,3442500,CVS
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,67.01689910888672,4852700,CVS
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,66.58805847167969,4656100,CVS
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,66.42511749267578,4671800,CVS
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,66.82820129394531,4885800,CVS
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,66.8367919921875,4130300,CVS
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,67.15412902832031,4642800,CVS
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,66.89681243896484,4808500,CVS
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,66.3736343383789,6929700,CVS
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,66.60671997070312,6117500,CVS
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,66.49449157714844,3429300,CVS
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,66.55494689941406,2967300,CVS
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,68.11736297607422,4683700,CVS
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,67.58216857910156,6600300,CVS
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,68.12600708007812,3751700,CVS
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,68.8425064086914,3974400,CVS
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,68.99786376953125,5058800,CVS
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,68.7993392944336,4147700,CVS
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,68.8425064086914,4534600,CVS
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,67.84978485107422,5055200,CVS
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,67.30593872070312,6059700,CVS
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,68.29866027832031,4604000,CVS
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,67.8238754272461,8639800,CVS
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,68.56627655029297,4902200,CVS
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,68.31592559814453,4612800,CVS
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,68.54899597167969,2985500,CVS
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,68.45403289794922,3800600,CVS
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,68.29000854492188,3104200,CVS
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,68.41088104248047,3573900,CVS
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,68.10014343261719,4470500,CVS
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,67.03834533691406,5005400,CVS
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,67.02105712890625,3636900,CVS
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,67.12466430664062,5409100,CVS
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,66.99517059326172,3343300,CVS
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,65.07880401611328,9495500,CVS
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,65.0442886352539,6416500,CVS
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,65.13922882080078,5068300,CVS
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,65.68305969238281,4516200,CVS
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,65.93340301513672,3607000,CVS
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,66.76209259033203,5518700,CVS
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,67.26277160644531,4653600,CVS
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,67.9274673461914,4469000,CVS
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,68.9547119140625,5106200,CVS
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,69.41221618652344,5556100,CVS
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,68.81659698486328,4252900,CVS
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,68.81659698486328,3784300,CVS
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,71.15592956542969,8048700,CVS
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,71.71704864501953,6813800,CVS
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,71.33722686767578,4583500,CVS
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,71.79474639892578,7483200,CVS
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,71.91557312011719,4333300,CVS
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,71.73429870605469,4568200,CVS
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,69.66255950927734,9944300,CVS
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,68.67845916748047,5253400,CVS
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,68.73889923095703,6534100,CVS
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,70.24092864990234,5065300,CVS
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,70.48262786865234,2785800,CVS
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,70.32723236083984,3308400,CVS
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,70.1459732055664,3442200,CVS
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,70.19776153564453,4118100,CVS
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,69.72297668457031,4688500,CVS
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,69.84383392333984,6732600,CVS
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,69.11872863769531,4356800,CVS
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,69.83519744873047,6090800,CVS
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,66.39955139160156,11795600,CVS
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,64.13789367675781,13362400,CVS
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,64.4918212890625,10715900,CVS
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,63.792598724365234,7087400,CVS
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,63.68901824951172,6176400,CVS
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,62.670406341552734,6716300,CVS
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,62.532291412353516,5916900,CVS
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,62.69629669189453,6068700,CVS
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,63.965248107910156,10479600,CVS
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,64.42274475097656,8056700,CVS
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,66.02835845947266,9144900,CVS
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,65.9588623046875,7487100,CVS
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,66.04573059082031,5940200,CVS
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,65.628662109375,6648700,CVS
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,63.699668884277344,21982500,CVS
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,59.94599533081055,32616300,CVS
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,59.4767951965332,10400900,CVS
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,59.54629898071289,7199300,CVS
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,59.95468521118164,8433800,CVS
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,60.284873962402344,5378500,CVS
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,60.17190933227539,9901200,CVS
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,58.0430908203125,14183100,CVS
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,59.9112434387207,12134800,CVS
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,59.94599533081055,8661700,CVS
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,59.972068786621094,6992100,CVS
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,61.68381881713867,10300000,CVS
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,62.109588623046875,9874900,CVS
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,61.20591735839844,5964000,CVS
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,60.64979934692383,5333900,CVS
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,61.04951858520508,6447600,CVS
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,61.414466857910156,5382200,CVS
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,61.153785705566406,8490300,CVS
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,62.126953125,9609100,CVS
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,62.109588623046875,5315400,CVS
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,61.3015022277832,2992900,CVS
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,61.171165466308594,6146300,CVS
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,63.169647216796875,8348500,CVS
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,63.777896881103516,7329900,CVS
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,66.55839538574219,20281300,CVS
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,65.27240753173828,10586500,CVS
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,62.292049407958984,40464600,CVS
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,61.70118713378906,15424000,CVS
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,62.022701263427734,12371700,CVS
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,61.77069854736328,12365800,CVS
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,63.508522033691406,12510500,CVS
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,63.49983215332031,6687000,CVS
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,63.29999542236328,8233100,CVS
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,62.231231689453125,9940400,CVS
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,61.51871109008789,8214300,CVS
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,63.49983215332031,14334100,CVS
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,62.27466583251953,12709300,CVS
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,62.83077621459961,11825600,CVS
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,63.916908264160156,10571600,CVS
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,64.85533905029297,10518500,CVS
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,63.78657150268555,5282400,CVS
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,64.02117919921875,4801700,CVS
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,63.22179412841797,5248600,CVS
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,63.473777770996094,4196600,CVS
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,62.99587631225586,4757500,CVS
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,63.882144927978516,5878300,CVS
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,63.60411071777344,6139500,CVS
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,65.2811050415039,13715500,CVS
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,68.1658706665039,15338100,CVS
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,67.57501983642578,9589200,CVS
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,67.50550842285156,7778400,CVS
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,67.28827667236328,8772200,CVS
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,68.6611557006836,7158200,CVS
