Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,127.5340347290039,1177900,EFX
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,127.24185180664062,946400,EFX
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,128.6367950439453,657000,EFX
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,128.25978088378906,589100,EFX
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,128.99496459960938,508000,EFX
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,130.83290100097656,514100,EFX
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,129.34371948242188,416200,EFX
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,128.0618133544922,451100,EFX
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,128.0995635986328,366600,EFX
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,127.85450744628906,300600,EFX
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,127.28901672363281,297400,EFX
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,128.77821350097656,463900,EFX
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,127.88277435302734,302900,EFX
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,126.51611328125,526000,EFX
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,127.496337890625,568300,EFX
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,128.53311157226562,716900,EFX
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,129.40968322753906,515500,EFX
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,129.26788330078125,396200,EFX
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,128.9181671142578,558000,EFX
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,129.6175994873047,604200,EFX
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,128.95599365234375,324900,EFX
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,129.22064208984375,622400,EFX
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,129.30575561523438,721500,EFX
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,130.3359832763672,577600,EFX
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,130.0713348388672,421800,EFX
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,130.59121704101562,458900,EFX
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,129.6175994873047,563200,EFX
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,129.85394287109375,350500,EFX
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,128.02967834472656,635700,EFX
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,128.09584045410156,384400,EFX
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,129.33404541015625,560000,EFX
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,132.65179443359375,706600,EFX
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,133.28506469726562,726900,EFX
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,133.86167907714844,481300,EFX
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,134.76905822753906,939300,EFX
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,134.0318145751953,785400,EFX
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,131.91453552246094,696500,EFX
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,131.4135284423828,471700,EFX
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,131.31903076171875,422700,EFX
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,131.75384521484375,588800,EFX
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,131.7915802001953,252100,EFX
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,130.7707977294922,291300,EFX
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,131.8672332763672,504700,EFX
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,129.6365509033203,398700,EFX
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,129.8917694091797,625900,EFX
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,130.44940185546875,261400,EFX
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,131.90509033203125,558900,EFX
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,129.7027130126953,783400,EFX
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,130.78973388671875,519100,EFX
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,131.3852081298828,341100,EFX
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,131.31903076171875,387700,EFX
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,132.141357421875,479900,EFX
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,131.5080108642578,416400,EFX
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,132.113037109375,277200,EFX
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,132.38711547851562,363700,EFX
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,133.76712036132812,427900,EFX
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,134.9014129638672,477700,EFX
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,135.15663146972656,466600,EFX
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,136.00732421875,268700,EFX
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,136.60281372070312,548700,EFX
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,136.867431640625,483800,EFX
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,138.20022583007812,692200,EFX
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,134.86358642578125,1210500,EFX
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,137.1415557861328,704000,EFX
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,137.47242736816406,725300,EFX
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,138.24745178222656,452800,EFX
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,137.51966857910156,651700,EFX
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,136.99978637695312,594100,EFX
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,137.4629364013672,404300,EFX
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,137.50071716308594,588700,EFX
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,134.57058715820312,623400,EFX
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,135.10934448242188,394100,EFX
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,134.2775421142578,452700,EFX
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,133.6064453125,351600,EFX
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,134.9864501953125,386700,EFX
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,135.0526123046875,468000,EFX
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,135.16607666015625,485800,EFX
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,132.92588806152344,381600,EFX
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,132.2264404296875,530600,EFX
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,132.17918395996094,391300,EFX
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,134.42880249023438,608700,EFX
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,133.62318420410156,281600,EFX
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,133.05447387695312,221800,EFX
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,133.35775756835938,304000,EFX
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,133.2819366455078,476700,EFX
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,133.4525604248047,321900,EFX
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,134.0401611328125,221600,EFX
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,135.03541564941406,425400,EFX
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,134.20127868652344,363000,EFX
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,133.73690795898438,495000,EFX
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,134.01173400878906,452300,EFX
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,135.27236938476562,518500,EFX
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,116.79942321777344,16854700,EFX
2017-09-11,121.52999877929688,122.0,111.16999816894531,113.12000274658203,107.21697998046875,9825500,EFX
2017-09-12,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,109.90877532958984,6939100,EFX
2017-09-13,116.55000305175781,116.75,98.04000091552734,98.98999786376953,93.8243408203125,17508900,EFX
2017-09-14,98.69000244140625,100.75,89.58999633789062,96.66000366210938,91.61592864990234,34582400,EFX
2017-09-15,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,88.12797546386719,16707700,EFX
2017-09-18,93.0,95.05999755859375,92.08000183105469,94.37999725341797,89.45487213134766,10873800,EFX
2017-09-19,92.5,95.3499984741211,91.87999725341797,94.87000274658203,89.91934204101562,7847000,EFX
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,90.99036407470703,8760500,EFX
2017-09-21,96.5,98.47000122070312,95.25,98.25,93.12294006347656,5483600,EFX
2017-09-22,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,99.55863189697266,12473500,EFX
2017-09-25,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,99.60600280761719,8059400,EFX
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,100.51592254638672,7616800,EFX
2017-09-27,107.0,108.98999786376953,106.0,106.44000244140625,100.88558959960938,7601600,EFX
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,100.81922149658203,3780300,EFX
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376953,100.45903778076172,3735900,EFX
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859375,102.18408966064453,3667000,EFX
2017-10-03,108.0,112.45999908447266,107.08000183105469,110.44999694824219,104.68629455566406,6579300,EFX
2017-10-04,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,106.08908081054688,3979300,EFX
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,107.07482147216797,3275700,EFX
2017-10-06,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,105.52985382080078,2929600,EFX
2017-10-09,111.3499984741211,113.55000305175781,110.68000030517578,112.25,106.39238739013672,1708500,EFX
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,107.61507415771484,1921500,EFX
2017-10-11,113.55999755859375,114.45999908447266,109.69000244140625,110.5,104.73370361328125,2555200,EFX
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,103.13188934326172,5976200,EFX
2017-10-13,109.55000305175781,110.3499984741211,108.05999755859375,109.5,103.78588104248047,2157900,EFX
2017-10-16,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,103.02764129638672,3078400,EFX
2017-10-17,109.0,110.08000183105469,108.4800033569336,108.58000183105469,102.91389465332031,1532100,EFX
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658203,104.84745025634766,2230800,EFX
2017-10-19,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,104.74319458007812,2238300,EFX
2017-10-20,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,104.23135375976562,1974000,EFX
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,103.65319061279297,2265600,EFX
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,103.12239837646484,1873500,EFX
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,101.92816162109375,2357400,EFX
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,103.26458740234375,1340700,EFX
2017-10-27,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,103.68162536621094,1434600,EFX
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623047,103.32145690917969,1165700,EFX
2017-10-31,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,102.86650848388672,1041000,EFX
2017-11-01,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,104.07022857666016,1438300,EFX
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,103.23616790771484,1240100,EFX
2017-11-03,110.5,110.5,108.63999938964844,108.69999694824219,103.02764129638672,939700,EFX
2017-11-06,108.69999694824219,110.0,107.91000366210938,108.02999877929688,102.39259338378906,1740400,EFX
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894531,101.81442260742188,1866700,EFX
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,101.60591125488281,2539000,EFX
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,103.26458740234375,2048600,EFX
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,103.0655288696289,2160800,EFX
2017-11-13,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,103.11294555664062,1657500,EFX
2017-11-14,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,103.60580444335938,1126400,EFX
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,104.45883178710938,867600,EFX
2017-11-16,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,103.86170196533203,1127900,EFX
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,105.5583267211914,902200,EFX
2017-11-20,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,105.12229919433594,580100,EFX
2017-11-21,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,104.93274688720703,716900,EFX
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,104.4476547241211,523100,EFX
2017-11-24,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,104.53327941894531,344000,EFX
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894531,110.5,105.10395812988281,657100,EFX
2017-11-28,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,106.6163101196289,1421000,EFX
2017-11-29,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,107.1489486694336,1728200,EFX
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,108.54719543457031,1852600,EFX
2017-12-01,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,107.41529083251953,1358500,EFX
2017-12-04,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,107.86234283447266,1307100,EFX
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,108.803955078125,1290400,EFX
2017-12-06,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,110.0405044555664,1422200,EFX
2017-12-07,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,111.12483215332031,1094400,EFX
2017-12-08,117.0,117.48999786376953,116.11000061035156,117.4000015258789,111.66698455810547,1143800,EFX
2017-12-11,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,112.7322998046875,1291300,EFX
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,112.44696807861328,990600,EFX
2017-12-13,118.5,118.55000305175781,116.9000015258789,117.4000015258789,111.66698455810547,1317100,EFX
2017-12-14,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,112.4184341430664,1303700,EFX
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,113.67398071289062,2501100,EFX
2017-12-18,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,112.55159759521484,973100,EFX
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140625,113.60738372802734,986800,EFX
2017-12-20,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,113.08423614501953,817700,EFX
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,113.73103332519531,739000,EFX
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,113.88322448730469,770000,EFX
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,113.16985321044922,617200,EFX
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,113.93077850341797,627800,EFX
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,113.88322448730469,548900,EFX
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,112.1615982055664,803800,EFX
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,113.70249938964844,1674500,EFX
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,114.29220581054688,1493700,EFX
2018-01-04,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,115.699951171875,1237000,EFX
2018-01-05,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,116.83182525634766,848200,EFX
2018-01-08,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,116.03286743164062,2727300,EFX
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,116.2801513671875,720100,EFX
2018-01-10,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,115.2624282836914,1026700,EFX
2018-01-11,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,115.55728149414062,1078900,EFX
2018-01-12,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,116.85084533691406,1118500,EFX
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,116.19457244873047,1014400,EFX
2018-01-17,122.62000274658203,125.75,121.62999725341797,123.22000122070312,117.20280456542969,978900,EFX
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,116.84135437011719,929300,EFX
