Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-20,88.73999786376953,89.12000274658203,88.68000030517578,88.80999755859375,71.82398986816406,565900,PNW
2017-06-21,88.9800033569336,88.9800033569336,88.30000305175781,88.5999984741211,71.65414428710938,846900,PNW
2017-06-22,88.4000015258789,88.7300033569336,88.05999755859375,88.16999816894531,71.30638885498047,528300,PNW
2017-06-23,88.18000030517578,88.48999786376953,87.69999694824219,87.83999633789062,71.03952026367188,1085400,PNW
2017-06-26,88.0,88.70999908447266,87.63999938964844,88.19999694824219,71.33065032958984,653000,PNW
2017-06-27,87.9000015258789,88.04000091552734,87.20999908447266,87.30000305175781,70.602783203125,487000,PNW
2017-06-28,87.6500015258789,87.77999877929688,86.41999816894531,86.51000213623047,69.96388244628906,1013500,PNW
2017-06-29,86.02999877929688,86.05000305175781,84.93000030517578,85.19000244140625,68.89635467529297,1688800,PNW
2017-06-30,85.18000030517578,85.70999908447266,85.02999877929688,85.16000366210938,68.8720932006836,1062600,PNW
2017-07-03,85.4000015258789,85.87000274658203,84.81999969482422,84.81999969482422,68.59712982177734,405000,PNW
2017-07-05,85.01000213623047,85.04000091552734,84.23999786376953,84.63999938964844,68.4515609741211,755500,PNW
2017-07-06,84.47000122070312,84.62999725341797,84.13999938964844,84.36000061035156,68.2251205444336,496800,PNW
2017-07-07,84.36000061035156,84.95999908447266,84.29000091552734,84.66999816894531,68.47583770751953,466300,PNW
2017-07-10,84.72000122070312,84.91999816894531,84.16999816894531,84.19999694824219,68.095703125,494200,PNW
2017-07-11,84.26000213623047,84.55999755859375,83.94999694824219,84.3499984741211,68.21702575683594,401600,PNW
2017-07-12,84.93000030517578,85.33999633789062,84.86000061035156,85.08999633789062,68.81549835205078,634200,PNW
2017-07-13,84.9800033569336,85.16999816894531,84.4800033569336,84.72000122070312,68.51624298095703,851100,PNW
2017-07-14,85.22000122070312,85.68000030517578,84.87000274658203,85.12999725341797,68.84782409667969,791100,PNW
2017-07-17,85.33000183105469,85.56999969482422,84.94999694824219,85.55999755859375,69.19558715820312,626700,PNW
2017-07-18,85.76000213623047,85.91999816894531,85.2300033569336,85.76000213623047,69.35734558105469,690600,PNW
2017-07-19,85.86000061035156,86.08000183105469,85.68000030517578,86.01000213623047,69.55953979492188,448500,PNW
2017-07-20,86.25,86.76000213623047,86.12000274658203,86.55999755859375,70.00432586669922,542300,PNW
2017-07-21,86.5999984741211,87.25,86.33000183105469,87.2300033569336,70.54618835449219,531400,PNW
2017-07-24,87.25,87.37999725341797,86.4800033569336,86.4800033569336,69.93962097167969,601200,PNW
2017-07-25,86.45999908447266,86.6500015258789,85.88999938964844,86.0999984741211,69.6323013305664,497800,PNW
2017-07-26,86.04000091552734,86.88999938964844,85.93000030517578,86.88999938964844,70.27122497558594,696100,PNW
2017-07-27,86.76000213623047,87.08999633789062,86.47000122070312,86.95999908447266,70.32782745361328,526200,PNW
2017-07-28,86.4000015258789,86.80999755859375,85.75,86.13999938964844,70.19335174560547,339100,PNW
2017-07-31,86.18000030517578,86.91000366210938,86.16999816894531,86.7300033569336,70.67415618896484,951000,PNW
2017-08-01,86.80000305175781,87.29000091552734,86.55000305175781,87.12999725341797,71.00008392333984,541900,PNW
2017-08-02,87.08999633789062,87.62000274658203,86.62000274658203,87.23999786376953,71.08972930908203,759600,PNW
2017-08-03,86.3499984741211,88.80000305175781,85.3499984741211,88.72000122070312,72.29573822021484,939900,PNW
2017-08-04,88.54000091552734,88.94999694824219,87.98999786376953,88.05999755859375,71.75792694091797,735000,PNW
2017-08-07,88.19999694824219,88.62999725341797,87.94999694824219,88.58999633789062,72.18981170654297,1096400,PNW
2017-08-08,88.37999725341797,88.80999755859375,88.05999755859375,88.7300033569336,72.30389404296875,719700,PNW
2017-08-09,88.8499984741211,88.8499984741211,88.25,88.31999969482422,71.96981048583984,691800,PNW
2017-08-10,88.33000183105469,89.11000061035156,87.9800033569336,88.97000122070312,72.49946594238281,499100,PNW
2017-08-11,88.87000274658203,88.94999694824219,87.9800033569336,88.52999877929688,72.14090728759766,437700,PNW
2017-08-14,88.9000015258789,89.1500015258789,88.41999816894531,88.83999633789062,72.3935317993164,702100,PNW
2017-08-15,88.52999877929688,89.26000213623047,88.5199966430664,89.2300033569336,72.71134185791016,584500,PNW
2017-08-16,89.31999969482422,89.79000091552734,88.75,89.62000274658203,73.02913665771484,364900,PNW
2017-08-17,89.62999725341797,89.91000366210938,88.83999633789062,88.87999725341797,72.42611694335938,358800,PNW
2017-08-18,88.77999877929688,89.69999694824219,88.41000366210938,89.29000091552734,72.76023864746094,629300,PNW
2017-08-21,89.43000030517578,89.56999969482422,88.62999725341797,89.19999694824219,72.68688201904297,1105100,PNW
2017-08-22,89.12000274658203,89.61000061035156,88.69000244140625,89.4800033569336,72.91505432128906,693200,PNW
2017-08-23,89.5,90.01000213623047,89.13999938964844,89.91999816894531,73.27361297607422,511700,PNW
2017-08-24,89.86000061035156,90.33000183105469,89.63999938964844,89.9000015258789,73.25730895996094,520700,PNW
2017-08-25,90.0999984741211,90.41000366210938,89.81999969482422,90.0199966430664,73.35508728027344,597400,PNW
2017-08-28,90.20999908447266,90.47000122070312,89.95999908447266,90.44000244140625,73.69733428955078,595300,PNW
2017-08-29,90.58999633789062,90.87000274658203,90.30999755859375,90.41000366210938,73.67288970947266,347800,PNW
2017-08-30,90.2300033569336,90.62000274658203,89.94000244140625,89.98999786376953,73.33061981201172,500600,PNW
2017-08-31,90.08999633789062,90.26000213623047,89.86000061035156,89.97000122070312,73.3143539428711,559300,PNW
2017-09-01,90.13999938964844,90.19000244140625,89.45999908447266,89.86000061035156,73.2247314453125,442700,PNW
2017-09-05,89.83999633789062,89.9800033569336,89.4000015258789,89.69000244140625,73.086181640625,653300,PNW
2017-09-06,89.86000061035156,89.86000061035156,88.9800033569336,89.0,72.52391815185547,523000,PNW
2017-09-07,89.16000366210938,89.62000274658203,88.94000244140625,89.54000091552734,72.96393585205078,594200,PNW
2017-09-08,89.58999633789062,90.16000366210938,89.19000244140625,90.01000213623047,73.34693908691406,491700,PNW
2017-09-11,89.94000244140625,90.91999816894531,89.6500015258789,90.75,73.94994354248047,547000,PNW
2017-09-12,90.7300033569336,90.86000061035156,88.66000366210938,88.91000366210938,72.45059204101562,467300,PNW
2017-09-13,88.8499984741211,89.22000122070312,88.0999984741211,88.12000274658203,71.80681610107422,612300,PNW
2017-09-14,88.02999877929688,88.9800033569336,87.79000091552734,88.97000122070312,72.49946594238281,532800,PNW
2017-09-15,89.0999984741211,89.33000183105469,88.2699966430664,89.2699966430664,72.74391174316406,1442100,PNW
2017-09-18,89.19000244140625,89.29000091552734,87.7699966430664,88.33999633789062,71.986083984375,795700,PNW
2017-09-19,88.33999633789062,88.44000244140625,87.9000015258789,88.27999877929688,71.93721771240234,635300,PNW
2017-09-20,88.4000015258789,88.58999633789062,86.83999633789062,87.30000305175781,71.13861846923828,694200,PNW
2017-09-21,87.25,87.69999694824219,86.97000122070312,87.12000274658203,70.99195861816406,355900,PNW
2017-09-22,87.27999877929688,87.27999877929688,86.13999938964844,86.1500015258789,70.20153045654297,515900,PNW
2017-09-25,86.06999969482422,87.04000091552734,85.8499984741211,86.8499984741211,70.77194213867188,418800,PNW
2017-09-26,86.83000183105469,87.16999816894531,86.47000122070312,86.4800033569336,70.47042083740234,683300,PNW
2017-09-27,85.94999694824219,86.2699966430664,83.94999694824219,84.76000213623047,69.06884765625,754300,PNW
2017-09-28,84.61000061035156,85.0999984741211,84.20999908447266,84.91000366210938,69.1910629272461,673600,PNW
2017-09-29,84.7300033569336,85.0,84.19000244140625,84.55999755859375,68.9058609008789,662900,PNW
2017-10-02,84.76000213623047,85.5199966430664,84.66999816894531,85.29000091552734,69.500732421875,999800,PNW
2017-10-03,85.3499984741211,85.3499984741211,84.13999938964844,85.0,69.2644271850586,850600,PNW
2017-10-04,85.05000305175781,85.8499984741211,84.80999755859375,85.77999877929688,69.9000244140625,1026300,PNW
2017-10-05,85.83999633789062,85.88999938964844,85.20999908447266,85.55000305175781,69.71260833740234,881100,PNW
2017-10-06,85.22000122070312,85.5,84.7699966430664,85.33000183105469,69.53334045410156,833300,PNW
2017-10-09,85.5,85.69999694824219,85.2300033569336,85.37000274658203,69.56593322753906,330400,PNW
2017-10-10,85.5199966430664,86.02999877929688,85.16999816894531,85.80000305175781,69.91632843017578,789400,PNW
2017-10-11,85.73999786376953,86.83000183105469,85.73999786376953,86.4000015258789,70.40524291992188,748600,PNW
2017-10-12,86.4800033569336,87.44000244140625,86.4800033569336,87.30999755859375,71.14678192138672,956100,PNW
2017-10-13,87.52999877929688,88.04000091552734,87.0,87.37999725341797,71.20381927490234,950600,PNW
2017-10-16,87.2300033569336,87.87999725341797,86.79000091552734,87.2699966430664,71.11418151855469,689500,PNW
2017-10-17,87.0199966430664,88.02999877929688,87.0199966430664,87.76000213623047,71.51348114013672,649900,PNW
2017-10-18,87.56999969482422,87.87999725341797,87.19999694824219,87.33999633789062,71.17121887207031,771900,PNW
2017-10-19,87.62000274658203,88.56999969482422,87.55999755859375,88.56999969482422,72.17352294921875,595700,PNW
2017-10-20,88.48999786376953,88.83999633789062,88.16999816894531,88.77999877929688,72.34464263916016,593400,PNW
2017-10-23,88.94000244140625,89.0,88.51000213623047,88.80999755859375,72.36909484863281,647500,PNW
2017-10-24,88.68000030517578,88.83000183105469,88.01000213623047,88.43000030517578,72.0594253540039,629800,PNW
2017-10-25,88.22000122070312,88.47000122070312,87.04000091552734,88.25,71.9127426147461,520200,PNW
2017-10-26,88.70999908447266,89.22000122070312,88.08999633789062,88.13999938964844,71.8231201171875,709900,PNW
2017-10-27,88.01000213623047,88.94999694824219,87.54000091552734,88.91000366210938,72.45059204101562,550000,PNW
2017-10-30,88.9000015258789,88.9000015258789,88.18000030517578,88.22000122070312,71.8883056640625,539000,PNW
2017-10-31,87.47000122070312,88.05000305175781,87.11000061035156,87.70999908447266,72.04025268554688,704200,PNW
2017-11-01,87.91000366210938,88.22000122070312,87.16000366210938,87.45999908447266,71.83492279052734,663100,PNW
2017-11-02,87.62999725341797,88.33999633789062,87.44000244140625,87.91999816894531,72.21273803710938,596900,PNW
2017-11-03,86.5999984741211,89.20999908447266,86.2300033569336,89.12000274658203,73.19834899902344,920700,PNW
2017-11-06,89.0199966430664,89.48999786376953,88.69999694824219,88.91000366210938,73.02587890625,819500,PNW
2017-11-07,88.81999969482422,89.77999877929688,88.79000091552734,89.72000122070312,73.69116973876953,1010400,PNW
2017-11-08,89.66999816894531,90.0,89.0199966430664,89.79000091552734,73.74866485595703,639800,PNW
2017-11-09,89.48999786376953,89.98999786376953,89.19999694824219,89.38999938964844,73.42012023925781,591000,PNW
2017-11-10,89.0,89.04000091552734,88.13999938964844,88.33999633789062,72.55769348144531,731400,PNW
2017-11-13,88.27999877929688,89.94000244140625,88.27999877929688,89.79000091552734,73.74866485595703,676900,PNW
2017-11-14,89.62000274658203,91.76000213623047,89.44999694824219,91.70999908447266,75.32563781738281,1153600,PNW
2017-11-15,91.86000061035156,92.4800033569336,90.69999694824219,90.77999877929688,74.56179809570312,697600,PNW
2017-11-16,90.69000244140625,91.0,90.13999938964844,90.77999877929688,74.56179809570312,567300,PNW
2017-11-17,90.58000183105469,91.13999938964844,89.83999633789062,90.05000305175781,73.96220397949219,490300,PNW
2017-11-20,90.08000183105469,90.25,89.33000183105469,89.3499984741211,73.38726806640625,440100,PNW
2017-11-21,89.4800033569336,89.9800033569336,89.12000274658203,89.37999725341797,73.41189575195312,774700,PNW
2017-11-22,89.37000274658203,89.69000244140625,88.93000030517578,89.27999877929688,73.32974243164062,468300,PNW
2017-11-24,89.44000244140625,89.6500015258789,89.30999755859375,89.5199966430664,73.52690124511719,148300,PNW
2017-11-27,89.58999633789062,90.05000305175781,89.2300033569336,90.01000213623047,73.92935943603516,627500,PNW
2017-11-28,90.36000061035156,90.9000015258789,90.27999877929688,90.77999877929688,74.56179809570312,634000,PNW
2017-11-29,90.58999633789062,91.63999938964844,90.30999755859375,91.01000213623047,74.75069427490234,527000,PNW
2017-11-30,91.01000213623047,92.0199966430664,90.75,91.80999755859375,75.40777587890625,1174800,PNW
2017-12-01,92.02999877929688,92.30000305175781,90.79000091552734,91.01000213623047,74.75069427490234,590800,PNW
2017-12-04,91.19000244140625,91.5199966430664,90.01000213623047,90.20999908447266,74.09361267089844,836900,PNW
2017-12-05,90.30999755859375,90.30999755859375,88.66000366210938,89.33999633789062,73.37905883789062,623000,PNW
2017-12-06,89.52999877929688,90.27999877929688,89.0999984741211,89.91000366210938,73.84722137451172,496800,PNW
2017-12-07,89.8499984741211,90.19999694824219,89.36000061035156,90.1500015258789,74.04435729980469,517800,PNW
2017-12-08,90.05999755859375,90.79000091552734,89.75,90.75,74.53714752197266,413300,PNW
2017-12-11,90.6500015258789,91.27999877929688,90.44000244140625,91.22000122070312,74.92318725585938,562100,PNW
2017-12-12,91.0,91.26000213623047,89.08999633789062,89.12000274658203,73.19834899902344,523800,PNW
2017-12-13,89.41000366210938,89.91999816894531,89.01000213623047,89.30000305175781,73.34620666503906,613500,PNW
2017-12-14,89.33000183105469,89.33000183105469,88.19999694824219,88.97000122070312,73.07514953613281,331300,PNW
2017-12-15,89.19000244140625,89.83000183105469,89.0999984741211,89.54000091552734,73.5433120727539,1090000,PNW
2017-12-18,89.5,89.9000015258789,88.06999969482422,88.2300033569336,72.46736907958984,469300,PNW
2017-12-19,88.22000122070312,88.54000091552734,86.56999969482422,86.58999633789062,71.1203384399414,529700,PNW
2017-12-20,86.58999633789062,86.7300033569336,85.79000091552734,85.80000305175781,70.47149658203125,633100,PNW
2017-12-21,85.23999786376953,85.66999816894531,84.80999755859375,85.20999908447266,69.98689270019531,736700,PNW
2017-12-22,85.33000183105469,85.56999969482422,85.08000183105469,85.13999938964844,69.92939758300781,423400,PNW
2017-12-26,85.13999938964844,85.55000305175781,84.26000213623047,84.29000091552734,69.23125457763672,484300,PNW
2017-12-27,84.47000122070312,84.94000244140625,84.30999755859375,84.62000274658203,69.50230407714844,337800,PNW
2017-12-28,84.93000030517578,85.23999786376953,84.44999694824219,85.19999694824219,69.97867584228516,427300,PNW
2017-12-29,85.33000183105469,85.5,84.87999725341797,85.18000030517578,69.9622573852539,512800,PNW
2018-01-02,85.30000305175781,85.55000305175781,83.73999786376953,83.88999938964844,68.90271759033203,748000,PNW
2018-01-03,83.08000183105469,84.26000213623047,82.79000091552734,83.12000274658203,68.2702865600586,930200,PNW
2018-01-04,82.94999694824219,83.51000213623047,82.33000183105469,82.51000213623047,67.76925659179688,669300,PNW
2018-01-05,82.69000244140625,82.7699966430664,82.0199966430664,82.41999816894531,67.69532775878906,907100,PNW
2018-01-08,82.38999938964844,83.05000305175781,82.20999908447266,83.05000305175781,68.21277618408203,592400,PNW
2018-01-09,82.91999816894531,83.18000030517578,81.97000122070312,82.0199966430664,67.3667984008789,571800,PNW
2018-01-10,81.66999816894531,81.80999755859375,80.52999877929688,80.56999969482422,66.17584228515625,457700,PNW
2018-01-11,80.37999725341797,80.87999725341797,79.69000244140625,79.91999816894531,65.64196014404297,432800,PNW
2018-01-12,79.79000091552734,80.12999725341797,79.11000061035156,79.22000122070312,65.0670394897461,748700,PNW
2018-01-16,79.45999908447266,79.88999938964844,78.55000305175781,78.86000061035156,64.77135467529297,760500,PNW
2018-01-17,79.08000183105469,79.81999969482422,78.55999755859375,79.52999877929688,65.32164001464844,944200,PNW
