Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-21,64.5,64.86000061035156,64.19999694824219,64.23999786376953,62.195194244384766,1232200,ZTS
2017-09-22,64.30000305175781,64.55000305175781,63.939998626708984,64.16000366210938,62.11775588989258,1538400,ZTS
2017-09-25,64.18000030517578,64.27999877929688,63.5099983215332,63.66999816894531,61.64333724975586,2214300,ZTS
2017-09-26,63.709999084472656,64.13999938964844,63.290000915527344,63.33000183105469,61.314170837402344,1580000,ZTS
2017-09-27,63.38999938964844,63.68000030517578,63.02000045776367,63.209999084472656,61.1979866027832,1959700,ZTS
2017-09-28,63.369998931884766,63.72999954223633,62.790000915527344,63.31999969482422,61.304481506347656,1689700,ZTS
2017-09-29,63.36000061035156,63.779998779296875,62.88999938964844,63.7599983215332,61.7304801940918,1981400,ZTS
2017-10-02,63.84000015258789,64.38999938964844,63.689998626708984,63.75,61.72079086303711,1838500,ZTS
2017-10-03,63.75,64.0999984741211,63.400001525878906,63.59000015258789,61.565895080566406,1809500,ZTS
2017-10-04,63.68000030517578,64.01000213623047,63.47999954223633,63.56999969482422,61.54652404785156,1954400,ZTS
2017-10-05,63.41999816894531,63.9900016784668,63.279998779296875,63.75,61.72079086303711,2345500,ZTS
2017-10-06,63.75,63.959999084472656,63.58000183105469,63.75,61.72079086303711,2543600,ZTS
2017-10-09,63.810001373291016,63.869998931884766,63.5099983215332,63.72999954223633,61.70143127441406,1257600,ZTS
2017-10-10,63.75,64.02999877929688,63.439998626708984,63.9900016784668,61.953155517578125,2014600,ZTS
2017-10-11,63.900001525878906,64.27999877929688,63.790000915527344,64.27999877929688,62.23393630981445,1612000,ZTS
2017-10-12,64.23999786376953,64.94000244140625,64.19000244140625,64.91000366210938,62.843875885009766,1837900,ZTS
2017-10-13,64.93000030517578,65.52999877929688,64.72000122070312,65.44000244140625,63.35700225830078,2401600,ZTS
2017-10-16,65.58999633789062,65.80000305175781,65.36000061035156,65.70999908447266,63.6183967590332,2453400,ZTS
2017-10-17,65.6500015258789,66.11000061035156,65.43000030517578,65.80999755859375,63.71521759033203,2251600,ZTS
2017-10-18,65.91000366210938,65.91000366210938,65.25,65.55999755859375,63.47318649291992,1723200,ZTS
2017-10-19,65.5,65.69000244140625,65.16000366210938,65.58000183105469,63.49256134033203,1572000,ZTS
2017-10-20,65.62999725341797,65.98999786376953,65.23999786376953,65.94000244140625,63.84107971191406,1690100,ZTS
2017-10-23,66.19999694824219,66.3499984741211,65.2699966430664,65.27999877929688,63.20209884643555,1782100,ZTS
2017-10-24,65.33000183105469,65.7300033569336,64.83999633789062,64.9800033569336,62.91163635253906,1780700,ZTS
2017-10-25,64.80999755859375,64.98999786376953,64.27999877929688,64.37999725341797,62.33073806762695,1964400,ZTS
2017-10-26,64.58999633789062,64.58999633789062,63.59000015258789,63.7400016784668,61.71110916137695,3112800,ZTS
2017-10-27,63.7599983215332,64.37000274658203,63.52000045776367,64.05000305175781,62.01124954223633,2911700,ZTS
2017-10-30,64.05000305175781,64.05000305175781,63.029998779296875,63.2400016784668,61.22703552246094,3912200,ZTS
2017-10-31,63.40999984741211,64.13999938964844,63.25,63.81999969482422,61.78856658935547,3798400,ZTS
2017-11-01,64.19999694824219,65.08000183105469,64.0199966430664,64.51000213623047,62.456600189208984,3066000,ZTS
2017-11-02,64.30000305175781,67.8499984741211,64.30000305175781,67.30999755859375,65.16748046875,5185600,ZTS
2017-11-03,67.7699966430664,68.80000305175781,67.44000244140625,68.69000244140625,66.50354766845703,4320700,ZTS
2017-11-06,68.91999816894531,70.4800033569336,68.8499984741211,69.70999908447266,67.49108123779297,3884100,ZTS
2017-11-07,69.7300033569336,70.26000213623047,68.1500015258789,68.44999694824219,66.27119445800781,5010100,ZTS
2017-11-08,68.0,69.62000274658203,67.76000213623047,69.51000213623047,67.40083312988281,3933500,ZTS
2017-11-09,69.16000366210938,69.5,68.95999908447266,69.30000305175781,67.19721221923828,2406600,ZTS
2017-11-10,68.94999694824219,69.23999786376953,68.58000183105469,69.12999725341797,67.03235626220703,1905700,ZTS
2017-11-13,69.01000213623047,69.30000305175781,68.55999755859375,68.87999725341797,66.78996276855469,2747300,ZTS
2017-11-14,68.77999877929688,69.94999694824219,68.56999969482422,69.9000015258789,67.77900695800781,2372000,ZTS
2017-11-15,69.69000244140625,70.33000183105469,69.3499984741211,69.62000274658203,67.50749969482422,2075500,ZTS
2017-11-16,69.97000122070312,70.48999786376953,69.70999908447266,70.41000366210938,68.27352142333984,2055500,ZTS
2017-11-17,70.23999786376953,71.12000274658203,70.23999786376953,70.79000091552734,68.64200592041016,2355100,ZTS
2017-11-20,70.80000305175781,71.13999938964844,70.48999786376953,70.94999694824219,68.79713439941406,2268300,ZTS
2017-11-21,71.02999877929688,72.13999938964844,70.97000122070312,71.36000061035156,69.1947021484375,2725400,ZTS
2017-11-22,71.33000183105469,71.83000183105469,70.94999694824219,71.06999969482422,68.91350555419922,1437200,ZTS
2017-11-24,71.16999816894531,71.41999816894531,70.93000030517578,71.29000091552734,69.12684631347656,1200300,ZTS
2017-11-27,71.48999786376953,71.80000305175781,71.22000122070312,71.54000091552734,69.36923217773438,1997500,ZTS
2017-11-28,71.58999633789062,71.62999725341797,71.26000213623047,71.38999938964844,69.2237777709961,2610400,ZTS
2017-11-29,71.98999786376953,72.0999984741211,71.27999877929688,71.61000061035156,69.43712615966797,1618400,ZTS
2017-11-30,71.83999633789062,72.70999908447266,71.83999633789062,72.29000091552734,70.09647369384766,2602100,ZTS
2017-12-01,72.22000122070312,72.3499984741211,71.27999877929688,72.30000305175781,70.10617065429688,1932200,ZTS
2017-12-04,72.44000244140625,72.79000091552734,71.0,71.0199966430664,68.86502075195312,3581400,ZTS
2017-12-05,70.81999969482422,71.7699966430664,70.5999984741211,70.8499984741211,68.70014953613281,2261500,ZTS
2017-12-06,70.5999984741211,71.11000061035156,70.4800033569336,70.97000122070312,68.81656646728516,1507400,ZTS
2017-12-07,70.97000122070312,71.83999633789062,70.76000213623047,71.63999938964844,69.46622467041016,2694400,ZTS
2017-12-08,71.88999938964844,71.9800033569336,71.30000305175781,71.87999725341797,69.69891357421875,1640000,ZTS
2017-12-11,71.83999633789062,71.97000122070312,71.5199966430664,71.7699966430664,69.59224700927734,1172500,ZTS
2017-12-12,71.7699966430664,72.66000366210938,71.63999938964844,72.2300033569336,70.0383071899414,1939900,ZTS
2017-12-13,72.13999938964844,72.98999786376953,72.05999755859375,72.37999725341797,70.18376159667969,1595100,ZTS
2017-12-14,72.25,72.45999908447266,71.56999969482422,71.76000213623047,69.58256530761719,1364500,ZTS
2017-12-15,72.20999908447266,72.2699966430664,71.5199966430664,71.95999908447266,69.77650451660156,2843200,ZTS
2017-12-18,71.95999908447266,72.91999816894531,71.91000366210938,72.62999725341797,70.4261703491211,1657800,ZTS
2017-12-19,72.81999969482422,73.58000183105469,72.7300033569336,72.80000305175781,70.59101104736328,1946300,ZTS
2017-12-20,72.68000030517578,73.16000366210938,72.16999816894531,72.70999908447266,70.50373840332031,1806300,ZTS
2017-12-21,73.0,73.30999755859375,72.2699966430664,72.27999877929688,70.08680725097656,1163500,ZTS
2017-12-22,72.2699966430664,72.37000274658203,71.79000091552734,71.98999786376953,69.80560302734375,1345700,ZTS
2017-12-26,72.4000015258789,72.55000305175781,71.9000015258789,72.33999633789062,70.14498138427734,791900,ZTS
2017-12-27,72.58999633789062,72.69000244140625,72.25,72.44999694824219,70.2516098022461,1159800,ZTS
2017-12-28,72.48999786376953,72.5999984741211,72.13999938964844,72.38999938964844,70.19344329833984,710500,ZTS
2017-12-29,72.55000305175781,72.76000213623047,72.04000091552734,72.04000091552734,69.85407257080078,1704100,ZTS
2018-01-02,72.54000091552734,72.58999633789062,71.47000122070312,71.7699966430664,69.59224700927734,2135600,ZTS
2018-01-03,71.7699966430664,72.18000030517578,71.33999633789062,72.0999984741211,69.91228485107422,2328200,ZTS
2018-01-04,72.75,72.91000366210938,72.26000213623047,72.52999877929688,70.32920837402344,2534000,ZTS
