Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-26,156.85000610351562,156.91000366210938,154.10000610351562,155.2100067138672,129.7996063232422,1172500,PXD
2017-06-27,156.14999389648438,156.89999389648438,153.97999572753906,154.27000427246094,129.0135040283203,1699800,PXD
2017-06-28,154.49000549316406,156.9499969482422,153.5,155.66000366210938,130.17593383789062,2257300,PXD
2017-06-29,156.25,159.50999450683594,155.72000122070312,158.47000122070312,132.52587890625,2183700,PXD
2017-06-30,159.44000244140625,160.8699951171875,157.9499969482422,159.5800018310547,133.4541778564453,1500900,PXD
2017-07-03,160.39999389648438,163.4600067138672,158.77999877929688,162.77000427246094,136.1219024658203,961500,PXD
2017-07-05,161.5,161.97000122070312,158.0399932861328,159.41000366210938,133.31195068359375,1305300,PXD
2017-07-06,159.67999267578125,160.8000030517578,156.4199981689453,156.99000549316406,131.28817749023438,1371700,PXD
2017-07-07,155.97999572753906,156.5800018310547,153.10000610351562,156.02999877929688,130.48536682128906,1104100,PXD
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312,132.52587890625,892800,PXD
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125,134.12319946289062,1447200,PXD
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156,133.89736938476562,1479300,PXD
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438,134.34893798828125,943800,PXD
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625,134.5915069580078,670500,PXD
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547,136.17210388183594,1191900,PXD
2017-07-18,164.0,164.0,159.89999389648438,161.5,135.059814453125,966200,PXD
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625,137.10037231445312,1669100,PXD
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688,136.54840087890625,1522100,PXD
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672,133.98101806640625,1359400,PXD
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562,133.8890380859375,1082900,PXD
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562,135.97976684570312,1444900,PXD
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562,135.97976684570312,1083000,PXD
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438,137.06690979003906,1224600,PXD
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938,134.98455810546875,1663100,PXD
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562,136.3978729248047,1450400,PXD
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094,136.54005432128906,1429500,PXD
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125,121.82980346679688,12787200,PXD
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875,112.9986572265625,6881400,PXD
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062,113.1826400756836,7267400,PXD
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844,108.41580963134766,3842000,PXD
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125,113.21609497070312,5585500,PXD
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578,115.03083038330078,3992800,PXD
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594,113.11572265625,2191100,PXD
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094,112.0787582397461,1500100,PXD
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062,111.09191131591797,1403600,PXD
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422,111.8111343383789,1770900,PXD
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125,110.08001708984375,1488700,PXD
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,109.77896118164062,1615400,PXD
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,110.34762573242188,1271000,PXD
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,106.99414825439453,2213400,PXD
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,107.09449768066406,1861000,PXD
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,108.474365234375,1284400,PXD
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,107.38719940185547,970400,PXD
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,108.0478515625,1266800,PXD
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,107.42903137207031,1525700,PXD
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,107.01085662841797,1677900,PXD
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,107.7133560180664,1366300,PXD
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438,108.42418670654297,1296700,PXD
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844,109.25210571289062,1204600,PXD
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125,109.66189575195312,1152100,PXD
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547,111.29263305664062,1648700,PXD
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688,110.20547485351562,1258100,PXD
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5,107.46245574951172,1870000,PXD
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625,108.45763397216797,1489800,PXD
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453,108.64998626708984,1227100,PXD
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594,113.32479095458984,2359000,PXD
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125,114.51233673095703,2761400,PXD
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125,114.51233673095703,2246900,PXD
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0,114.57087707519531,1217500,PXD
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062,114.64613342285156,1032100,PXD
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094,118.1418228149414,2025300,PXD
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594,118.7606201171875,2056100,PXD
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594,120.4332046508789,1546200,PXD
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938,122.6493911743164,3300900,PXD
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547,123.41875457763672,1714400,PXD
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547,125.09130859375,2514000,PXD
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578,123.4266586303711,1425200,PXD
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328,123.41828918457031,1290700,PXD
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328,126.55520629882812,2023700,PXD
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594,127.99397277832031,2246700,PXD
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594,126.94834899902344,1875900,PXD
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938,126.44645690917969,1338100,PXD
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312,125.86929321289062,1215600,PXD
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672,126.2791748046875,946100,PXD
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453,126.03657531738281,2014600,PXD
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594,124.64797973632812,1681000,PXD
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406,122.33082580566406,2473100,PXD
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453,120.39013671875,2272700,PXD
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625,120.1977310180664,1906200,PXD
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562,121.58634185791016,1525700,PXD
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062,121.36885070800781,1363300,PXD
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906,119.60381317138672,1365600,PXD
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75,121.08446502685547,2176800,PXD
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125,120.39852905273438,1901700,PXD
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312,119.80459594726562,1402100,PXD
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938,118.91789245605469,1469800,PXD
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375,119.0433578491211,1421700,PXD
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125,121.61143493652344,1259700,PXD
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594,122.34756469726562,1598100,PXD
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,125.20005798339844,2810200,PXD
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,128.79702758789062,2663000,PXD
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,123.63580322265625,3416400,PXD
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,125.71871185302734,2152000,PXD
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,132.83737182617188,3066900,PXD
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,135.23812866210938,3331800,PXD
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,133.48147583007812,1955200,PXD
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,134.79478454589844,2136200,PXD
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,132.94610595703125,1394600,PXD
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,131.2647247314453,1266400,PXD
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,127.82671356201172,1859800,PXD
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,126.73922729492188,1660700,PXD
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,126.34607696533203,955500,PXD
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,127.3331527709961,952600,PXD
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,126.73922729492188,1030200,PXD
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,127.3415298461914,1043300,PXD
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,128.88905334472656,1044200,PXD
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,128.90579223632812,372900,PXD
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,125.96126556396484,1379600,PXD
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,126.38790130615234,899200,PXD
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,126.44645690917969,917200,PXD
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,130.52862548828125,1915700,PXD
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,131.4654998779297,1635000,PXD
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,130.7879180908203,1523900,PXD
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,128.70501708984375,1395800,PXD
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,126.02820587158203,1077900,PXD
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,129.03126525878906,1302500,PXD
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,130.4114990234375,1165500,PXD
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,132.72866821289062,1766100,PXD
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,132.99630737304688,1248000,PXD
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,131.3818359375,947100,PXD
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,130.98033142089844,895500,PXD
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,130.3529510498047,1781500,PXD
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,133.2639923095703,1559500,PXD
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,134.00848388671875,1318100,PXD
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,139.86404418945312,1858500,PXD
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,141.21920776367188,1376500,PXD
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,143.14315795898438,1461700,PXD
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,145.5439453125,1406500,PXD
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,144.24732971191406,927500,PXD
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,144.36447143554688,730500,PXD
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,144.59031677246094,1587000,PXD
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,144.64886474609375,1777800,PXD
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,147.5097198486328,3288600,PXD
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,148.28765869140625,1552400,PXD
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,147.65191650390625,1195100,PXD
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,149.34165954589844,1595700,PXD
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,148.8564910888672,1371800,PXD
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,149.48385620117188,1414800,PXD
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,154.05955505371094,2671800,PXD
