Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,96.72130584716797,1130100,CME
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,98.67231750488281,1481100,CME
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,98.37154388427734,1208100,CME
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,99.26575469970703,1234000,CME
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,99.03813934326172,1180600,CME
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,99.68035125732422,2038500,CME
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,98.404052734375,1385700,CME
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,99.59092712402344,2270300,CME
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,99.59906005859375,1399200,CME
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,99.68035125732422,1686200,CME
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,99.85105895996094,1279100,CME
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,98.73735046386719,1881200,CME
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,103.24093627929688,2336300,CME
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,100.99726104736328,1665700,CME
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,100.84280395507812,1096900,CME
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,100.84280395507812,1393500,CME
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,100.4444808959961,1362900,CME
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,100.68966674804688,1223200,CME
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,101.188232421875,1359700,CME
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,101.12281799316406,1414100,CME
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,102.0218505859375,1893600,CME
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,101.71126556396484,1319700,CME
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,101.94829559326172,1272000,CME
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,101.94829559326172,1138600,CME
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,101.8257064819336,2756400,CME
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,101.28629302978516,1178200,CME
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,98.30318450927734,2522000,CME
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,97.52676391601562,2408000,CME
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,97.41233825683594,1844000,CME
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,97.97626495361328,1462000,CME
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,96.63591766357422,1358800,CME
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,97.1099624633789,1769600,CME
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,96.8484115600586,921200,CME
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,97.13448333740234,1577500,CME
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,97.09362030029297,1753400,CME
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,96.0311279296875,2447400,CME
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,95.8431396484375,1669100,CME
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,96.07199096679688,1539000,CME
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,96.28448486328125,938300,CME
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,96.43159484863281,1203300,CME
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,95.696044921875,1006500,CME
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,95.67970275878906,1285000,CME
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,95.31194305419922,1608500,CME
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,94.698974609375,971100,CME
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,95.98210144042969,936900,CME
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,95.70421600341797,848600,CME
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,95.76143646240234,1033200,CME
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,97.34696960449219,1217200,CME
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,97.069091796875,1301800,CME
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,97.87818908691406,1094300,CME
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,98.02531433105469,1627300,CME
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,98.10704040527344,1252500,CME
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,94.08599090576172,4256600,CME
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,94.96049499511719,1904600,CME
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,95.32826232910156,1375300,CME
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,95.83496856689453,1219600,CME
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,96.46429443359375,1825400,CME
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,96.96284484863281,1727300,CME
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,97.06092071533203,1291000,CME
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,95.70421600341797,1773200,CME
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,96.14555358886719,1696900,CME
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,95.6633529663086,1199100,CME
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,95.45086669921875,1146900,CME
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,94.94415283203125,1140500,CME
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,95.82682800292969,1568900,CME
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,95.3609619140625,1185200,CME
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,94.08599090576172,1580300,CME
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,94.60906982421875,1486800,CME
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,95.4835433959961,2711500,CME
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,95.5489501953125,1257700,CME
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,96.60321807861328,1026100,CME
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,96.25178527832031,975900,CME
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,96.49700927734375,1151600,CME
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,96.4234390258789,720700,CME
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,95.78595733642578,930600,CME
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,95.8595199584961,1378800,CME
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,96.29265594482422,1078600,CME
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,95.56527709960938,1119800,CME
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,96.59507751464844,1159200,CME
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,95.80229187011719,1090200,CME
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,98.14474487304688,1522600,CME
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,100.51185607910156,2041700,CME
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,102.2378921508789,1823200,CME
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,103.22416687011719,2344100,CME
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,103.61870574951172,2221500,CME
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,104.64608764648438,1587500,CME
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,104.2022476196289,1381600,CME
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,103.70911407470703,1585200,CME
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,104.7447280883789,795200,CME
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,103.61870574951172,1330800,CME
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,102.65705108642578,1595000,CME
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,101.96664428710938,871500,CME
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,102.01598358154297,1085600,CME
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,101.62967681884766,865700,CME
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,102.42692565917969,1208200,CME
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,104.19404602050781,989000,CME
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,102.77212524414062,1106600,CME
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,102.9365234375,1053800,CME
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,103.8077392578125,611400,CME
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,103.52007293701172,1025600,CME
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,101.66255187988281,1426800,CME
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,102.59952545166016,1150600,CME
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,102.00773620605469,958900,CME
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,101.22695922851562,941000,CME
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,101.41597747802734,1222700,CME
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,101.41597747802734,1570300,CME
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,99.0981674194336,2559500,CME
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,99.15570831298828,2123500,CME
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,99.0899658203125,915200,CME
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,98.76942443847656,1630500,CME
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,99.0899658203125,1294100,CME
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,99.45160675048828,1648900,CME
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,98.97488403320312,1142600,CME
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,100.18310546875,1319100,CME
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,100.13379669189453,1343100,CME
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,99.74748992919922,1349600,CME
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,99.68173217773438,1401600,CME
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,100.7831039428711,1635900,CME
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,101.74473571777344,1903300,CME
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,102.04884338378906,1331300,CME
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,102.73103332519531,1360500,CME
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,103.42144012451172,1222800,CME
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,102.714599609375,979100,CME
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,102.54198455810547,776300,CME
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,103.71733093261719,1416500,CME
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,102.073486328125,1075700,CME
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,101.30912780761719,650800,CME
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,102.47624969482422,726200,CME
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,103.49541473388672,1047600,CME
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,103.74197387695312,895100,CME
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,103.03514099121094,1008800,CME
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,103.05979919433594,1048000,CME
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,102.96940612792969,728900,CME
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,103.86528015136719,1136900,CME
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,103.52007293701172,1499600,CME
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,103.49541473388672,1326500,CME
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,104.46527099609375,1578800,CME
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,104.32553100585938,669800,CME
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,103.87349700927734,955900,CME
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,103.6104965209961,1202300,CME
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,103.39678192138672,1034700,CME
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,103.76663208007812,842800,CME
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,103.1173324584961,1540700,CME
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,105.55020904541016,1886800,CME
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,103.88136291503906,1131700,CME
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,105.7815170288086,1034700,CME
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,106.409423828125,1056600,CME
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,107.45038604736328,795300,CME
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,108.11956024169922,1036100,CME
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,109.15223693847656,1591900,CME
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,108.46654510498047,1670600,CME
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,108.47480773925781,1494800,CME
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,108.89612579345703,1635500,CME
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,110.54022216796875,1442700,CME
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,110.54022216796875,766600,CME
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,110.84589385986328,770700,CME
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,110.95327758789062,735900,CME
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,109.95361328125,927500,CME
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,111.14331817626953,1221200,CME
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,112.24209594726562,1222900,CME
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,112.09336853027344,1071300,CME
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,112.688232421875,821700,CME
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,113.45653533935547,1364000,CME
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,113.08477020263672,1010400,CME
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,114.026611328125,988800,CME
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,113.34915924072266,1575700,CME
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,114.00184631347656,813900,CME
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,113.37391662597656,1114800,CME
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,113.34088134765625,1058900,CME
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,113.7705078125,966600,CME
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,113.44002532958984,1737300,CME
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,113.61351776123047,763300,CME
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,112.51473999023438,1259600,CME
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,112.66343688964844,1002100,CME
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,111.49028778076172,1141000,CME
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,111.63900756835938,1179500,CME
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,111.20939636230469,1038900,CME
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,110.76325988769531,1498100,CME
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,110.58152770996094,1829100,CME
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,112.85347747802734,1782900,CME
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,113.63832092285156,1921500,CME
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,112.44862365722656,1244200,CME
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,113.32437133789062,1186900,CME
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,112.47344207763672,1002400,CME
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,115.9102783203125,1553800,CME
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,115.71195220947266,1720400,CME
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,114.14227294921875,1079900,CME
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,113.63832092285156,755500,CME
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,113.67960357666016,796800,CME
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,114.04310607910156,764000,CME
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,113.91093444824219,750200,CME
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,115.78630065917969,1142100,CME
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,115.82764434814453,1267500,CME
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,115.38976287841797,1017300,CME
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,115.73674011230469,740800,CME
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,115.24104309082031,924200,CME
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,117.23210144042969,1137800,CME
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,117.79390716552734,1077700,CME
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,117.20732116699219,1040100,CME
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,117.19904327392578,312200,CME
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,117.37256622314453,1060100,CME
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,119.89230346679688,1371700,CME
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,122.13127136230469,2558000,CME
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,123.54393768310547,2434800,CME
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,124.57666778564453,2808000,CME
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,126.74124908447266,2446300,CME
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,125.6672134399414,2130100,CME
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,126.19593811035156,1431900,CME
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,126.1793441772461,1489500,CME
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,126.80166625976562,1494400,CME
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,126.71038055419922,1019900,CME
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,126.97589874267578,1327000,CME
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,125.79767608642578,1285900,CME
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,124.81027221679688,2215300,CME
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,125.3496322631836,2241300,CME
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,125.52386474609375,1400300,CME
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,124.59452819824219,1176200,CME
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,123.99713134765625,1523000,CME
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,125.19194793701172,1759000,CME
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,123.61540222167969,1164000,CME
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,123.58226013183594,1545000,CME
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,124.01558685302734,1267600,CME
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,124.32147216796875,848500,CME
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,124.10054016113281,879500,CME
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,123.02992248535156,1080900,CME
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,125.00127410888672,1340500,CME
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,126.3353271484375,1551000,CME
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,127.15953826904297,953900,CME
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,128.92694091796875,1118100,CME
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,129.6916961669922,944800,CME
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,129.92111206054688,1182900,CME
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,129.84461975097656,1056100,CME
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,129.77662658691406,1108900,CME
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,129.3262939453125,1304100,CME
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,128.68899536132812,1470000,CME
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,129.33480834960938,1140900,CME
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,131.09368896484375,1558800,CME
