Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,206.8000030517578,207.00999450683594,203.63999938964844,204.60000610351562,196.28663635253906,3097200,HUM
2017-02-21,204.60000610351562,206.89999389648438,203.5800018310547,205.33999633789062,196.9965362548828,1702300,HUM
2017-02-22,204.02000427246094,206.22000122070312,203.36000061035156,205.6999969482422,197.3419647216797,1028200,HUM
2017-02-23,204.88999938964844,206.0,204.2899932861328,205.00999450683594,196.67999267578125,1351600,HUM
2017-02-24,204.97000122070312,207.50999450683594,203.64999389648438,207.27999877929688,198.85775756835938,1687200,HUM
2017-02-27,205.1300048828125,209.27999877929688,204.4199981689453,208.75,200.26797485351562,1342900,HUM
2017-02-28,208.74000549316406,211.60000610351562,208.25999450683594,211.25,202.66644287109375,1820600,HUM
2017-03-01,212.0,214.72999572753906,211.5399932861328,213.99000549316406,205.29505920410156,2451700,HUM
2017-03-02,214.2100067138672,215.72000122070312,212.38999938964844,212.57000732421875,203.9328155517578,1416100,HUM
2017-03-03,212.47999572753906,214.2100067138672,211.89999389648438,213.97000122070312,205.27590942382812,1023400,HUM
2017-03-06,213.77000427246094,214.14999389648438,212.16000366210938,212.74000549316406,204.09585571289062,1587800,HUM
2017-03-07,212.52000427246094,218.92999267578125,211.75999450683594,217.9499969482422,209.0941619873047,2580100,HUM
2017-03-08,217.9600067138672,218.27000427246094,216.55999755859375,217.4499969482422,208.61448669433594,1253600,HUM
2017-03-09,217.47999572753906,218.22000122070312,217.10000610351562,217.7899932861328,208.94068908691406,1234700,HUM
2017-03-10,218.11000061035156,218.75,216.6199951171875,217.92999267578125,209.0749969482422,1141600,HUM
2017-03-13,217.8800048828125,219.72999572753906,216.02999877929688,219.17999267578125,210.27423095703125,968800,HUM
2017-03-14,218.47000122070312,219.44000244140625,216.83999633789062,218.0,209.14212036132812,1059000,HUM
2017-03-15,218.2100067138672,220.49000549316406,218.1999969482422,219.0800018310547,210.17825317382812,706700,HUM
2017-03-16,218.88999938964844,220.22999572753906,218.10000610351562,219.25,210.3413543701172,989700,HUM
2017-03-17,219.3699951171875,220.0,217.63999938964844,218.89999389648438,210.00558471679688,1515100,HUM
2017-03-20,219.0,219.0,213.75999450683594,215.39999389648438,206.64779663085938,1930100,HUM
2017-03-21,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,204.87294006347656,1459000,HUM
2017-03-22,214.16000366210938,214.63999938964844,211.8000030517578,213.3300018310547,204.66192626953125,1072200,HUM
2017-03-23,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210938,201.38084411621094,1187000,HUM
2017-03-24,209.97000122070312,210.35000610351562,204.50999450683594,207.27000427246094,198.84817504882812,3336700,HUM
2017-03-27,205.72000122070312,206.60000610351562,203.47999572753906,203.47999572753906,195.21212768554688,1910600,HUM
2017-03-28,203.47999572753906,207.39999389648438,203.47999572753906,206.6300048828125,198.2341766357422,1183100,HUM
2017-03-29,205.8699951171875,207.74000549316406,204.97999572753906,206.02999877929688,198.0418701171875,1498300,HUM
2017-03-30,206.0,208.2100067138672,205.6199951171875,206.8699951171875,198.8492889404297,817800,HUM
2017-03-31,206.4199981689453,207.64999389648438,205.19000244140625,206.13999938964844,198.14761352539062,1245700,HUM
2017-04-03,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246094,201.63687133789062,1481700,HUM
2017-04-04,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,202.8672332763672,1752900,HUM
2017-04-05,211.17999267578125,212.22000122070312,209.91000366210938,210.07000732421875,201.92530822753906,990600,HUM
2017-04-06,209.60000610351562,213.02000427246094,208.72000122070312,212.60000610351562,204.35714721679688,1235000,HUM
2017-04-07,211.83999633789062,212.99000549316406,209.91000366210938,210.75,202.57888793945312,1066100,HUM
2017-04-10,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,204.33798217773438,676600,HUM
2017-04-11,212.25999450683594,213.4600067138672,211.16000366210938,212.89999389648438,204.64549255371094,822300,HUM
2017-04-12,213.0,214.39999389648438,212.57000732421875,212.99000549316406,204.73204040527344,1029800,HUM
2017-04-13,212.6999969482422,212.99000549316406,211.47000122070312,211.8000030517578,203.58822631835938,574000,HUM
2017-04-17,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246094,204.5205841064453,675100,HUM
2017-04-18,213.16000366210938,213.44000244140625,210.69000244140625,211.6999969482422,203.49203491210938,1047300,HUM
2017-04-19,211.85000610351562,214.41000366210938,211.85000610351562,213.11000061035156,204.847412109375,1086600,HUM
2017-04-20,213.3800048828125,215.64999389648438,213.1999969482422,214.24000549316406,205.93356323242188,2215500,HUM
2017-04-21,211.5,214.47999572753906,210.00999450683594,213.6699981689453,205.3856658935547,2267400,HUM
2017-04-24,215.08999633789062,215.8699951171875,212.69000244140625,213.75999450683594,205.47219848632812,1252000,HUM
2017-04-25,216.8800048828125,220.0,214.50999450683594,217.97000122070312,209.51895141601562,1884700,HUM
2017-04-26,218.52999877929688,220.6699981689453,218.10000610351562,219.35000610351562,210.84544372558594,1273200,HUM
2017-04-27,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,210.1918182373047,1073900,HUM
2017-04-28,218.1999969482422,222.47999572753906,217.8300018310547,221.97999572753906,213.37347412109375,1225900,HUM
2017-05-01,222.19000244140625,224.77000427246094,220.8000030517578,223.3699951171875,214.70957946777344,1517400,HUM
2017-05-02,223.8000030517578,226.85000610351562,222.0,225.60000610351562,216.85313415527344,2282900,HUM
2017-05-03,228.58999633789062,228.61000061035156,223.16000366210938,224.02000427246094,215.33438110351562,1101700,HUM
2017-05-04,224.6999969482422,229.0399932861328,224.42999267578125,228.85000610351562,219.9771270751953,2826500,HUM
2017-05-05,229.22000122070312,230.52999877929688,228.02999877929688,229.75999450683594,220.85182189941406,1753800,HUM
2017-05-08,229.82000732421875,230.4199981689453,228.25,229.25,220.36160278320312,2039200,HUM
2017-05-09,229.99000549316406,232.38999938964844,229.8000030517578,230.58999633789062,221.64962768554688,1556600,HUM
2017-05-10,230.0,231.85000610351562,229.36000061035156,230.8000030517578,221.85150146484375,1651700,HUM
2017-05-11,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753906,221.78419494628906,1472100,HUM
2017-05-12,230.52999877929688,233.66000366210938,230.52999877929688,231.99000549316406,222.99539184570312,1444900,HUM
2017-05-15,231.77000427246094,232.47999572753906,229.8000030517578,231.11000061035156,222.14952087402344,2370700,HUM
2017-05-16,230.8800048828125,230.8800048828125,225.83999633789062,226.1999969482422,217.42984008789062,1824900,HUM
2017-05-17,226.1999969482422,229.6699981689453,224.60000610351562,224.9199981689453,216.19952392578125,2424500,HUM
2017-05-18,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,219.93865966796875,1867400,HUM
2017-05-19,229.24000549316406,229.8699951171875,226.66000366210938,227.88999938964844,219.0543212890625,1356700,HUM
2017-05-22,227.89999389648438,230.6699981689453,227.89999389648438,230.3000030517578,221.3708953857422,1076700,HUM
2017-05-23,230.3000030517578,230.72999572753906,227.35000610351562,229.27999877929688,220.3904571533203,859300,HUM
2017-05-24,229.47999572753906,232.14999389648438,229.0399932861328,231.61000061035156,222.63014221191406,805500,HUM
2017-05-25,232.5,234.8699951171875,231.44000244140625,232.22999572753906,223.22605895996094,1172100,HUM
2017-05-26,233.08999633789062,234.8800048828125,231.25999450683594,232.25,223.2453155517578,1670100,HUM
2017-05-30,232.27000427246094,233.0,229.9199981689453,230.3699951171875,221.4381561279297,1023100,HUM
2017-05-31,230.89999389648438,232.86000061035156,230.47999572753906,232.25999450683594,223.25491333007812,1217500,HUM
2017-06-01,232.16000366210938,235.97999572753906,232.16000366210938,235.0,225.88864135742188,1279900,HUM
2017-06-02,235.5,236.35000610351562,233.57000732421875,234.2100067138672,225.1293182373047,1270200,HUM
2017-06-05,233.67999267578125,234.10000610351562,232.64999389648438,232.75999450683594,223.73553466796875,1731300,HUM
2017-06-06,233.16000366210938,233.97999572753906,232.22999572753906,233.5,224.44683837890625,1339900,HUM
2017-06-07,234.94000244140625,235.77000427246094,233.33999633789062,233.75,224.68711853027344,2435300,HUM
2017-06-08,233.75,234.5500030517578,229.0800018310547,230.25999450683594,221.33242797851562,2821100,HUM
2017-06-09,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,220.7845458984375,2335600,HUM
2017-06-12,231.11000061035156,231.11000061035156,223.39999389648438,228.10000610351562,219.2562255859375,1920000,HUM
2017-06-13,228.14999389648438,232.02000427246094,227.91000366210938,231.9499969482422,222.9569091796875,1318900,HUM
2017-06-14,232.17999267578125,233.58999633789062,229.72999572753906,231.7100067138672,222.72625732421875,1069200,HUM
2017-06-15,231.25999450683594,232.55999755859375,230.0800018310547,232.41000366210938,223.39910888671875,926600,HUM
2017-06-16,233.47000122070312,234.4600067138672,232.72000122070312,234.4600067138672,225.3695831298828,2573800,HUM
2017-06-19,234.5,236.82000732421875,234.08999633789062,235.49000549316406,226.3597412109375,1870300,HUM
2017-06-20,235.74000549316406,235.97999572753906,232.6999969482422,232.97000122070312,223.9374237060547,997800,HUM
2017-06-21,233.6999969482422,236.75,233.69000244140625,236.2100067138672,227.0518035888672,1177400,HUM
2017-06-22,236.14999389648438,241.3300018310547,235.33999633789062,237.0,227.81114196777344,1628200,HUM
2017-06-23,237.11000061035156,238.4199981689453,235.4199981689453,238.4199981689453,229.17605590820312,1303300,HUM
2017-06-26,237.77999877929688,238.41000366210938,233.86000061035156,234.75,225.64837646484375,1052000,HUM
2017-06-27,236.27000427246094,240.52000427246094,234.14999389648438,237.07000732421875,227.87843322753906,1650300,HUM
2017-06-28,239.00999450683594,241.1199951171875,237.1199951171875,239.75999450683594,230.85366821289062,1258000,HUM
2017-06-29,240.89999389648438,241.07000732421875,237.1300048828125,239.33999633789062,230.44924926757812,1248000,HUM
2017-06-30,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,231.6817169189453,1322400,HUM
2017-07-03,241.8699951171875,243.74000549316406,238.75,238.9499969482422,230.07374572753906,521000,HUM
2017-07-05,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,233.31854248046875,948200,HUM
2017-07-06,241.75999450683594,243.13999938964844,237.75,238.4600067138672,229.6019287109375,1233000,HUM
2017-07-07,238.5,239.67999267578125,237.5,238.22999572753906,229.38047790527344,1319000,HUM
2017-07-10,237.58999633789062,239.57000732421875,237.35000610351562,239.0399932861328,230.16036987304688,1546600,HUM
2017-07-11,239.0,241.47000122070312,238.57000732421875,239.0399932861328,230.16036987304688,782900,HUM
2017-07-12,238.58999633789062,240.0,238.58999633789062,239.22000122070312,230.333740234375,946700,HUM
2017-07-13,240.22999572753906,240.22999572753906,237.60000610351562,238.05999755859375,229.21676635742188,892900,HUM
2017-07-14,238.0,239.27000427246094,237.39999389648438,239.08999633789062,230.20849609375,1126900,HUM
2017-07-17,239.4199981689453,239.82000732421875,237.41000366210938,237.55999755859375,228.7353515625,808200,HUM
2017-07-18,238.17999267578125,238.17999267578125,231.99000549316406,235.05999755859375,226.32823181152344,1575300,HUM
2017-07-19,235.17999267578125,237.6699981689453,235.00999450683594,236.22999572753906,227.4547882080078,935000,HUM
2017-07-20,236.11000061035156,237.08999633789062,234.83999633789062,235.8300018310547,227.06961059570312,1063600,HUM
2017-07-21,235.44000244140625,236.52000427246094,234.6999969482422,235.9199981689453,227.1562957763672,1013800,HUM
2017-07-24,235.85000610351562,236.08999633789062,234.1999969482422,235.5,226.751953125,1219700,HUM
2017-07-25,236.25999450683594,236.91000366210938,234.33999633789062,234.91000366210938,226.18380737304688,948600,HUM
2017-07-26,235.44000244140625,235.5800018310547,233.49000549316406,233.5,224.82618713378906,1114800,HUM
2017-07-27,233.22000122070312,234.5800018310547,231.08999633789062,232.60000610351562,223.95965576171875,782600,HUM
2017-07-28,232.97000122070312,236.6300048828125,231.5399932861328,233.0800018310547,224.42181396484375,1591000,HUM
2017-07-31,233.69000244140625,233.7100067138672,230.8699951171875,231.1999969482422,222.61163330078125,843000,HUM
2017-08-01,231.63999938964844,232.47000122070312,229.83999633789062,230.77000427246094,222.19760131835938,1022800,HUM
2017-08-02,238.0,242.77999877929688,237.10000610351562,241.08999633789062,232.13424682617188,2951900,HUM
2017-08-03,241.8300018310547,249.3300018310547,241.69000244140625,248.83999633789062,239.5963592529297,2365900,HUM
2017-08-04,249.58999633789062,251.8000030517578,245.19000244140625,245.92999267578125,236.79446411132812,1557500,HUM
2017-08-07,245.49000549316406,249.6300048828125,245.3800048828125,249.6199951171875,240.34735107421875,1068100,HUM
2017-08-08,249.32000732421875,251.0,247.8000030517578,250.22000122070312,240.92510986328125,1257200,HUM
2017-08-09,250.33999633789062,255.10000610351562,248.8000030517578,254.9600067138672,245.489013671875,1353900,HUM
2017-08-10,253.49000549316406,255.27000427246094,250.8800048828125,251.6699981689453,242.32125854492188,802300,HUM
2017-08-11,251.3000030517578,252.82000732421875,249.94000244140625,249.99000549316406,240.70362854003906,840300,HUM
2017-08-14,250.32000732421875,252.30999755859375,250.0,250.25,240.95396423339844,726400,HUM
2017-08-15,250.5800018310547,250.9499969482422,246.61000061035156,246.8300018310547,237.66099548339844,1274700,HUM
2017-08-16,247.25999450683594,249.30999755859375,246.77000427246094,247.36000061035156,238.17132568359375,1026000,HUM
2017-08-17,247.3699951171875,248.97999572753906,246.61000061035156,247.66000366210938,238.46022033691406,748700,HUM
2017-08-18,247.39999389648438,248.3699951171875,245.67999267578125,247.27999877929688,238.0943145751953,754400,HUM
2017-08-21,248.13999938964844,250.27000427246094,247.4199981689453,249.36000061035156,240.0970458984375,710000,HUM
2017-08-22,248.52999877929688,254.32000732421875,247.97999572753906,253.27999877929688,243.8713836669922,1322800,HUM
2017-08-23,252.07000732421875,253.4600067138672,250.8300018310547,251.99000549316406,242.6293487548828,674000,HUM
2017-08-24,252.66000366210938,252.97000122070312,251.1999969482422,251.85000610351562,242.4945526123047,600900,HUM
2017-08-25,252.17999267578125,254.27000427246094,252.17999267578125,253.0,243.6018524169922,688400,HUM
2017-08-28,253.08999633789062,255.07000732421875,252.6699981689453,255.07000732421875,245.59490966796875,1186200,HUM
2017-08-29,254.1300048828125,255.91000366210938,253.4600067138672,255.6699981689453,246.17263793945312,1025300,HUM
2017-08-30,255.64999389648438,255.64999389648438,253.25999450683594,254.24000549316406,244.7957305908203,617200,HUM
2017-08-31,254.99000549316406,257.739990234375,254.61000061035156,257.6199951171875,248.0502471923828,1017200,HUM
2017-09-01,257.9800109863281,259.4599914550781,257.04998779296875,258.75,249.13824462890625,521300,HUM
2017-09-05,258.0,259.4700012207031,256.6300048828125,257.54998779296875,247.98275756835938,762100,HUM
2017-09-06,258.0,258.80999755859375,255.0,256.8800048828125,247.3376922607422,682400,HUM
2017-09-07,256.94000244140625,258.3800048828125,255.97999572753906,256.5299987792969,247.00070190429688,692200,HUM
2017-09-08,256.3999938964844,257.2900085449219,255.67999267578125,256.55999755859375,247.02957153320312,837000,HUM
2017-09-11,258.2900085449219,259.760009765625,257.1600036621094,257.2099914550781,247.65542602539062,671200,HUM
2017-09-12,257.1099853515625,257.7200012207031,253.9600067138672,255.10000610351562,245.6238250732422,742100,HUM
2017-09-13,255.17999267578125,257.739990234375,251.52000427246094,251.5399932861328,242.19607543945312,1322400,HUM
2017-09-14,251.60000610351562,251.8800048828125,249.77000427246094,250.64999389648438,241.33909606933594,1050900,HUM
2017-09-15,250.0,250.9600067138672,249.14999389648438,249.27999877929688,240.02001953125,1228400,HUM
2017-09-18,250.00999450683594,250.49000549316406,247.83999633789062,248.4499969482422,239.22084045410156,1112400,HUM
2017-09-19,248.8000030517578,249.5,239.61000061035156,240.0399932861328,231.12322998046875,1725300,HUM
2017-09-20,240.0800018310547,241.97999572753906,237.5500030517578,239.67999267578125,230.77662658691406,1824200,HUM
2017-09-21,240.05999755859375,240.05999755859375,237.8300018310547,238.63999938964844,229.77528381347656,1177900,HUM
2017-09-22,238.91000366210938,244.42999267578125,235.22000122070312,239.08999633789062,230.20849609375,1343100,HUM
2017-09-25,239.5500030517578,241.63999938964844,236.97000122070312,237.2100067138672,228.3983917236328,1098400,HUM
2017-09-26,237.83999633789062,241.7899932861328,237.83999633789062,239.2100067138672,230.32408142089844,1348800,HUM
2017-09-27,239.47999572753906,240.24000549316406,235.14999389648438,238.8699951171875,229.99671936035156,1361600,HUM
2017-09-28,238.3300018310547,244.8699951171875,237.91000366210938,242.75,234.12461853027344,1083900,HUM
2017-09-29,243.0399932861328,243.7100067138672,240.8000030517578,243.6300048828125,234.97335815429688,1541100,HUM
2017-10-02,244.41000366210938,245.97999572753906,244.0,245.0,236.29464721679688,1099400,HUM
2017-10-03,245.07000732421875,247.39999389648438,244.6699981689453,247.38999938964844,238.5997772216797,720800,HUM
2017-10-04,247.38999938964844,248.41000366210938,246.3300018310547,246.50999450683594,237.75103759765625,712000,HUM
2017-10-05,246.75,247.3000030517578,244.8800048828125,245.36000061035156,236.64190673828125,1059600,HUM
2017-10-06,246.1199951171875,248.3300018310547,245.6300048828125,246.89999389648438,238.12716674804688,1152600,HUM
2017-10-09,242.0,244.11000061035156,239.83999633789062,240.41000366210938,231.86776733398438,929400,HUM
2017-10-10,240.4499969482422,241.7899932861328,239.50999450683594,240.49000549316406,231.94493103027344,1235100,HUM
2017-10-11,240.0,242.99000549316406,240.0,240.3800048828125,231.83885192871094,821300,HUM
2017-10-12,240.99000549316406,242.33999633789062,239.5800018310547,241.44000244140625,232.86117553710938,727900,HUM
2017-10-13,237.9199981689453,240.6999969482422,235.6999969482422,237.72999572753906,229.28297424316406,812000,HUM
2017-10-16,236.77999877929688,238.3800048828125,235.74000549316406,237.1699981689453,228.7428741455078,1121700,HUM
2017-10-17,239.39999389648438,242.4199981689453,237.6699981689453,240.42999267578125,231.8870391845703,1692000,HUM
2017-10-18,241.17999267578125,245.60000610351562,241.17999267578125,241.30999755859375,232.7357940673828,1099800,HUM
2017-10-19,241.35000610351562,243.00999450683594,238.5800018310547,242.69000244140625,234.06675720214844,796700,HUM
2017-10-20,243.89999389648438,246.88999938964844,243.27000427246094,245.80999755859375,237.07591247558594,742200,HUM
2017-10-23,246.14999389648438,248.89999389648438,244.17999267578125,246.1300048828125,237.38453674316406,729500,HUM
2017-10-24,245.44000244140625,247.5399932861328,243.10000610351562,246.49000549316406,237.7317657470703,648400,HUM
2017-10-25,247.07000732421875,249.07000732421875,245.91000366210938,248.36000061035156,239.53530883789062,744600,HUM
2017-10-26,249.94000244140625,254.27999877929688,248.32000732421875,251.52000427246094,242.58299255371094,1142100,HUM
2017-10-27,252.4600067138672,264.55999755859375,251.22999572753906,258.9700012207031,249.76832580566406,1892200,HUM
2017-10-30,258.9200134277344,260.30999755859375,255.3699951171875,255.66000366210938,246.57591247558594,1374100,HUM
2017-10-31,255.6699981689453,256.8500061035156,253.1699981689453,255.35000610351562,246.2769317626953,796100,HUM
2017-11-01,256.25,258.489990234375,254.25,255.47999572753906,246.4022979736328,604900,HUM
2017-11-02,254.9199981689453,257.9100036621094,253.9199981689453,256.3500061035156,247.24136352539062,656300,HUM
2017-11-03,255.91000366210938,258.5299987792969,253.94000244140625,256.69000244140625,247.56932067871094,688600,HUM
2017-11-06,256.0799865722656,258.3299865722656,253.82000732421875,254.47999572753906,245.4378204345703,1197700,HUM
2017-11-07,255.13999938964844,257.2300109863281,253.99000549316406,256.30999755859375,247.20278930664062,1075400,HUM
2017-11-08,252.86000061035156,254.16000366210938,238.58999633789062,243.47999572753906,234.82870483398438,2594300,HUM
2017-11-09,241.3800048828125,247.50999450683594,240.2899932861328,247.4600067138672,238.6672821044922,1950900,HUM
2017-11-10,245.9499969482422,247.25999450683594,241.6199951171875,244.38999938964844,235.7063446044922,1265500,HUM
2017-11-13,244.49000549316406,244.97000122070312,240.77000427246094,240.94000244140625,232.37893676757812,1445100,HUM
2017-11-14,240.74000549316406,241.57000732421875,237.89999389648438,239.55999755859375,231.0479278564453,1925400,HUM
2017-11-15,239.41000366210938,239.41000366210938,233.1300048828125,233.27999877929688,224.99110412597656,1618800,HUM
2017-11-16,233.88999938964844,238.05999755859375,232.8699951171875,235.91000366210938,227.5276641845703,2041300,HUM
2017-11-17,234.8800048828125,237.69000244140625,233.27999877929688,233.4600067138672,225.16473388671875,1032400,HUM
2017-11-20,233.16000366210938,235.3000030517578,231.89999389648438,233.47999572753906,225.18399047851562,1768400,HUM
2017-11-21,234.0399932861328,236.6999969482422,233.82000732421875,236.4199981689453,228.01951599121094,1200100,HUM
2017-11-22,236.63999938964844,239.4199981689453,235.55999755859375,238.3000030517578,229.83273315429688,1259700,HUM
2017-11-24,239.3800048828125,241.74000549316406,237.1999969482422,240.50999450683594,231.96420288085938,557600,HUM
2017-11-27,241.82000732421875,244.07000732421875,239.5399932861328,243.55999755859375,234.90585327148438,1743500,HUM
2017-11-28,243.75,245.24000549316406,241.57000732421875,244.22000122070312,235.54238891601562,1075200,HUM
2017-11-29,243.63999938964844,251.05999755859375,242.77000427246094,250.1300048828125,241.242431640625,1452900,HUM
2017-11-30,251.1199951171875,261.3399963378906,250.2899932861328,260.8599853515625,251.59109497070312,1937500,HUM
2017-12-01,260.80999755859375,261.9700012207031,251.6199951171875,258.5299987792969,249.3439483642578,1370700,HUM
2017-12-04,261.5199890136719,262.5,251.19000244140625,252.27999877929688,243.31600952148438,2500000,HUM
2017-12-05,252.27000427246094,255.66000366210938,251.32000732421875,253.33999633789062,244.3383026123047,927700,HUM
2017-12-06,254.05999755859375,254.57000732421875,249.39999389648438,250.3000030517578,241.4063720703125,1295700,HUM
2017-12-07,251.89999389648438,255.19000244140625,250.7100067138672,253.89999389648438,244.87843322753906,1031700,HUM
2017-12-08,253.55999755859375,258.1099853515625,251.75999450683594,256.489990234375,247.37640380859375,985200,HUM
2017-12-11,256.489990234375,257.54998779296875,251.75,253.02999877929688,244.03936767578125,947300,HUM
2017-12-12,252.8800048828125,255.64999389648438,250.8300018310547,254.63999938964844,245.59219360351562,898900,HUM
2017-12-13,254.6300048828125,258.07000732421875,253.24000549316406,256.239990234375,247.1352996826172,1004100,HUM
2017-12-14,258.2799987792969,258.79998779296875,250.41000366210938,250.61000061035156,241.7053680419922,1352800,HUM
2017-12-15,252.55999755859375,257.239990234375,250.0,253.63999938964844,244.627685546875,2329500,HUM
2017-12-18,253.36000061035156,253.3699951171875,246.35000610351562,246.3800048828125,237.62564086914062,1262000,HUM
2017-12-19,245.72000122070312,248.08999633789062,242.0,245.16000366210938,236.44900512695312,1654200,HUM
2017-12-20,245.0,247.25,244.41000366210938,245.16000366210938,236.44900512695312,1037700,HUM
2017-12-21,244.92999267578125,246.5500030517578,243.2899932861328,243.5800018310547,234.9251251220703,889400,HUM
2017-12-22,244.27000427246094,245.3699951171875,242.80999755859375,245.0,236.29464721679688,692900,HUM
2017-12-26,245.08999633789062,249.92999267578125,245.08999633789062,246.25,237.50022888183594,980400,HUM
2017-12-27,246.00999450683594,249.75,245.47999572753906,248.14999389648438,239.332763671875,1084300,HUM
2017-12-28,248.5,250.49000549316406,247.7100067138672,249.00999450683594,240.5499725341797,824000,HUM
2017-12-29,250.02999877929688,250.92999267578125,247.97000122070312,248.07000732421875,239.64190673828125,794600,HUM
2018-01-02,249.36000061035156,252.86000061035156,248.00999450683594,251.63999938964844,243.09059143066406,816900,HUM
2018-01-03,252.02999877929688,256.6000061035156,250.25,251.27999877929688,242.74282836914062,1214700,HUM
2018-01-04,252.86000061035156,259.9700012207031,252.86000061035156,258.3599853515625,249.5822296142578,1346100,HUM
2018-01-05,258.4200134277344,264.8999938964844,258.3900146484375,264.3299865722656,255.34947204589844,1226500,HUM
2018-01-08,263.8800048828125,263.8800048828125,257.04998779296875,258.54998779296875,249.76577758789062,1313000,HUM
2018-01-09,257.8599853515625,264.0799865722656,257.54998779296875,263.0799865722656,254.14190673828125,1162800,HUM
2018-01-10,262.2699890136719,263.8399963378906,261.010009765625,263.1000061035156,254.16128540039062,928400,HUM
2018-01-11,263.8800048828125,267.1199951171875,262.55999755859375,265.2099914550781,256.1995544433594,770400,HUM
2018-01-12,268.92999267578125,271.989990234375,265.17999267578125,268.0199890136719,258.9140625,1573400,HUM
2018-01-16,270.7099914550781,271.9700012207031,267.5799865722656,270.1700134277344,260.9910583496094,1769900,HUM
