Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,131.53309631347656,918600,ROK
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,133.3860321044922,1151000,ROK
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,133.59091186523438,745600,ROK
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,133.1009521484375,901700,ROK
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,132.40611267089844,815100,ROK
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,133.9383544921875,949900,ROK
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,134.91830444335938,1060400,ROK
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,135.41717529296875,1362300,ROK
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,135.59535217285156,1215300,ROK
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,135.84474182128906,836600,ROK
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,135.97909545898438,859400,ROK
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,136.0148468017578,691600,ROK
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,135.93429565429688,1292700,ROK
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,136.87435913085938,1022400,ROK
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,135.6120147705078,1163500,ROK
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,135.31651306152344,1005300,ROK
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,135.42391967773438,765300,ROK
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,135.2807159423828,949600,ROK
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,139.20216369628906,1540900,ROK
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,137.02659606933594,916300,ROK
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,136.99075317382812,802000,ROK
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,137.15188598632812,665400,ROK
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,137.50106811523438,694700,ROK
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,137.00863647460938,760300,ROK
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,136.24761962890625,870100,ROK
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,138.15467834472656,847800,ROK
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,138.28001403808594,609600,ROK
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,136.48931884765625,852600,ROK
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,140.08851623535156,1110000,ROK
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,139.32748413085938,721100,ROK
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,139.6587371826172,909700,ROK
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,139.62295532226562,893900,ROK
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,138.0113983154297,979900,ROK
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,138.42320251464844,741000,ROK
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,137.94874572753906,864300,ROK
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,137.2056427001953,541400,ROK
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,136.84750366210938,816600,ROK
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,138.8977508544922,581800,ROK
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,138.2978973388672,541600,ROK
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,139.11264038085938,661800,ROK
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,139.4080810546875,799700,ROK
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,139.04995727539062,649000,ROK
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,139.63192749023438,981200,ROK
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,138.93359375,1401900,ROK
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,139.56031799316406,591800,ROK
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,139.02310180664062,1375000,ROK
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,139.71250915527344,548600,ROK
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,139.76622009277344,635100,ROK
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,134.50181579589844,1886200,ROK
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,132.8902587890625,1332400,ROK
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,134.7614288330078,885200,ROK
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,133.8750762939453,842800,ROK
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,133.91983032226562,839800,ROK
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,137.71595764160156,1474600,ROK
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,137.50999450683594,816000,ROK
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,140.51821899414062,1366400,ROK
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,143.37432861328125,1989900,ROK
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,143.213134765625,2074600,ROK
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,142.5953826904297,1152000,ROK
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,140.87637329101562,1450600,ROK
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,140.1154022216797,1206600,ROK
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,139.64085388183594,1360700,ROK
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,138.3605499267578,1486400,ROK
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,138.68287658691406,1454500,ROK
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,140.01687622070312,709500,ROK
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,139.7841339111328,675100,ROK
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,140.679443359375,720000,ROK
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,141.13600158691406,1036000,ROK
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,141.12701416015625,668200,ROK
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,140.07444763183594,519900,ROK
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,142.16162109375,1067600,ROK
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,141.6938018798828,807000,ROK
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,138.31114196777344,1167000,ROK
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,138.74295043945312,959100,ROK
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,141.56788635253906,856200,ROK
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,142.5484619140625,1017900,ROK
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,142.6743927001953,820300,ROK
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,142.1526336669922,722000,ROK
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,143.2771453857422,1060600,ROK
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,143.29515075683594,447000,ROK
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,143.38514709472656,506500,ROK
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,142.79139709472656,1268900,ROK
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,144.905517578125,815200,ROK
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,146.09304809570312,940500,ROK
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,145.8861541748047,622900,ROK
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,143.7090606689453,908300,ROK
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,141.71180725097656,1109200,ROK
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,143.9878692626953,658000,ROK
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,145.85914611816406,705700,ROK
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,145.11245727539062,892100,ROK
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,144.85154724121094,622100,ROK
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,143.81698608398438,662700,ROK
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,145.38230895996094,880400,ROK
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,147.6224365234375,1112000,ROK
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,147.59547424316406,694600,ROK
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,145.87713623046875,583500,ROK
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,144.05084228515625,621700,ROK
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,144.41969299316406,393400,ROK
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,145.91310119628906,1331000,ROK
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,145.1664581298828,359400,ROK
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,143.37611389160156,511800,ROK
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,144.41969299316406,707800,ROK
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,142.88131713867188,858200,ROK
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,145.7062225341797,702600,ROK
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,146.49786376953125,403400,ROK
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,147.08265686035156,698900,ROK
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,146.45289611816406,705200,ROK
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,147.9282989501953,553100,ROK
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,148.16221618652344,559200,ROK
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,147.6854248046875,642600,ROK
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,149.0978546142578,535400,ROK
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,149.0529022216797,638900,ROK
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,150.54627990722656,766000,ROK
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,149.6106719970703,485000,ROK
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,148.8819580078125,580900,ROK
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,150.54627990722656,684100,ROK
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,150.08741760253906,685300,ROK
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,148.5131072998047,633600,ROK
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,147.5054931640625,937100,ROK
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,146.73182678222656,1452500,ROK
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,146.44393920898438,1939200,ROK
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,148.4141082763672,1018800,ROK
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,147.96435546875,653400,ROK
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,148.46810913085938,636700,ROK
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,147.15464782714844,824100,ROK
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,148.63902282714844,786000,ROK
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,148.91795349121094,519400,ROK
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,148.35118103027344,536300,ROK
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,149.1788330078125,708200,ROK
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,148.98095703125,434200,ROK
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,149.01690673828125,435500,ROK
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,146.60377502441406,662100,ROK
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,146.106689453125,680000,ROK
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,148.18539428710938,388300,ROK
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,148.32998657226562,407200,ROK
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,148.24868774414062,552200,ROK
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,145.7451629638672,536800,ROK
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,145.85362243652344,567800,ROK
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,145.0221710205078,605000,ROK
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,147.47140502929688,402400,ROK
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,144.6154327392578,551900,ROK
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,144.7239227294922,600300,ROK
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,144.25390625,597000,ROK
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,144.21775817871094,341200,ROK
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,144.9498291015625,482500,ROK
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,146.97434997558594,383000,ROK
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,148.27577209472656,582900,ROK
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,148.54693603515625,452500,ROK
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,147.68832397460938,775300,ROK
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,146.7032012939453,647700,ROK
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,146.92010498046875,931000,ROK
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,148.23057556152344,512100,ROK
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,152.59588623046875,1094100,ROK
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,152.8489532470703,621200,ROK
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,153.54489135742188,440700,ROK
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,155.58743286132812,746400,ROK
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,157.01544189453125,1019600,ROK
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,158.307861328125,558200,ROK
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,160.08831787109375,638200,ROK
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,160.49502563476562,686400,ROK
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,160.26905822753906,435100,ROK
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,160.46791076660156,492100,ROK
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,160.57635498046875,367700,ROK
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,159.95272827148438,611400,ROK
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,160.26905822753906,532600,ROK
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,160.21484375,467200,ROK
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,161.06443786621094,621400,ROK
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,163.31484985351562,724900,ROK
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,163.40521240234375,587800,ROK
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,164.80615234375,556300,ROK
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,164.9507293701172,454900,ROK
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,164.7699737548828,481500,ROK
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,165.63758850097656,335400,ROK
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,165.15859985351562,371300,ROK
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,166.07139587402344,375500,ROK
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,166.7492218017578,444700,ROK
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,167.99652099609375,524200,ROK
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,168.4754638671875,390500,ROK
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,168.34901428222656,432500,ROK
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,167.17401123046875,730500,ROK
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,168.5026092529297,525400,ROK
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,170.36439514160156,677900,ROK
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,169.61428833007812,392500,ROK
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,170.52711486816406,612000,ROK
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,169.072021484375,642500,ROK
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,169.9396514892578,511200,ROK
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,170.6175079345703,411800,ROK
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,169.00869750976562,502300,ROK
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,181.49911499023438,3465200,ROK
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,176.38368225097656,1632100,ROK
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,180.0530548095703,759800,ROK
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,179.29385375976562,744000,ROK
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,177.8929901123047,1229800,ROK
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,181.50814819335938,1029900,ROK
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,175.13644409179688,1459800,ROK
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,171.54837036132812,952100,ROK
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,174.84814453125,541900,ROK
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,174.7846221923828,632200,ROK
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,173.9131622314453,575200,ROK
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,171.32595825195312,741400,ROK
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,175.75595092773438,2377900,ROK
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,176.43679809570312,1265000,ROK
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,176.3187713623047,762400,ROK
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,175.2203826904297,1001400,ROK
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,173.40478515625,1102000,ROK
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,173.82232666015625,280000,ROK
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,173.42294311523438,680200,ROK
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,178.95135498046875,1895900,ROK
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,172.59686279296875,1201900,ROK
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,175.27484130859375,1250600,ROK
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,172.89642333984375,862900,ROK
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,173.1869354248047,1326700,ROK
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,170.37278747558594,1155900,ROK
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,173.01441955566406,1156700,ROK
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,174.53045654296875,720900,ROK
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,175.07508850097656,596100,ROK
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,173.8133087158203,485900,ROK
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,173.15966796875,470800,ROK
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,173.80419921875,660800,ROK
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,171.97959899902344,629600,ROK
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,173.32310485839844,1121300,ROK
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,175.04788208007812,631400,ROK
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,175.9647216796875,768500,ROK
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,175.26573181152344,548500,ROK
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,176.23709106445312,450500,ROK
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,176.62742614746094,422500,ROK
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,176.59112548828125,287900,ROK
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,177.91647338867188,389300,ROK
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,179.314453125,531700,ROK
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,178.24331665039062,486900,ROK
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,179.43246459960938,613400,ROK
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,182.05596923828125,841400,ROK
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,181.24807739257812,734300,ROK
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,181.52940368652344,627400,ROK
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,183.38131713867188,765700,ROK
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,184.0531005859375,489400,ROK
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,183.4902801513672,543400,ROK
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,187.1304931640625,503500,ROK
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,188.74636840820312,603200,ROK
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,186.1137237548828,779500,ROK
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,187.51174926757812,742400,ROK
