Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,41.364295959472656,7711800,COP
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,41.598506927490234,6175900,COP
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,41.07988739013672,7490900,COP
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,41.66543960571289,6823800,COP
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,41.439579010009766,5857400,COP
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,41.9498405456543,6737400,COP
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,41.9498405456543,7395200,COP
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,41.355934143066406,7623000,COP
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,40.670005798339844,8807100,COP
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,40.946048736572266,5286600,COP
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,40.72856903076172,6046600,COP
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,40.151390075683594,6165200,COP
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,40.10957336425781,6278800,COP
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,39.93390655517578,6056300,COP
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,40.07611083984375,5750700,COP
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,40.81221008300781,7023200,COP
2017-04-26,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,40.435787200927734,6536900,COP
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,40.03428268432617,7302700,COP
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,40.07611083984375,6429000,COP
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,39.71641159057617,5795400,COP
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,39.0639533996582,10390500,COP
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,39.38182830810547,5757200,COP
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,38.4114875793457,9999300,COP
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,39.122501373291016,7894400,COP
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,39.42365264892578,5861200,COP
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,38.70426940917969,6157400,COP
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,39.82516098022461,7950300,COP
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,39.888240814208984,8569900,COP
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,39.50971603393555,9151900,COP
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,39.90507125854492,7675600,COP
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,39.64431381225586,5288200,COP
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,39.038658142089844,7512800,COP
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,39.04707717895508,6543500,COP
2017-05-19,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,39.938716888427734,7206200,COP
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,39.47607421875,7967900,COP
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,39.33306121826172,7436700,COP
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,39.25735855102539,7765700,COP
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,37.89468002319336,12772200,COP
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,38.14701843261719,10758900,COP
2017-05-30,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,37.675968170166016,9280900,COP
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,37.59185028076172,8770800,COP
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,37.73485565185547,7946800,COP
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,37.23015594482422,8000900,COP
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,37.02827453613281,5731300,COP
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,37.41520690917969,8584000,COP
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,36.64132308959961,13140900,COP
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,36.22916030883789,9179500,COP
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,37.70119857788086,10412900,COP
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,38.458255767822266,13550400,COP
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,39.05548858642578,8601000,COP
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,38.20590591430664,7069600,COP
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,38.18067169189453,9672500,COP
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,39.139610290527344,11639600,COP
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,38.99659729003906,6029900,COP
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,38.542362213134766,7739600,COP
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,37.810550689697266,10790300,COP
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,37.69279479980469,8881300,COP
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,37.70961380004883,8483100,COP
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,37.20491409301758,9047500,COP
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,36.98621368408203,8697100,COP
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,36.97780227661133,6983500,COP
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,37.078739166259766,8252400,COP
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,36.97780227661133,9126700,COP
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,38.40778732299805,5742900,COP
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,37.146034240722656,7725500,COP
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,36.43104934692383,7155500,COP
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,36.17027282714844,8494200,COP
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,36.37215805053711,5631900,COP
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,36.46467971801758,5782600,COP
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,36.37215805053711,7907900,COP
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,36.38056945800781,7014100,COP
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,36.54880142211914,5467300,COP
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,36.33009719848633,7014700,COP
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,36.22916030883789,6834800,COP
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,36.7254524230957,8823000,COP
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,36.585811614990234,7663000,COP
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,36.094947814941406,6480600,COP
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,36.061100006103516,6094100,COP
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,36.941253662109375,8641100,COP
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,36.98356628417969,7124500,COP
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,37.7960319519043,9803100,COP
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,38.30381393432617,10794900,COP
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,38.39689636230469,8368400,COP
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,37.872196197509766,6685100,COP
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,38.60001754760742,9562300,COP
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,38.007598876953125,9204100,COP
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,38.55769348144531,6105600,COP
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,38.22764205932617,6370200,COP
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,38.61692810058594,8032000,COP
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,38.63387680053711,7451100,COP
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,38.05838394165039,6441400,COP
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,37.906044006347656,4206900,COP
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,37.6944580078125,5063100,COP
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,37.660614013671875,8179300,COP
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,36.9751091003418,5795800,COP
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,36.39115524291992,6422500,COP
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,36.48426055908203,7310400,COP
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,35.96800994873047,5709600,COP
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,36.55195617675781,5850200,COP
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,36.9751091003418,5240900,COP
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,36.64504623413086,4370000,COP
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,36.88201141357422,5393800,COP
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,36.43346405029297,4593400,COP
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,36.26420974731445,4592900,COP
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,36.73814392089844,6846900,COP
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,36.949710845947266,7660100,COP
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,37.44057846069336,4808800,COP
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,37.56752395629883,5438800,COP
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,38.134552001953125,5939300,COP
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,38.17686462402344,5184700,COP
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,37.63522720336914,4147400,COP
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,38.024532318115234,4809400,COP
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,38.024532318115234,5189000,COP
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,38.55769348144531,6178600,COP
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,38.78619384765625,6573400,COP
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,39.361690521240234,11895000,COP
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,39.8525505065918,6988900,COP
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,40.24184799194336,6216100,COP
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,40.90196990966797,8843300,COP
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,41.20663833618164,5790700,COP
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,41.53669738769531,7388200,COP
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,42.29837417602539,6800100,COP
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,42.0360107421875,5434200,COP
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,42.50148391723633,5369500,COP
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,42.315303802490234,5490600,COP
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,42.35761642456055,4175700,COP
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,42.57765197753906,4832100,COP
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,41.672119140625,6742100,COP
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,41.73134994506836,5432400,COP
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,42.06140899658203,5295400,COP
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,41.35051345825195,3902900,COP
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,41.392826080322266,4765500,COP
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,41.629791259765625,5252800,COP
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,41.976783752441406,4534800,COP
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,42.15450668334961,4443100,COP
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,42.031131744384766,4629900,COP
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,42.30339813232422,4301600,COP
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,42.30339813232422,3579000,COP
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,42.29488754272461,6481700,COP
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,42.29488754272461,4015400,COP
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,42.754337310791016,5993200,COP
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,42.762840270996094,5589000,COP
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,43.38395309448242,7609400,COP
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,42.50758743286133,6989700,COP
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,43.783843994140625,7564600,COP
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,43.57113265991211,7835700,COP
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,43.72428894042969,6647600,COP
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,43.52008819580078,6171500,COP
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,44.328369140625,6455500,COP
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,44.651702880859375,6177100,COP
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,45.06009292602539,8030100,COP
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,45.6641845703125,8438900,COP
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,45.50252151489258,8577500,COP
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,45.536556243896484,7513000,COP
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,45.54506301879883,6709400,COP
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,45.08561325073242,5504600,COP
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,44.7282600402832,6728300,COP
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,43.58815002441406,6945000,COP
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,42.95854187011719,7262700,COP
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,42.72880935668945,5694900,COP
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,42.65224075317383,4191800,COP
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,42.60969543457031,4429600,COP
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,42.550132751464844,6331500,COP
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,42.72880935668945,4818700,COP
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,42.941524505615234,2288900,COP
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,41.826927185058594,6369000,COP
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,42.65224075317383,6524700,COP
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,43.16273498535156,6897800,COP
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,43.290367126464844,11184300,COP
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,44.0220832824707,6683900,COP
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,43.639190673828125,6168500,COP
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,43.58815002441406,4531700,COP
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,42.864952087402344,4437300,COP
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,43.001075744628906,4037800,COP
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,43.8774299621582,5316200,COP
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,43.97953414916992,4040400,COP
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,44.20926284790039,6200200,COP
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,43.97102737426758,4906800,COP
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,44.50706100463867,6436200,COP
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,44.38793182373047,11363400,COP
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,44.53257751464844,5565300,COP
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,44.82186508178711,4795800,COP
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,46.15766906738281,8064600,COP
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,47.604087829589844,7824700,COP
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,47.22121047973633,3911900,COP
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,47.84231948852539,3194900,COP
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,47.29777526855469,4369600,COP
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,46.948936462402344,4240600,COP
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,46.702205657958984,3668500,COP
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,47.06805419921875,3985200,COP
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,47.935916900634766,4105800,COP
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,48.488948822021484,4897200,COP
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,48.395355224609375,3771900,COP
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,48.88883590698242,4522900,COP
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,49.28873062133789,5519700,COP
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,49.05049514770508,4627900,COP
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,50.35227584838867,7341800,COP
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,51.092498779296875,6742100,COP
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,50.06299591064453,5458600,COP
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,50.93083572387695,5798400,COP
