Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,82.2300033569336,83.08000183105469,82.0,82.94999694824219,76.53380584716797,1104500,FIS
2017-03-06,82.43000030517578,83.0,82.31999969482422,82.69999694824219,76.30316162109375,1198300,FIS
2017-03-07,82.4800033569336,82.9800033569336,82.41000366210938,82.63999938964844,76.24779510498047,974000,FIS
2017-03-08,82.69999694824219,82.7300033569336,82.04000091552734,82.22000122070312,75.86029815673828,1336000,FIS
2017-03-09,82.25,82.61000061035156,81.6500015258789,81.9800033569336,75.63883972167969,1453800,FIS
2017-03-10,82.25,82.62999725341797,81.5199966430664,82.2300033569336,75.86951446533203,2445900,FIS
2017-03-13,82.19999694824219,82.88999938964844,82.02999877929688,82.72000122070312,76.3216323852539,1315000,FIS
2017-03-14,82.58999633789062,82.91000366210938,82.0999984741211,82.45999908447266,76.08171844482422,848600,FIS
2017-03-15,82.5199966430664,82.69999694824219,82.05999755859375,82.5199966430664,76.4057846069336,1494800,FIS
2017-03-16,82.5,82.62000274658203,81.83999633789062,81.94999694824219,75.87801361083984,1095300,FIS
2017-03-17,82.3499984741211,82.38999938964844,81.75,81.83000183105469,75.76689910888672,1929900,FIS
2017-03-20,81.91999816894531,81.91999816894531,80.54000091552734,81.0199966430664,75.01693725585938,1652000,FIS
2017-03-21,80.77999877929688,81.11000061035156,79.83999633789062,80.05000305175781,74.1187973022461,1813900,FIS
2017-03-22,80.26000213623047,80.4800033569336,79.81999969482422,79.9000015258789,73.97991180419922,1352800,FIS
2017-03-23,79.80000305175781,80.16999816894531,79.45999908447266,79.81999969482422,73.90583038330078,1249600,FIS
2017-03-24,79.9000015258789,80.37999725341797,79.80999755859375,80.12000274658203,74.18360900878906,1188900,FIS
2017-03-27,79.62999725341797,80.48999786376953,79.37000274658203,80.41000366210938,74.45211791992188,1818500,FIS
2017-03-28,79.54000091552734,80.69000244140625,79.11000061035156,80.29000091552734,74.34100341796875,2350300,FIS
2017-03-29,79.80999755859375,80.19000244140625,79.0,80.02999877929688,74.10028839111328,1067500,FIS
2017-03-30,79.80000305175781,80.44000244140625,79.69000244140625,80.05000305175781,74.1187973022461,1458600,FIS
2017-03-31,80.0999984741211,80.4800033569336,79.58000183105469,79.62000274658203,73.72067260742188,1727900,FIS
2017-04-03,79.87000274658203,80.38999938964844,78.94999694824219,79.44000244140625,73.55399322509766,3242500,FIS
2017-04-04,79.4000015258789,79.66000366210938,78.88999938964844,79.12999725341797,73.2669448852539,1850400,FIS
2017-04-05,79.33000183105469,80.16999816894531,79.26000213623047,79.5,73.60953521728516,1755400,FIS
2017-04-06,79.41999816894531,79.80999755859375,79.23999786376953,79.5999984741211,73.70216369628906,2364900,FIS
2017-04-07,79.63999938964844,80.11000061035156,79.43000030517578,79.87000274658203,73.95214080810547,1228600,FIS
2017-04-10,79.9000015258789,80.61000061035156,79.83000183105469,80.54000091552734,74.5724868774414,2171600,FIS
2017-04-11,80.25,80.30000305175781,79.72000122070312,80.08000183105469,74.1465835571289,1174800,FIS
2017-04-12,79.76000213623047,80.56999969482422,79.5199966430664,80.5199966430664,74.55398559570312,1345400,FIS
2017-04-13,80.37999725341797,80.86000061035156,80.16000366210938,80.16000366210938,74.22064971923828,1058000,FIS
2017-04-17,80.38999938964844,80.73999786376953,80.38999938964844,80.62999725341797,74.65581512451172,1754800,FIS
2017-04-18,80.45999908447266,80.80000305175781,80.33999633789062,80.75,74.76692962646484,801100,FIS
2017-04-19,80.80999755859375,81.08999633789062,80.51000213623047,80.6500015258789,74.6743392944336,1030700,FIS
2017-04-20,81.0199966430664,81.66000366210938,80.66000366210938,81.56999969482422,75.52616882324219,1002100,FIS
2017-04-21,81.54000091552734,82.7699966430664,81.5,82.52999877929688,76.4150390625,2399600,FIS
2017-04-24,83.12999725341797,83.58000183105469,82.97000122070312,83.31999969482422,77.14651489257812,1312700,FIS
2017-04-25,83.62000274658203,84.04000091552734,83.44000244140625,83.86000061035156,77.64649963378906,1235100,FIS
2017-04-26,83.83999633789062,84.0999984741211,83.66000366210938,83.87999725341797,77.66500091552734,929900,FIS
2017-04-27,84.0,84.58000183105469,83.87999725341797,84.08999633789062,77.85946655273438,949100,FIS
2017-04-28,84.06999969482422,84.30000305175781,83.30000305175781,84.19000244140625,77.95205688476562,1472400,FIS
2017-05-01,84.26000213623047,84.93000030517578,84.01000213623047,84.41999816894531,78.16500854492188,2962400,FIS
2017-05-02,84.41999816894531,84.97000122070312,82.0199966430664,83.26000213623047,77.09095001220703,3247800,FIS
2017-05-03,82.2699966430664,83.0,81.72000122070312,82.9800033569336,76.83168029785156,2527200,FIS
2017-05-04,83.36000061035156,84.0999984741211,83.06999969482422,83.5199966430664,77.33170318603516,1813800,FIS
2017-05-05,83.75,83.76000213623047,82.55000305175781,83.05000305175781,76.89653778076172,1542400,FIS
2017-05-08,82.95999908447266,83.4000015258789,82.8499984741211,83.33999633789062,77.16502380371094,1158100,FIS
2017-05-09,83.23999786376953,83.30000305175781,82.66000366210938,83.1500015258789,76.98909759521484,1543400,FIS
2017-05-10,82.81999969482422,83.58999633789062,82.68000030517578,83.58000183105469,77.38725280761719,1633500,FIS
2017-05-11,83.30999755859375,83.61000061035156,83.05000305175781,83.5999984741211,77.40576934814453,1255800,FIS
2017-05-12,83.37000274658203,83.55000305175781,83.05000305175781,83.11000061035156,76.9520492553711,1152100,FIS
2017-05-15,83.06999969482422,83.5999984741211,83.0199966430664,83.41000366210938,77.2298583984375,1204700,FIS
2017-05-16,83.63999938964844,83.88999938964844,83.41999816894531,83.77999877929688,77.57241821289062,1331300,FIS
2017-05-17,83.77999877929688,83.77999877929688,82.79000091552734,82.8499984741211,76.7113265991211,1943200,FIS
2017-05-18,82.8499984741211,83.44999694824219,82.58000183105469,82.80999755859375,76.67428588867188,1477900,FIS
2017-05-19,83.19000244140625,83.5199966430664,82.94000244140625,83.19999694824219,77.03540802001953,1330000,FIS
2017-05-22,83.44000244140625,84.30000305175781,83.25,84.02999877929688,77.80389404296875,1452500,FIS
2017-05-23,84.1500015258789,84.5,83.55000305175781,83.66000366210938,77.4613265991211,1467700,FIS
2017-05-24,83.61000061035156,84.05000305175781,83.4800033569336,83.94999694824219,77.7298355102539,1432800,FIS
2017-05-25,84.30000305175781,85.55999755859375,84.0,85.36000061035156,79.03535461425781,1421100,FIS
2017-05-26,85.05000305175781,85.63999938964844,85.05000305175781,85.27999877929688,78.96125793457031,1392600,FIS
2017-05-30,85.0,85.38999938964844,84.79000091552734,85.29000091552734,78.97054290771484,1518100,FIS
2017-05-31,85.52999877929688,85.95999908447266,85.27999877929688,85.87000274658203,79.507568359375,2401400,FIS
2017-06-01,85.87000274658203,86.7699966430664,85.87000274658203,86.7699966430664,80.34088134765625,1628000,FIS
2017-06-02,86.69000244140625,87.31999969482422,86.38999938964844,86.66999816894531,80.24828338623047,1360000,FIS
2017-06-05,86.66999816894531,86.98999786376953,86.48999786376953,86.55000305175781,80.13716125488281,1169100,FIS
2017-06-06,86.0199966430664,86.83000183105469,86.0199966430664,86.25,79.85941314697266,1091800,FIS
2017-06-07,86.41999816894531,86.63999938964844,86.12000274658203,86.55000305175781,80.13716125488281,1112600,FIS
2017-06-08,86.55000305175781,86.62999725341797,84.8499984741211,85.29000091552734,78.97054290771484,2027400,FIS
2017-06-09,85.30000305175781,85.63999938964844,83.94000244140625,84.61000061035156,78.3409423828125,1309600,FIS
2017-06-12,84.36000061035156,84.93000030517578,83.36000061035156,84.93000030517578,78.63719940185547,1918100,FIS
2017-06-13,85.06999969482422,85.98999786376953,85.06999969482422,85.73999786376953,79.38719177246094,1452900,FIS
2017-06-14,85.88999938964844,86.29000091552734,85.23999786376953,85.7300033569336,79.64734649658203,1516500,FIS
2017-06-15,85.19999694824219,86.26000213623047,84.66000366210938,86.02999877929688,79.92604064941406,1922500,FIS
2017-06-16,86.0,86.30999755859375,85.0,85.19000244140625,79.14566040039062,2316400,FIS
2017-06-19,85.51000213623047,85.62999725341797,84.56999969482422,85.06999969482422,79.03416442871094,1563100,FIS
2017-06-20,84.87999725341797,85.2699966430664,84.62000274658203,85.1500015258789,79.10848236083984,2021700,FIS
2017-06-21,85.23999786376953,85.51000213623047,84.69999694824219,84.98999786376953,78.95983123779297,1152300,FIS
2017-06-22,85.01000213623047,85.20999908447266,84.44000244140625,84.86000061035156,78.83907318115234,846800,FIS
2017-06-23,84.88999938964844,85.11000061035156,84.47000122070312,84.83999633789062,78.82048034667969,1351800,FIS
2017-06-26,85.06999969482422,85.12999725341797,84.37999725341797,84.9000015258789,78.87622833251953,1117700,FIS
2017-06-27,84.73999786376953,85.61000061035156,84.4800033569336,85.22000122070312,79.17353057861328,1937200,FIS
2017-06-28,85.52999877929688,86.06999969482422,84.77999877929688,85.9800033569336,79.87959289550781,1132100,FIS
2017-06-29,85.73999786376953,85.83999633789062,83.98999786376953,84.80999755859375,78.79259490966797,1511700,FIS
2017-06-30,85.0,85.75,84.80000305175781,85.4000015258789,79.34075164794922,1470900,FIS
2017-07-03,85.70999908447266,86.08000183105469,85.36000061035156,85.44999694824219,79.38720703125,826300,FIS
2017-07-05,85.66999816894531,86.31999969482422,85.44999694824219,86.11000061035156,80.00037384033203,1646100,FIS
2017-07-06,85.80000305175781,85.83999633789062,85.2300033569336,85.55000305175781,79.4801254272461,1521400,FIS
2017-07-07,85.7699966430664,86.94999694824219,85.7699966430664,86.77999877929688,80.62284851074219,1808800,FIS
2017-07-10,86.80999755859375,87.54000091552734,86.48999786376953,87.30000305175781,81.1059341430664,1486400,FIS
2017-07-11,87.27999877929688,87.88999938964844,87.01000213623047,87.81999969482422,81.58904266357422,1971800,FIS
2017-07-12,88.0,88.66000366210938,87.94000244140625,88.5999984741211,82.31371307373047,1803600,FIS
2017-07-13,88.87000274658203,89.3499984741211,88.45999908447266,89.25,82.9175796508789,1726000,FIS
2017-07-14,89.5,89.7699966430664,89.26000213623047,89.58000183105469,83.22416687011719,1142300,FIS
2017-07-17,89.62000274658203,89.75,89.30999755859375,89.62999725341797,83.27063751220703,1149300,FIS
2017-07-18,89.54000091552734,89.8499984741211,89.19000244140625,89.8499984741211,83.47502899169922,949300,FIS
2017-07-19,89.9000015258789,90.2699966430664,89.6500015258789,89.87000274658203,83.49359130859375,1272400,FIS
2017-07-20,89.8499984741211,90.11000061035156,89.55000305175781,89.80999755859375,83.43785858154297,1476400,FIS
2017-07-21,89.77999877929688,90.25,89.76000213623047,90.0,83.61438751220703,1033400,FIS
2017-07-24,89.98999786376953,90.29000091552734,89.37999725341797,90.12000274658203,83.72586822509766,958500,FIS
2017-07-25,90.08999633789062,90.22000122070312,89.56999969482422,89.69999694824219,83.33566284179688,1297800,FIS
2017-07-26,90.0,90.69000244140625,89.70999908447266,90.69000244140625,84.25543975830078,1120500,FIS
2017-07-27,90.91999816894531,91.05999755859375,90.25,91.05000305175781,84.58988189697266,2895200,FIS
2017-07-28,91.0,91.12999725341797,90.33000183105469,90.83000183105469,84.3854751586914,1330200,FIS
2017-07-31,91.18000030517578,91.55999755859375,90.98999786376953,91.22000122070312,84.74779510498047,1849200,FIS
2017-08-01,91.70999908447266,91.9000015258789,91.23999786376953,91.87000274658203,85.35169982910156,1949500,FIS
2017-08-02,91.9000015258789,92.77999877929688,90.88999938964844,91.23999786376953,84.76638793945312,2262600,FIS
2017-08-03,91.05999755859375,91.5199966430664,89.8499984741211,90.41000366210938,83.99527740478516,2176200,FIS
2017-08-04,90.62000274658203,90.87000274658203,89.98999786376953,90.37000274658203,83.95811462402344,2748900,FIS
2017-08-07,90.19000244140625,90.5999984741211,90.16999816894531,90.55000305175781,84.12535095214844,2385500,FIS
2017-08-08,90.43000030517578,90.66000366210938,89.9000015258789,89.98999786376953,83.6050796508789,953300,FIS
2017-08-09,89.44000244140625,89.62999725341797,89.11000061035156,89.38999938964844,83.04766082763672,1140400,FIS
2017-08-10,89.2699966430664,89.7300033569336,89.05000305175781,89.26000213623047,82.9268798828125,1637800,FIS
2017-08-11,89.05999755859375,89.63999938964844,89.04000091552734,89.22000122070312,82.88973999023438,780600,FIS
2017-08-14,90.0,90.61000061035156,89.83999633789062,90.44999694824219,84.03245544433594,728000,FIS
2017-08-15,90.47000122070312,90.87999725341797,90.43000030517578,90.66000366210938,84.22755432128906,842800,FIS
2017-08-16,90.16999816894531,91.93000030517578,90.0,91.44999694824219,84.96148681640625,1508700,FIS
2017-08-17,91.44000244140625,91.52999877929688,89.5,89.56999969482422,83.21488952636719,1183400,FIS
2017-08-18,89.5,90.12999725341797,88.97000122070312,89.83000183105469,83.45643615722656,3093600,FIS
2017-08-21,89.83000183105469,90.9000015258789,89.80000305175781,90.86000061035156,84.41336822509766,1377700,FIS
2017-08-22,91.12999725341797,91.66000366210938,90.87999725341797,91.58000183105469,85.082275390625,1218500,FIS
2017-08-23,91.3499984741211,91.48999786376953,91.05000305175781,91.33999633789062,84.85929870605469,976200,FIS
2017-08-24,91.58000183105469,91.58000183105469,91.05000305175781,91.25,84.77569580078125,1185200,FIS
2017-08-25,91.58999633789062,91.75,91.18000030517578,91.33999633789062,84.85929870605469,830400,FIS
2017-08-28,91.63999938964844,91.86000061035156,91.36000061035156,91.79000091552734,85.27735900878906,671600,FIS
2017-08-29,91.33999633789062,92.2300033569336,91.27999877929688,91.94000244140625,85.41675567626953,930600,FIS
2017-08-30,91.94999694824219,92.48999786376953,91.72000122070312,92.38999938964844,85.83479309082031,883000,FIS
2017-08-31,92.72000122070312,93.05999755859375,92.48999786376953,92.91999816894531,86.3271713256836,1430400,FIS
2017-09-01,93.1500015258789,93.29000091552734,91.98999786376953,92.33999633789062,85.7883529663086,1022200,FIS
2017-09-05,92.0999984741211,92.31999969482422,91.69999694824219,92.20999908447266,85.66756439208984,905200,FIS
2017-09-06,92.38999938964844,92.61000061035156,91.86000061035156,92.47000122070312,85.90912628173828,966500,FIS
2017-09-07,92.6500015258789,92.83999633789062,92.2300033569336,92.52999877929688,85.9648666381836,956800,FIS
2017-09-08,92.51000213623047,92.72000122070312,92.12999725341797,92.30000305175781,85.75118255615234,1060400,FIS
2017-09-11,92.80000305175781,93.38999938964844,92.4800033569336,93.38999938964844,86.76383209228516,1101100,FIS
2017-09-12,93.5,93.7300033569336,92.94999694824219,93.33000183105469,86.7081069946289,771800,FIS
2017-09-13,93.08000183105469,93.18000030517578,92.41000366210938,92.41999816894531,85.86264038085938,874200,FIS
2017-09-14,92.0999984741211,92.4800033569336,91.77999877929688,92.11000061035156,85.84403991699219,997100,FIS
2017-09-15,92.05999755859375,92.33000183105469,91.72000122070312,92.01000213623047,85.75082397460938,2102100,FIS
2017-09-18,92.19000244140625,93.61000061035156,92.0999984741211,93.54000091552734,87.17676544189453,2223400,FIS
2017-09-19,93.47000122070312,93.68000030517578,92.66000366210938,92.7699966430664,86.45913696289062,1272300,FIS
2017-09-20,92.87000274658203,93.12999725341797,92.18000030517578,92.80000305175781,86.4870834350586,1136600,FIS
2017-09-21,92.66999816894531,92.93000030517578,92.3499984741211,92.72000122070312,86.41253662109375,849200,FIS
2017-09-22,92.68000030517578,93.12000274658203,92.54000091552734,93.05000305175781,86.72008514404297,968900,FIS
2017-09-25,93.05000305175781,93.20999908447266,92.13999938964844,92.83000183105469,86.51505279541016,1362000,FIS
2017-09-26,92.93000030517578,93.16999816894531,92.51000213623047,92.6500015258789,86.34730529785156,933100,FIS
2017-09-27,92.9800033569336,93.44999694824219,92.77999877929688,93.0,86.6734848022461,955500,FIS
2017-09-28,92.56999969482422,93.38999938964844,92.5199966430664,93.33999633789062,86.99036407470703,891400,FIS
2017-09-29,93.36000061035156,93.6500015258789,93.0,93.38999938964844,87.03694152832031,1076600,FIS
2017-10-02,93.45999908447266,93.86000061035156,93.13999938964844,93.33000183105469,86.98104095458984,867500,FIS
2017-10-03,93.33000183105469,93.58999633789062,93.05999755859375,93.4000015258789,87.04629516601562,519800,FIS
2017-10-04,93.44000244140625,93.94000244140625,93.2699966430664,93.70999908447266,87.33517456054688,1107200,FIS
2017-10-05,93.91000366210938,93.94999694824219,93.36000061035156,93.81999969482422,87.43769836425781,733100,FIS
2017-10-06,93.76000213623047,93.98999786376953,93.5,93.91000366210938,87.5215835571289,1380400,FIS
2017-10-09,94.0,94.44999694824219,93.80999755859375,94.3499984741211,87.931640625,742000,FIS
2017-10-10,94.51000213623047,94.94999694824219,94.31999969482422,94.61000061035156,88.17395782470703,1332000,FIS
2017-10-11,94.58000183105469,94.72000122070312,94.33999633789062,94.63999938964844,88.2019271850586,858600,FIS
2017-10-12,94.55999755859375,94.98999786376953,94.41999816894531,94.61000061035156,88.17395782470703,1051600,FIS
2017-10-13,94.9000015258789,95.13999938964844,94.63999938964844,94.95999908447266,88.5001449584961,1042800,FIS
2017-10-16,95.05999755859375,95.2699966430664,94.76000213623047,95.20999908447266,88.73314666748047,1019500,FIS
2017-10-17,95.23999786376953,95.23999786376953,94.12999725341797,94.37999725341797,87.95960998535156,964000,FIS
2017-10-18,94.37000274658203,95.20999908447266,94.29000091552734,94.80999755859375,88.36035919189453,652400,FIS
2017-10-19,94.77999877929688,95.20999908447266,94.18000030517578,95.1500015258789,88.67723083496094,1166500,FIS
2017-10-20,95.48999786376953,95.5,94.80000305175781,95.27999877929688,88.79840087890625,976700,FIS
2017-10-23,95.5,96.0,95.48999786376953,95.70999908447266,89.19914245605469,743400,FIS
2017-10-24,95.83999633789062,95.97000122070312,95.23999786376953,95.2699966430664,88.7890625,813300,FIS
2017-10-25,95.30999755859375,95.94999694824219,95.02999877929688,95.52999877929688,89.03138732910156,864400,FIS
2017-10-26,96.0999984741211,96.36000061035156,95.73999786376953,95.94000244140625,89.41349792480469,888000,FIS
2017-10-27,96.13999938964844,96.66999816894531,95.87999725341797,96.62000274658203,90.04722595214844,994500,FIS
2017-10-30,96.44999694824219,96.45999908447266,95.73999786376953,96.06999969482422,89.5346450805664,1241200,FIS
2017-10-31,91.25,93.30000305175781,90.80000305175781,92.76000213623047,86.4498062133789,4394200,FIS
2017-11-01,94.12000274658203,94.88999938964844,92.47000122070312,93.11000061035156,86.77599334716797,2849500,FIS
2017-11-02,93.44000244140625,93.62999725341797,92.91000366210938,93.36000061035156,87.00900268554688,1489400,FIS
2017-11-03,93.01000213623047,93.44999694824219,92.58999633789062,93.18000030517578,86.84124755859375,1264400,FIS
2017-11-06,93.31999969482422,93.69999694824219,93.0,93.12999725341797,86.79464721679688,1620700,FIS
2017-11-07,92.94000244140625,92.98999786376953,89.30999755859375,90.47000122070312,84.31558990478516,4748900,FIS
2017-11-08,90.41000366210938,92.11000061035156,90.0,91.6500015258789,85.41532135009766,2400600,FIS
2017-11-09,91.5,92.79000091552734,90.95999908447266,92.5199966430664,86.22615051269531,2704700,FIS
2017-11-10,92.33000183105469,92.97000122070312,92.12000274658203,92.76000213623047,86.4498062133789,1800200,FIS
2017-11-13,91.83000183105469,92.88999938964844,91.51000213623047,92.8499984741211,86.53368377685547,1561600,FIS
2017-11-14,92.3499984741211,93.72000122070312,91.66000366210938,93.43000030517578,87.07422637939453,2111000,FIS
2017-11-15,93.2699966430664,93.81999969482422,92.13999938964844,93.54000091552734,87.17676544189453,2414600,FIS
2017-11-16,93.80999755859375,94.23999786376953,93.16999816894531,93.19999694824219,86.85987854003906,2711900,FIS
2017-11-17,92.98999786376953,93.2300033569336,91.83000183105469,92.05999755859375,85.79743957519531,1692900,FIS
2017-11-20,92.38999938964844,92.58999633789062,91.79000091552734,91.97000122070312,85.71353912353516,1429400,FIS
2017-11-21,92.13999938964844,92.25,91.56999969482422,91.73999786376953,85.49920654296875,1924400,FIS
2017-11-22,91.58999633789062,91.80999755859375,91.33000183105469,91.58999633789062,85.3593978881836,792600,FIS
2017-11-24,91.58999633789062,92.19999694824219,91.5,92.11000061035156,85.84403991699219,469200,FIS
2017-11-27,92.33999633789062,92.37000274658203,91.52999877929688,91.97000122070312,85.71353912353516,1155000,FIS
2017-11-28,92.0,92.83999633789062,91.91999816894531,92.72000122070312,86.41253662109375,938800,FIS
2017-11-29,93.02999877929688,93.02999877929688,91.91000366210938,92.72000122070312,86.41253662109375,1068700,FIS
2017-11-30,93.08999633789062,94.4000015258789,92.87000274658203,94.33000183105469,87.91304016113281,1802900,FIS
2017-12-01,94.12999725341797,94.37999725341797,92.8499984741211,93.75,87.37247467041016,1488800,FIS
2017-12-04,94.5199966430664,94.58999633789062,93.58999633789062,93.62999725341797,87.26062774658203,1668400,FIS
2017-12-05,93.80999755859375,95.2300033569336,93.30000305175781,95.16999816894531,88.69585418701172,2017200,FIS
2017-12-06,94.95999908447266,95.54000091552734,94.43000030517578,95.30000305175781,88.81702423095703,1817100,FIS
2017-12-07,95.43000030517578,96.01000213623047,95.19999694824219,95.87000274658203,89.34825134277344,2004000,FIS
2017-12-08,96.16999816894531,96.44000244140625,95.51000213623047,95.8499984741211,89.32959747314453,1683500,FIS
2017-12-11,95.80999755859375,96.0,95.12999725341797,95.70999908447266,89.19914245605469,1188300,FIS
2017-12-12,95.4000015258789,95.87000274658203,94.11000061035156,94.23999786376953,87.82913208007812,2546100,FIS
2017-12-13,94.06999969482422,95.18000030517578,93.9800033569336,94.26000213623047,87.84777069091797,1496500,FIS
2017-12-14,94.04000091552734,94.45999908447266,93.56999969482422,93.5999984741211,87.50190734863281,1487900,FIS
2017-12-15,93.80999755859375,94.97000122070312,93.5199966430664,94.83000183105469,88.65174102783203,2735000,FIS
2017-12-18,95.48999786376953,95.75,95.06999969482422,95.25,89.04437255859375,1579600,FIS
2017-12-19,95.37999725341797,95.54000091552734,94.58000183105469,95.0,88.81068420410156,1357600,FIS
2017-12-20,95.52999877929688,95.87999725341797,94.95999908447266,95.08000183105469,88.88545227050781,983600,FIS
2017-12-21,95.2699966430664,95.51000213623047,94.70999908447266,94.86000061035156,88.67979431152344,964700,FIS
2017-12-22,94.72000122070312,95.05000305175781,94.30999755859375,94.31999969482422,88.17496490478516,881900,FIS
2017-12-26,94.20999908447266,94.37999725341797,93.87000274658203,94.12999725341797,87.99735260009766,691900,FIS
2017-12-27,94.45999908447266,94.61000061035156,93.83999633789062,94.0,87.87583923339844,674300,FIS
2017-12-28,94.20999908447266,94.47000122070312,93.86000061035156,94.27999877929688,88.13758087158203,1371900,FIS
2017-12-29,94.55999755859375,94.55999755859375,94.08999633789062,94.08999633789062,87.9599609375,808300,FIS
2018-01-02,94.30999755859375,94.62000274658203,93.25,93.69999694824219,87.59535217285156,1231700,FIS
2018-01-03,93.63999938964844,94.44999694824219,93.56999969482422,94.25,88.1095199584961,1370600,FIS
2018-01-04,94.33000183105469,95.56999969482422,94.33000183105469,94.94999694824219,88.76392364501953,1673900,FIS
2018-01-05,95.13999938964844,95.48999786376953,94.43000030517578,95.48999786376953,89.26873016357422,1721000,FIS
2018-01-08,95.37999725341797,96.3499984741211,95.05999755859375,95.7300033569336,89.49310302734375,1185900,FIS
2018-01-09,95.79000091552734,96.16999816894531,95.52999877929688,96.04000091552734,89.78292846679688,1338500,FIS
2018-01-10,96.02999877929688,97.29000091552734,95.44999694824219,97.27999877929688,90.94212341308594,2110700,FIS
2018-01-11,97.33000183105469,97.80000305175781,97.05999755859375,97.77999877929688,91.40953826904297,1239200,FIS
2018-01-12,97.86000061035156,97.98999786376953,96.91000366210938,97.61000061035156,91.25062561035156,1773300,FIS
