Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,150.83367919921875,1058600,APD
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,151.90980529785156,877700,APD
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,154.74679565429688,2585900,APD
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,151.05604553222656,2700900,APD
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,148.22787475585938,2032500,APD
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,149.67750549316406,1790600,APD
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,149.73977661132812,1867800,APD
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,148.3345947265625,1477000,APD
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,144.82168579101562,1356900,APD
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,139.03199768066406,1707500,APD
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,142.4915771484375,2396600,APD
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,140.70396423339844,1650000,APD
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,135.89260864257812,1218700,APD
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,140.5972442626953,1787000,APD
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,142.01133728027344,1266300,APD
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,141.79788208007812,1189300,APD
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,143.4253692626953,1115500,APD
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,145.49758911132812,1092700,APD
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,145.5242462158203,1194900,APD
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,144.88389587402344,1248700,APD
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,142.9718475341797,711700,APD
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,144.58152770996094,771900,APD
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,146.09341430664062,632600,APD
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,147.13401794433594,891700,APD
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,145.50645446777344,757200,APD
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,142.99850463867188,816400,APD
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,143.03407287597656,1453100,APD
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,142.0913848876953,1560300,APD
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,145.2130126953125,990500,APD
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,146.0311737060547,771700,APD
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,146.32467651367188,893700,APD
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,148.5924835205078,1990700,APD
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,152.16770935058594,1369900,APD
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,151.97201538085938,1210500,APD
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,152.01649475097656,1533500,APD
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,150.2822723388672,1374300,APD
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,150.37118530273438,1091100,APD
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,150.79806518554688,1808000,APD
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,148.23675537109375,1935600,APD
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,147.3296356201172,806800,APD
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,147.84542846679688,879800,APD
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,143.35426330566406,1101000,APD
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,140.55279541015625,762400,APD
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,143.1318817138672,793600,APD
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,141.07752990722656,872100,APD
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,140.6772918701172,1083400,APD
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,142.42364501953125,1040500,APD
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,140.20265197753906,1197400,APD
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,142.64756774902344,896600,APD
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,145.19998168945312,1244200,APD
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,146.97320556640625,874700,APD
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,143.25656127929688,797900,APD
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,143.49838256835938,880100,APD
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,146.14926147460938,742000,APD
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,144.7342529296875,826400,APD
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,146.01495361328125,545200,APD
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,145.95225524902344,570300,APD
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,148.1553497314453,707400,APD
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,150.5823974609375,782800,APD
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,150.78836059570312,683100,APD
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,149.38230895996094,711800,APD
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,148.9076385498047,549300,APD
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,148.76437377929688,585400,APD
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,146.8746795654297,948800,APD
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,148.28079223632812,1230900,APD
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,148.9255828857422,1744800,APD
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,147.7881622314453,1031700,APD
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,145.34324645996094,998200,APD
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,145.52236938476562,1225700,APD
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,144.805908203125,1057700,APD
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,143.67745971679688,1142200,APD
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,145.76416015625,1038300,APD
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,146.38209533691406,1068300,APD
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,146.4358367919922,812700,APD
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,147.67176818847656,760700,APD
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,148.2986297607422,1024100,APD
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,148.9255828857422,1035400,APD
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,149.3464813232422,964400,APD
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,148.73748779296875,1181400,APD
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,149.1494598388672,935300,APD
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,149.3554229736328,781500,APD
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,150.6719512939453,1017500,APD
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,151.74659729003906,886600,APD
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,150.19728088378906,864000,APD
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,149.55247497558594,840900,APD
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,148.74642944335938,591700,APD
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,147.770263671875,607300,APD
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,144.90440368652344,735300,APD
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,146.00596618652344,602300,APD
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,144.5551300048828,1293300,APD
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,146.46267700195312,578900,APD
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,146.45375061035156,637200,APD
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,147.65380859375,734600,APD
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,150.2152099609375,1169300,APD
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,150.20623779296875,1102600,APD
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,150.9137420654297,764100,APD
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,150.8510284423828,852300,APD
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,150.45700073242188,1150200,APD
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,148.74642944335938,1074800,APD
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,148.4151153564453,706800,APD
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,147.03587341308594,1810400,APD
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,146.28358459472656,887300,APD
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,142.88938903808594,1279700,APD
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,141.12509155273438,1352500,APD
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,140.1309814453125,1542100,APD
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,141.57284545898438,1258700,APD
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,139.49510192871094,1175100,APD
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,139.58465576171875,829400,APD
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,138.95777893066406,889300,APD
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,139.73692321777344,1180100,APD
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,140.45846557617188,998800,APD
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,140.2420196533203,1110100,APD
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,139.8000946044922,346800,APD
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,140.5125732421875,1140600,APD
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,141.27926635742188,718800,APD
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,142.40667724609375,744100,APD
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,144.00308227539062,718500,APD
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,141.97373962402344,696300,APD
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,142.43373107910156,732000,APD
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,141.90158081054688,573100,APD
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,140.29615783691406,674600,APD
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,140.8823699951172,812800,APD
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,140.6479034423828,732100,APD
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,139.2589111328125,1429800,APD
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,139.2138214111328,2490300,APD
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,138.78086853027344,1166500,APD
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,140.0616455078125,1932600,APD
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,141.87452697753906,1348100,APD
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,145.70773315429688,1715200,APD
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,145.4281463623047,1252700,APD
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,145.41909790039062,1055500,APD
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,148.07081604003906,1655200,APD
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,146.14968872070312,1266700,APD
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,144.3007049560547,907300,APD
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,144.273681640625,903400,APD
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,145.1755828857422,1031100,APD
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,145.13954162597656,740400,APD
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,144.89602661132812,573600,APD
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,144.74266052246094,588100,APD
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,142.3886260986328,923800,APD
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,146.51048278808594,1862400,APD
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,148.21511840820312,1617700,APD
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,148.10690307617188,1381400,APD
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,148.56690979003906,1169200,APD
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,150.27151489257812,1290400,APD
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,150.61427307128906,1342700,APD
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,149.81161499023438,892400,APD
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,148.24221801757812,842800,APD
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,148.29627990722656,672800,APD
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,149.69430541992188,512800,APD
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,150.88487243652344,650000,APD
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,150.63230895996094,706700,APD
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,151.78677368164062,801300,APD
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,150.37979125976562,583000,APD
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,149.98292541503906,762100,APD
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,148.22412109375,925800,APD
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,149.17117309570312,840100,APD
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,149.77549743652344,598700,APD
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,148.6841278076172,641100,APD
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,149.77549743652344,568200,APD
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,150.29859924316406,620500,APD
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,149.93783569335938,459900,APD
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,151.19151306152344,515500,APD
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,152.07542419433594,823800,APD
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,152.20164489746094,731200,APD
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,152.14755249023438,612600,APD
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,152.58050537109375,1047000,APD
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,153.7079315185547,666100,APD
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,153.87930297851562,2393200,APD
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,153.19378662109375,791000,APD
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,152.2828369140625,498700,APD
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,151.34486389160156,913900,APD
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,151.99427795410156,763200,APD
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,151.65835571289062,884700,APD
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,153.8190460205078,595600,APD
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,154.53622436523438,661400,APD
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,154.09141540527344,816100,APD
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,154.0641632080078,772500,APD
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,153.31973266601562,837000,APD
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,153.68287658691406,864100,APD
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,149.1798553466797,1051000,APD
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,145.8026123046875,1234900,APD
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,142.61602783203125,1075000,APD
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,143.68727111816406,1195400,APD
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,142.26194763183594,817300,APD
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,144.9764862060547,970400,APD
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,144.78579711914062,730200,APD
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,142.25286865234375,988400,APD
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,141.0817413330078,935700,APD
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,139.17527770996094,1545100,APD
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,138.03131103515625,1345200,APD
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,135.18972778320312,1933000,APD
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,137.52291870117188,1293800,APD
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,135.66180419921875,2298600,APD
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,137.0508575439453,1417000,APD
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,139.61099243164062,1774500,APD
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,140.12847900390625,1490700,APD
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,141.0544891357422,1466800,APD
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,141.48121643066406,1427300,APD
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,142.87022399902344,1467100,APD
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,143.52391052246094,1813800,APD
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,146.1476287841797,1068000,APD
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,146.39273071289062,954300,APD
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,145.1671142578125,797600,APD
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,142.97918701171875,719700,APD
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,143.48757934570312,920300,APD
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,142.7249755859375,1018500,APD
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,145.83895874023438,1299000,APD
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,148.76226806640625,1370800,APD
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,145.1580352783203,1602200,APD
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,143.04270935058594,1312600,APD
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,144.51345825195312,862900,APD
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,142.97918701171875,310300,APD
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,143.96875,867000,APD
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,141.87161254882812,1144500,APD
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,144.04139709472656,1124900,APD
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,144.54067993164062,860600,APD
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,146.04771423339844,1153100,APD
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,151.2679443359375,1856300,APD
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,148.81674194335938,1824200,APD
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,146.50169372558594,1826700,APD
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,142.67959594726562,1169400,APD
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,142.60694885253906,1038000,APD
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,141.56289672851562,975500,APD
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,143.17892456054688,1159200,APD
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,142.7885284423828,1153200,APD
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,141.09083557128906,996600,APD
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,139.6382293701172,1756000,APD
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,140.500732421875,1403900,APD
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,139.90155029296875,1596500,APD
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,140.30096435546875,2107900,APD
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,140.89108276367188,3393600,APD
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,136.07032775878906,880200,APD
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,142.46170043945312,1218800,APD
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,145.0309600830078,1386800,APD
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,145.8933868408203,1324400,APD
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,146.30477905273438,1065400,APD
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,145.88424682617188,956900,APD
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,141.9718475341797,1114800,APD
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,147.7307891845703,1082200,APD
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,146.19505310058594,1349500,APD
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,144.5131072998047,2100300,APD
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,143.32473754882812,2292400,APD
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,143.6995086669922,1502000,APD
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,143.32473754882812,1047300,APD
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,141.79815673828125,1047900,APD
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,141.76161193847656,845700,APD
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,141.3411102294922,1151600,APD
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,142.58428955078125,1898900,APD
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,144.99755859375,1447300,APD
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,144.16574096679688,982900,APD
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,142.73968505859375,1358800,APD
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,143.05966186523438,1007800,APD
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,147.09091186523438,2060000,APD
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,146.1584930419922,1364400,APD
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,149.2208251953125,1354500,APD
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,149.8972625732422,1037800,APD
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,150.27203369140625,1305600,APD
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,151.64320373535156,1102100,APD
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,152.54823303222656,754600,APD
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,153.4988555908203,1140500,APD
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,155.31796264648438,1533500,APD
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,151.9448699951172,1157400,APD
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,151.65234375,855400,APD
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,153.15151977539062,1206500,APD
