Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,107.60501098632812,2690800,MA
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,108.00125885009766,2938200,MA
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,107.63397979736328,2175800,MA
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,107.24736785888672,2474200,MA
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,107.26669311523438,2355400,MA
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,107.08303833007812,3195400,MA
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,107.48900604248047,2735400,MA
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.79828643798828,3123000,MA
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.79308319091797,2891400,MA
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,108.27191162109375,3305500,MA
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.90015411376953,2746400,MA
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,109.05480194091797,4119200,MA
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,108.64884948730469,2435400,MA
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,107.0057373046875,3734000,MA
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.72096252441406,2576200,MA
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.8659439086914,3107000,MA
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,108.2332534790039,3221900,MA
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,108.19458770751953,2724200,MA
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.70686340332031,2986100,MA
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,108.3105697631836,1783800,MA
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.90015411376953,2029400,MA
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.70686340332031,2507700,MA
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,108.48454284667969,3170100,MA
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,108.33956146240234,2169700,MA
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,108.53324890136719,2486600,MA
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.88188171386719,2238500,MA
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.69789123535156,1995100,MA
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.77538299560547,1862800,MA
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,108.57198333740234,2045800,MA
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.95219421386719,2651200,MA
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.71006774902344,2690300,MA
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,109.11431121826172,1731200,MA
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.96903991699219,2141000,MA
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.74629974365234,2242400,MA
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.97371673583984,3459600,MA
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,110.66382598876953,4067400,MA
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,112.04867553710938,3207800,MA
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,112.46511840820312,2873700,MA
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,112.50385284423828,2202700,MA
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,113.40448760986328,3350800,MA
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,112.64913940429688,3536000,MA
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,112.6975326538086,3556600,MA
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,114.392333984375,6802600,MA
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,113.62724304199219,3640900,MA
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,114.19863891601562,2560400,MA
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,113.7918930053711,2335900,MA
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,112.92996978759766,2562400,MA
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,112.73628997802734,2350700,MA
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,112.96871185302734,1812500,MA
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,112.85248565673828,2239000,MA
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,113.4335708618164,3195200,MA
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,114.47946166992188,2998200,MA
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,114.75065612792969,2375700,MA
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,113.11397552490234,4195000,MA
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,112.5716323852539,5088400,MA
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,113.86935424804688,4360500,MA
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,115.24455261230469,2578200,MA
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,115.82561492919922,2857100,MA
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,116.89088439941406,2509000,MA
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,118.07241821289062,4689200,MA
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,117.79155731201172,2141600,MA
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,117.81092071533203,3405500,MA
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,119.00208282470703,4708500,MA
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,119.50569152832031,3279000,MA
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,121.24889373779297,3731900,MA
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,121.92680358886719,4617400,MA
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,121.28764343261719,2712100,MA
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,121.23918914794922,3219700,MA
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,120.82276916503906,3332400,MA
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,119.15705108642578,3556700,MA
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,116.9489974975586,6574200,MA
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,118.45976257324219,3938200,MA
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,118.63410186767578,2940000,MA
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,117.58817291259766,3492600,MA
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,118.11114501953125,3804900,MA
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,119.20547485351562,2547100,MA
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,119.05054473876953,3015300,MA
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,119.21514892578125,2384100,MA
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,119.4088363647461,2160600,MA
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,120.09645080566406,3381500,MA
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,119.62189483642578,2376700,MA
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,118.86650848388672,2516400,MA
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,120.8711929321289,2574900,MA
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,117.67535400390625,4147400,MA
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,117.61723327636719,3574000,MA
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,116.96836853027344,2314200,MA
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,118.3460693359375,3856500,MA
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,117.20123291015625,2702600,MA
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,118.55952453613281,2119000,MA
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,119.07371520996094,2886900,MA
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,120.52903747558594,3885700,MA
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,121.54774475097656,2770400,MA
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,121.73210906982422,3330900,MA
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,123.2262191772461,2690800,MA
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,123.63371276855469,2291700,MA
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,123.92479705810547,3732800,MA
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,124.22554016113281,2550400,MA
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,124.6427230834961,2350300,MA
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,125.41893005371094,4375500,MA
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,125.66145324707031,3065400,MA
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,126.10774230957031,2476000,MA
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,127.08766174316406,3547800,MA
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,125.08900451660156,4914500,MA
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,124.09940338134766,5257900,MA
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,123.99269104003906,3347500,MA
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,125.6323471069336,4010500,MA
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,126.71894836425781,3578600,MA
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,126.02043914794922,2568100,MA
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,125.95249938964844,2208100,MA
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,126.4958267211914,1585600,MA
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,125.97191619873047,2062800,MA
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,125.85546112060547,1789900,MA
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,123.86656188964844,2590400,MA
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,124.72034454345703,2484300,MA
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,127.1846694946289,2793300,MA
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,127.66007232666016,2155600,MA
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,128.42652893066406,2000700,MA
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,126.98094177246094,2673000,MA
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,127.23318481445312,3167300,MA
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,128.00936889648438,1807600,MA
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,129.81396484375,2180100,MA
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,129.10569763183594,2006400,MA
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,128.99899291992188,2046600,MA
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,128.79522705078125,2215500,MA
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,129.86245727539062,2154700,MA
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,129.85276794433594,2122000,MA
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,129.81396484375,3224500,MA
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,129.32882690429688,4374700,MA
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,129.27061462402344,2446600,MA
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,128.70790100097656,2726500,MA
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,128.93104553222656,3652100,MA
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,132.46263122558594,7269000,MA
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,133.13206481933594,4451300,MA
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,137.75997924804688,5457600,MA
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,138.17709350585938,3775000,MA
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,135.92623901367188,3613800,MA
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,137.25543212890625,4179400,MA
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,137.3621368408203,6152500,MA
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,137.1875457763672,2843500,MA
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,138.2450408935547,4179000,MA
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,138.00254821777344,2749700,MA
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,137.49798583984375,2835300,MA
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,137.6629180908203,1860400,MA
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,134.44186401367188,5541200,MA
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,134.247802734375,3162600,MA
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,135.5090789794922,3716800,MA
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,136.0232696533203,2732000,MA
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,136.9934844970703,2603200,MA
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,137.59506225585938,2300700,MA
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,138.75930786132812,2514500,MA
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,137.85699462890625,3245700,MA
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,139.6837921142578,2723000,MA
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,139.46031188964844,3067400,MA
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,140.461181640625,2557700,MA
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,141.53009033203125,2593400,MA
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,142.6960906982422,3341900,MA
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,142.58920288085938,3226200,MA
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,143.1722412109375,2337300,MA
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,142.0839385986328,2590100,MA
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,141.80213928222656,3002400,MA
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,142.05477905273438,2525900,MA
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,140.87901306152344,4169900,MA
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,141.26768493652344,3547300,MA
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,141.44261169433594,2514500,MA
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,141.67576599121094,2918400,MA
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,142.10337829589844,3439700,MA
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,142.44342041015625,2574900,MA
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,144.31886291503906,3491900,MA
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,144.73670959472656,6555700,MA
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,144.56179809570312,7613700,MA
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,144.6783905029297,4531700,MA
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,144.05654907226562,3883600,MA
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,145.0670928955078,2338700,MA
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,145.84445190429688,3142900,MA
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,145.72784423828125,2683400,MA
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,145.72784423828125,3786800,MA
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,145.0670928955078,2716400,MA
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,145.30999755859375,1795900,MA
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,145.455810546875,1750500,MA
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,145.7084197998047,3062300,MA
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,144.13421630859375,3058100,MA
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,146.07766723632812,2715400,MA
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,144.80471801757812,3186400,MA
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,145.32943725585938,2048700,MA
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,148.19595336914062,3999000,MA
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,146.97164916992188,2658600,MA
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,148.4194793701172,1577500,MA
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,148.64300537109375,3260200,MA
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,149.82850646972656,3874500,MA
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,144.1536407470703,7217000,MA
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,146.21372985839844,6943700,MA
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,145.455810546875,3933000,MA
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,139.37281799316406,7490100,MA
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,141.02474975585938,6807100,MA
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,143.25,3752000,MA
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,145.2225341796875,3417900,MA
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,145.65008544921875,2521500,MA
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,146.61209106445312,3394800,MA
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,148.18624877929688,3360300,MA
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,147.3992156982422,3618700,MA
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,147.6324005126953,3016700,MA
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,149.06080627441406,5067300,MA
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,148.78875732421875,3531500,MA
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,147.38946533203125,2712700,MA
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,147.16600036621094,1992500,MA
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,146.27200317382812,2789000,MA
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,146.5829620361328,1892300,MA
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,147.00074768066406,1200700,MA
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,147.117431640625,1730200,MA
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,147.4769744873047,1570600,MA
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,147.0785369873047,2258800,MA
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,147.6129913330078,3168900,MA
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,149.4689178466797,3732400,MA
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,151.40269470214844,3247200,MA
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,154.54127502441406,2747700,MA
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,155.0084228515625,3143100,MA
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,155.2322540283203,2573900,MA
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,155.58267211914062,2416900,MA
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,156.6143035888672,2804000,MA
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,157.98658752441406,3041000,MA
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,157.94769287109375,4673400,MA
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,159.92333984375,3136000,MA
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,161.0522918701172,4150600,MA
