Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,88.7042465209961,2070100,LYB
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,87.35499572753906,1996300,LYB
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,88.10122680664062,1704000,LYB
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,88.10875701904297,2248400,LYB
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,90.3927001953125,2864000,LYB
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,89.65399932861328,2067800,LYB
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,89.26957702636719,1479400,LYB
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,89.65399932861328,1701400,LYB
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,91.01079559326172,1585000,LYB
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,91.57614135742188,2157200,LYB
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,91.13894653320312,1228200,LYB
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,89.58614349365234,3319100,LYB
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,90.33238983154297,3213900,LYB
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,88.61380004882812,3431700,LYB
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,84.55093383789062,4224600,LYB
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,81.98809814453125,3146600,LYB
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,85.79466247558594,4939500,LYB
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,83.11875915527344,3163700,LYB
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,79.74186706542969,2543600,LYB
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,80.6463851928711,3151800,LYB
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,82.68911743164062,2260700,LYB
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,82.64389038085938,1852800,LYB
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,84.42279815673828,1757500,LYB
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,82.89264678955078,3118300,LYB
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,81.86751556396484,2782400,LYB
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,81.85240936279297,2295800,LYB
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,82.22930908203125,1984500,LYB
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,83.54087829589844,1509700,LYB
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,84.12129211425781,1516600,LYB
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,83.29967498779297,2469300,LYB
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,82.65897369384766,2054400,LYB
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,81.57353210449219,2226600,LYB
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,81.50569915771484,3693800,LYB
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,81.5665512084961,2403900,LYB
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,82.67733764648438,2413600,LYB
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,83.49140167236328,1794600,LYB
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,83.21751403808594,2144000,LYB
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,83.20992279052734,2181300,LYB
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,85.42385864257812,1860100,LYB
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,84.5565414428711,2025000,LYB
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,83.94789123535156,2233200,LYB
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,82.73820495605469,1592600,LYB
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,81.76435089111328,2014900,LYB
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,81.5437240600586,4500700,LYB
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,81.2318115234375,2581700,LYB
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,81.76435089111328,2591900,LYB
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,84.60978698730469,3352000,LYB
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,81.10245513916016,2968800,LYB
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,79.54280853271484,2569200,LYB
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,79.9536361694336,3045200,LYB
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,79.23086547851562,2433000,LYB
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,78.4776611328125,2304200,LYB
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,80.40251159667969,2258700,LYB
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,78.90371704101562,1750200,LYB
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,79.23086547851562,1724500,LYB
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,78.15811920166016,4713600,LYB
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,79.77105712890625,2069700,LYB
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,76.68215942382812,2404100,LYB
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,75.64745330810547,3719900,LYB
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,77.86140441894531,3192000,LYB
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,77.76250457763672,1708100,LYB
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,78.8960952758789,4214900,LYB
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,78.39397430419922,1750200,LYB
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,79.53521728515625,2314500,LYB
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,80.67639923095703,1788500,LYB
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,82.82951354980469,3163200,LYB
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,81.86328887939453,2390300,LYB
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,81.92412567138672,2673900,LYB
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,82.41107177734375,2178500,LYB
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,80.60032653808594,2491100,LYB
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,80.18187713623047,3471600,LYB
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,81.01875305175781,2058200,LYB
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,81.15572357177734,3208100,LYB
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,80.4405517578125,2200500,LYB
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,78.96456909179688,2341600,LYB
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,79.69496154785156,2599800,LYB
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,79.0863037109375,2170900,LYB
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,79.72540283203125,2129500,LYB
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,79.58082580566406,1903600,LYB
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,79.53521728515625,3054800,LYB
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,83.6131362915039,3547000,LYB
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,85.5303726196289,3472000,LYB
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,85.64450073242188,2234400,LYB
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,85.19562530517578,1854400,LYB
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,85.34017944335938,1534200,LYB
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,87.7291259765625,3360100,LYB
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,88.39863586425781,2311500,LYB
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,88.42146301269531,1903900,LYB
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,89.41813659667969,1770800,LYB
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,88.3834228515625,1715300,LYB
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,87.99541473388672,1573400,LYB
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,89.03010559082031,2659100,LYB
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,86.54987335205078,2545300,LYB
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,84.79238891601562,2548000,LYB
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,86.64117431640625,1866400,LYB
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,85.30215454101562,2126900,LYB
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,86.06295776367188,1667300,LYB
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,86.26836395263672,1377500,LYB
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,87.8280258178711,1851000,LYB
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,89.80615997314453,2368100,LYB
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,90.18655395507812,2256900,LYB
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,90.60855865478516,1837900,LYB
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,90.17887115478516,1508400,LYB
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,90.28629302978516,989300,LYB
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,88.64429473876953,2296900,LYB
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,87.58545684814453,1490800,LYB
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,88.4831771850586,3493600,LYB
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,88.01512908935547,1637100,LYB
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,85.36033630371094,2403400,LYB
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,84.40123748779297,2978300,LYB
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,82.88200378417969,2810000,LYB
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,85.18384552001953,2510800,LYB
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,82.5750961303711,1814500,LYB
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,83.09683227539062,1896900,LYB
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,83.66462707519531,2279100,LYB
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,83.9024887084961,1619200,LYB
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,84.28614044189453,2003600,LYB
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,82.52140045166016,2360800,LYB
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,81.91524505615234,878800,LYB
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,82.73622131347656,1430400,LYB
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,83.30400848388672,1967600,LYB
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,84.80787658691406,2444900,LYB
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,84.54702758789062,1981600,LYB
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,81.85386657714844,3300600,LYB
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,81.88453674316406,2094600,LYB
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,82.39092254638672,1694500,LYB
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,81.50089263916016,2232100,LYB
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,82.95106506347656,1709400,LYB
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,83.33470153808594,1514100,LYB
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,83.29633331298828,1378700,LYB
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,82.81295013427734,1283300,LYB
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,82.54439544677734,1460700,LYB
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,83.15056610107422,2452900,LYB
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,83.95621490478516,1408400,LYB
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,85.13013458251953,1642000,LYB
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,84.00990295410156,1098000,LYB
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,83.71835327148438,1282500,LYB
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,85.00737762451172,1872400,LYB
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,84.48561096191406,1511000,LYB
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,83.22728729248047,1874000,LYB
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,86.0508804321289,2851100,LYB
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,86.71075439453125,1713300,LYB
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,87.01000213623047,1179400,LYB
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,86.75678253173828,1469000,LYB
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,86.99464416503906,1119300,LYB
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,86.3731460571289,1766500,LYB
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,85.61354064941406,1997200,LYB
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,86.8488540649414,1319800,LYB
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,84.98438262939453,2469600,LYB
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,85.89741516113281,1642300,LYB
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,86.77980041503906,1769000,LYB
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,87.46269226074219,1405000,LYB
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,88.19161987304688,1486000,LYB
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,88.06116485595703,1151700,LYB
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,87.49337005615234,1132100,LYB
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,88.3297119140625,1091700,LYB
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,88.96656799316406,1693800,LYB
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,88.21463012695312,1875100,LYB
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,88.2222900390625,1305700,LYB
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,87.20181274414062,1983600,LYB
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,86.53427124023438,1651800,LYB
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,85.93817901611328,2010900,LYB
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,86.44911193847656,2652800,LYB
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,86.89038848876953,2136900,LYB
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,84.095703125,2708800,LYB
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,82.74093627929688,3232700,LYB
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,82.47775268554688,2638600,LYB
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,82.1293716430664,3217300,LYB
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,81.25460052490234,2654500,LYB
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,81.52554321289062,3381600,LYB
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,80.09336853027344,3579400,LYB
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,79.04053497314453,3874500,LYB
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,79.51274871826172,4317900,LYB
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,80.8907241821289,3520800,LYB
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,81.4481201171875,4733800,LYB
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,80.78236389160156,1752900,LYB
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,81.13072204589844,2078400,LYB
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,80.73590850830078,2375400,LYB
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,79.56694030761719,1900700,LYB
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,79.35791778564453,2441100,LYB
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,80.54237365722656,2411900,LYB
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,81.8506851196289,2443000,LYB
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,81.8893814086914,2321600,LYB
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,80.44947052001953,2641600,LYB
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,80.12432861328125,2565500,LYB
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,80.68172454833984,1929700,LYB
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,77.1903076171875,3310000,LYB
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,75.57234191894531,5274500,LYB
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,75.11560821533203,3704400,LYB
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,75.47944641113281,3335100,LYB
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,75.04592895507812,2051000,LYB
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,75.58007049560547,2636900,LYB
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,74.48853302001953,2408400,LYB
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,73.3814926147461,3205700,LYB
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,72.45252990722656,3203000,LYB
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,71.17518615722656,3513700,LYB
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,69.67333221435547,3388000,LYB
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,67.01801300048828,3708100,LYB
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,69.05400085449219,3399100,LYB
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,69.07723999023438,3358800,LYB
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,68.47340393066406,3172900,LYB
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,68.75984191894531,5161400,LYB
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,69.10820007324219,4470200,LYB
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,71.63191986083984,3317500,LYB
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,72.07318878173828,3815800,LYB
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,72.37510681152344,1882300,LYB
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,73.60601043701172,2539400,LYB
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,74.97625732421875,3615800,LYB
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,74.728515625,3906500,LYB
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,74.36467742919922,3141600,LYB
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,73.72986602783203,3014800,LYB
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,71.27581787109375,4514000,LYB
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,71.12872314453125,4797300,LYB
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,72.33639526367188,3332700,LYB
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,73.87696075439453,3096400,LYB
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,71.8254623413086,2780300,LYB
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,70.75715637207031,3156200,LYB
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,71.51580810546875,2158000,LYB
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,70.32362365722656,1079200,LYB
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,71.29904174804688,1946300,LYB
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,70.58682250976562,2359700,LYB
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,71.23710632324219,2074700,LYB
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,72.0112533569336,2503700,LYB
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,72.23574829101562,3189400,LYB
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,73.01763916015625,3184800,LYB
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,70.11460876464844,4164800,LYB
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,68.3031005859375,3870600,LYB
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,66.06364440917969,3944400,LYB
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,66.11062622070312,3363700,LYB
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,66.4159927368164,2536000,LYB
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,66.9014892578125,2577700,LYB
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,65.52336120605469,2501500,LYB
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,64.47408294677734,2396200,LYB
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,64.35665130615234,2719800,LYB
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,64.56806182861328,2675800,LYB
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,63.15863037109375,2872900,LYB
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,62.30513381958008,3778900,LYB
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,61.86664581298828,4470400,LYB
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,61.482975006103516,1634400,LYB
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,63.75370407104492,2786000,LYB
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,65.32759094238281,2097800,LYB
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,64.50540924072266,1865600,LYB
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,65.1161880493164,1699900,LYB
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,65.68778991699219,1557200,LYB
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,64.4114761352539,2205600,LYB
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,67.88807678222656,3721000,LYB
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,68.07601165771484,2283500,LYB
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,69.3836669921875,1962500,LYB
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,68.99214172363281,2299200,LYB
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,68.43620300292969,2400000,LYB
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,67.3399887084961,2614900,LYB
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,67.11288452148438,2403700,LYB
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,66.22807312011719,2032100,LYB
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,66.38468170166016,2671100,LYB
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,67.22251892089844,3378400,LYB
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,68.79637908935547,2885400,LYB
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,67.18335723876953,2512800,LYB
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,66.11062622070312,2142100,LYB
