Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,103.91000366210938,104.80999755859375,103.58000183105469,104.38999938964844,101.72630310058594,746000,SBAC
2017-02-03,105.36000061035156,107.05999755859375,104.7300033569336,105.69000244140625,102.99312591552734,1028200,SBAC
2017-02-06,105.45999908447266,105.45999908447266,103.83000183105469,104.4000015258789,101.73603820800781,1306100,SBAC
2017-02-07,104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,102.11609649658203,666300,SBAC
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,104.1332778930664,1117200,SBAC
2017-02-09,106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,104.88361358642578,1171700,SBAC
2017-02-10,107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,104.230712890625,768500,SBAC
2017-02-13,107.13999938964844,109.68000030517578,105.73999786376953,109.62000274658203,106.82283020019531,1067100,SBAC
2017-02-14,109.44999694824219,109.77999877929688,108.13999938964844,108.7300033569336,105.9555435180664,608700,SBAC
2017-02-15,108.31999969482422,108.5199966430664,107.81999969482422,108.30000305175781,105.5365219116211,502500,SBAC
2017-02-16,108.76000213623047,109.18000030517578,107.30000305175781,108.93000030517578,106.15044403076172,689300,SBAC
2017-02-17,109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,105.70217895507812,1008900,SBAC
2017-02-21,108.79000091552734,110.87000274658203,108.41999816894531,110.70999908447266,107.88502502441406,900600,SBAC
2017-02-22,111.0,112.08000183105469,110.80000305175781,111.66000366210938,108.81079864501953,772100,SBAC
2017-02-23,112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140625,108.352783203125,578500,SBAC
2017-02-24,111.23999786376953,111.58999633789062,110.5,111.16000366210938,108.32353210449219,724000,SBAC
2017-02-27,110.97000122070312,112.94999694824219,110.93000030517578,112.79000091552734,109.91195678710938,958000,SBAC
2017-02-28,112.5,116.69999694824219,111.7699966430664,115.7699966430664,112.81591796875,2793700,SBAC
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,112.41637420654297,1334100,SBAC
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,112.33840942382812,1000600,SBAC
2017-03-03,115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,112.04607391357422,1256500,SBAC
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,112.2312240600586,1089000,SBAC
2017-03-07,114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,112.46510314941406,905000,SBAC
2017-03-08,115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,111.7244873046875,1070700,SBAC
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,113.61497497558594,1369900,SBAC
2017-03-10,117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,114.79413604736328,1357700,SBAC
2017-03-13,117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,114.63818359375,1623500,SBAC
2017-03-14,117.58999633789062,117.81999969482422,115.94000244140625,116.12000274658203,113.15699005126953,1342600,SBAC
2017-03-15,116.56999969482422,117.52999877929688,115.19000244140625,116.69000244140625,113.71245574951172,1437300,SBAC
2017-03-16,117.26000213623047,117.63999938964844,115.68000030517578,116.13999938964844,113.17648315429688,1012300,SBAC
2017-03-17,115.7699966430664,116.26000213623047,115.47000122070312,115.6500015258789,112.698974609375,4900100,SBAC
2017-03-20,115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859375,114.072998046875,1077700,SBAC
2017-03-21,117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105469,114.09249114990234,1057800,SBAC
2017-03-22,117.0,117.9800033569336,116.4000015258789,116.87999725341797,113.8975830078125,1171300,SBAC
2017-03-23,117.12000274658203,118.2300033569336,116.5999984741211,118.12999725341797,115.11569213867188,1885900,SBAC
2017-03-24,117.91999816894531,119.02999877929688,117.37999725341797,118.29000091552734,115.27161407470703,1090900,SBAC
2017-03-27,116.7699966430664,118.4800033569336,116.12000274658203,117.80000305175781,114.79413604736328,768100,SBAC
2017-03-28,117.69000244140625,118.70999908447266,115.4000015258789,118.55000305175781,115.52497100830078,1006200,SBAC
2017-03-29,118.55000305175781,120.04000091552734,118.33999633789062,119.77999877929688,116.72357940673828,824600,SBAC
2017-03-30,119.69999694824219,120.01000213623047,118.58000183105469,118.91999816894531,115.88555145263672,815100,SBAC
2017-03-31,118.73999786376953,120.51000213623047,118.20999908447266,120.37000274658203,117.29853057861328,1366300,SBAC
2017-04-03,119.94999694824219,120.4000015258789,118.69999694824219,119.55000305175781,116.49946594238281,1122600,SBAC
2017-04-04,119.48999786376953,120.16999816894531,119.25,119.44000244140625,116.39227294921875,1226400,SBAC
2017-04-05,119.83999633789062,119.95999908447266,118.95999908447266,119.08000183105469,116.04144287109375,1005200,SBAC
2017-04-06,119.5,120.2300033569336,118.58999633789062,120.06999969482422,117.00617980957031,947400,SBAC
2017-04-07,120.06999969482422,121.55999755859375,119.52999877929688,121.16999816894531,118.07811737060547,1287300,SBAC
2017-04-10,121.44999694824219,122.37000274658203,120.95999908447266,121.98999786376953,118.877197265625,789100,SBAC
2017-04-11,123.1500015258789,124.45999908447266,122.43000030517578,124.04000091552734,120.8748779296875,1798800,SBAC
2017-04-12,123.37000274658203,123.9800033569336,122.16999816894531,123.06999969482422,119.92964172363281,909600,SBAC
2017-04-13,123.1500015258789,124.1500015258789,122.5999984741211,123.80000305175781,120.64100646972656,997200,SBAC
2017-04-17,123.68000030517578,125.01000213623047,123.30000305175781,124.97000122070312,121.7811508178711,855600,SBAC
2017-04-18,124.83999633789062,125.44999694824219,124.4800033569336,125.1500015258789,121.9565658569336,1083900,SBAC
2017-04-19,125.62000274658203,126.19000244140625,124.87999725341797,125.06999969482422,121.87860107421875,924600,SBAC
2017-04-20,125.11000061035156,125.31999969482422,123.7699966430664,124.27999877929688,121.10877227783203,873900,SBAC
2017-04-21,124.05999755859375,124.51000213623047,123.19000244140625,123.77999877929688,120.62152862548828,656500,SBAC
2017-04-24,124.0,124.51000213623047,122.91000366210938,123.45999908447266,120.3096923828125,807800,SBAC
2017-04-25,124.26000213623047,124.44000244140625,123.0,124.0199966430664,120.85540008544922,966400,SBAC
2017-04-26,123.9800033569336,124.98999786376953,123.11000061035156,123.6500015258789,120.49484252929688,752700,SBAC
2017-04-27,123.9800033569336,125.87999725341797,122.43000030517578,125.33000183105469,122.13197326660156,1087300,SBAC
2017-04-28,125.04000091552734,127.05000305175781,124.2699966430664,126.48999786376953,123.26237487792969,885200,SBAC
2017-05-01,126.73999786376953,127.83999633789062,126.05999755859375,127.25,124.00298309326172,1317400,SBAC
2017-05-02,129.00999450683594,130.77999877929688,127.61000061035156,128.97999572753906,125.68885040283203,1472000,SBAC
2017-05-03,129.27999877929688,129.58999633789062,127.55999755859375,127.83999633789062,124.57791900634766,1041200,SBAC
2017-05-04,127.98999786376953,129.0,126.77999877929688,128.19000244140625,124.91902160644531,945600,SBAC
2017-05-05,128.52999877929688,129.6999969482422,128.27999877929688,129.6199951171875,126.31249237060547,1049600,SBAC
2017-05-08,129.97000122070312,132.00999450683594,129.22000122070312,131.4199981689453,128.0665740966797,1251000,SBAC
2017-05-09,131.17999267578125,131.58999633789062,129.47000122070312,129.75,126.43920135498047,1048600,SBAC
2017-05-10,129.8000030517578,130.1999969482422,128.9600067138672,129.19000244140625,125.89348602294922,811700,SBAC
2017-05-11,128.6300048828125,129.19000244140625,127.19999694824219,127.72000122070312,124.46098327636719,1513200,SBAC
2017-05-12,127.52999877929688,128.22999572753906,126.81999969482422,127.52999877929688,124.27584838867188,1174700,SBAC
2017-05-15,128.02999877929688,130.80999755859375,127.30999755859375,130.41000366210938,127.08232116699219,1395500,SBAC
2017-05-16,130.72000122070312,132.6199951171875,130.25999450683594,130.77000427246094,127.43315124511719,1024000,SBAC
2017-05-17,130.0399932861328,136.33999633789062,130.0399932861328,134.0800018310547,130.65870666503906,2640800,SBAC
2017-05-18,133.10000610351562,133.19000244140625,126.83000183105469,132.0,128.63177490234375,2084900,SBAC
2017-05-19,131.7899932861328,133.42999267578125,130.85000610351562,132.8000030517578,129.411376953125,855200,SBAC
2017-05-22,132.5500030517578,134.4199981689453,131.82000732421875,133.8300018310547,130.41510009765625,595300,SBAC
2017-05-23,134.3000030517578,134.69000244140625,133.75,134.30999755859375,130.8828125,583700,SBAC
2017-05-24,134.52000427246094,134.88999938964844,134.00999450683594,134.07000732421875,130.64894104003906,578000,SBAC
2017-05-25,134.75,137.02999877929688,134.17999267578125,135.5500030517578,132.09120178222656,1098000,SBAC
2017-05-26,135.5,136.13999938964844,135.02000427246094,136.02000427246094,132.54920959472656,665200,SBAC
2017-05-30,136.02000427246094,138.25,136.02000427246094,137.97999572753906,134.45919799804688,1858200,SBAC
2017-05-31,138.25999450683594,140.3800048828125,137.4600067138672,138.17999267578125,134.65406799316406,1692600,SBAC
2017-06-01,138.3000030517578,138.80999755859375,137.52000427246094,138.25,134.72230529785156,750600,SBAC
2017-06-02,139.27000427246094,139.75,138.3000030517578,138.69000244140625,135.1510772705078,826700,SBAC
2017-06-05,138.1199951171875,139.39999389648438,137.77000427246094,137.92999267578125,134.41046142578125,705600,SBAC
2017-06-06,137.91000366210938,138.77000427246094,136.82000732421875,136.99000549316406,133.4944305419922,1197900,SBAC
2017-06-07,137.61000061035156,137.6300048828125,134.7100067138672,135.89999389648438,132.43226623535156,1064900,SBAC
2017-06-08,135.9499969482422,136.32000732421875,133.00999450683594,134.27000427246094,130.84384155273438,1311500,SBAC
2017-06-09,135.2899932861328,135.63999938964844,133.2899932861328,134.3000030517578,130.87306213378906,924800,SBAC
2017-06-12,132.27999877929688,132.97999572753906,129.39999389648438,132.4199981689453,129.0410614013672,1170900,SBAC
2017-06-13,133.4600067138672,133.47999572753906,131.5800018310547,132.0500030517578,128.6804656982422,1119800,SBAC
2017-06-14,133.05999755859375,134.88999938964844,132.52000427246094,132.91000366210938,129.51853942871094,966500,SBAC
2017-06-15,132.41000366210938,132.97000122070312,131.72000122070312,132.22000122070312,128.84617614746094,692300,SBAC
2017-06-16,132.05999755859375,133.8699951171875,132.05999755859375,133.0500030517578,129.65496826171875,964700,SBAC
2017-06-19,133.0,133.66000366210938,132.6199951171875,132.9600067138672,129.56729125976562,677600,SBAC
2017-06-20,132.9600067138672,133.8000030517578,131.25999450683594,131.55999755859375,128.2030029296875,894100,SBAC
2017-06-21,131.55999755859375,132.1300048828125,130.74000549316406,131.0800018310547,127.7352523803711,742700,SBAC
2017-06-22,131.32000732421875,132.32000732421875,130.94000244140625,131.24000549316406,127.89115142822266,580300,SBAC
2017-06-23,131.3300018310547,132.8699951171875,131.32000732421875,131.91000366210938,128.54408264160156,2864600,SBAC
2017-06-26,132.67999267578125,133.64999389648438,132.2100067138672,132.8000030517578,129.411376953125,723300,SBAC
2017-06-27,135.0500030517578,138.5500030517578,134.97999572753906,135.74000549316406,132.2763214111328,1640600,SBAC
2017-06-28,135.7100067138672,135.8000030517578,133.97999572753906,134.35000610351562,130.9218292236328,979800,SBAC
2017-06-29,133.72999572753906,134.9499969482422,132.9600067138672,134.52000427246094,131.0874786376953,860000,SBAC
2017-06-30,134.61000061035156,135.85000610351562,134.00999450683594,134.89999389648438,131.45774841308594,1076500,SBAC
2017-07-03,135.0500030517578,135.67999267578125,133.6999969482422,134.27999877929688,130.8535919189453,648200,SBAC
2017-07-05,134.0500030517578,135.35000610351562,133.6699981689453,134.41000366210938,130.9802703857422,580300,SBAC
2017-07-06,134.0500030517578,135.07000732421875,133.6999969482422,134.36000061035156,130.93153381347656,925400,SBAC
2017-07-07,134.4199981689453,137.02000427246094,134.4199981689453,136.67999267578125,133.19232177734375,1045200,SBAC
2017-07-10,137.1699981689453,137.4199981689453,134.22999572753906,134.49000549316406,131.0582275390625,924000,SBAC
2017-07-11,134.25999450683594,135.49000549316406,133.27000427246094,133.60000610351562,130.19091796875,794700,SBAC
2017-07-12,134.64999389648438,137.10000610351562,134.64999389648438,136.25,132.7733154296875,692500,SBAC
2017-07-13,136.41000366210938,136.75999450683594,135.4199981689453,135.91000366210938,132.4420166015625,297600,SBAC
2017-07-14,137.05999755859375,137.61000061035156,135.89999389648438,136.49000549316406,133.00721740722656,704800,SBAC
2017-07-17,136.02999877929688,136.52000427246094,135.00999450683594,136.0,132.52969360351562,1130900,SBAC
2017-07-18,136.0,137.97000122070312,135.7899932861328,137.49000549316406,133.98165893554688,1028500,SBAC
2017-07-19,138.9600067138672,138.9600067138672,136.38999938964844,138.4600067138672,134.9269256591797,1064700,SBAC
2017-07-20,138.16000366210938,138.99000549316406,135.5500030517578,135.80999755859375,132.3445587158203,1095900,SBAC
2017-07-21,136.0,137.22999572753906,135.3699951171875,136.60000610351562,133.11441040039062,993200,SBAC
2017-07-24,136.35000610351562,136.6999969482422,135.02000427246094,136.17999267578125,132.7051239013672,666600,SBAC
2017-07-25,136.3699951171875,137.22000122070312,134.72999572753906,135.4499969482422,131.9937286376953,830200,SBAC
2017-07-26,135.89999389648438,136.5,135.13999938964844,135.57000732421875,132.11068725585938,642100,SBAC
2017-07-27,135.80999755859375,136.8300018310547,135.10000610351562,136.0,132.52969360351562,1024600,SBAC
2017-07-28,135.6199951171875,138.11000061035156,135.6199951171875,137.63999938964844,134.12782287597656,1021000,SBAC
2017-07-31,138.3300018310547,138.86000061035156,136.38999938964844,137.5500030517578,134.0401611328125,853300,SBAC
2017-08-01,135.10000610351562,138.83999633789062,134.5,137.42999267578125,133.92320251464844,1089400,SBAC
2017-08-02,137.80999755859375,138.64999389648438,136.97999572753906,138.0,134.47866821289062,832400,SBAC
2017-08-03,138.35000610351562,138.72999572753906,137.35000610351562,138.36000061035156,134.8295135498047,1347500,SBAC
2017-08-04,138.8000030517578,141.58999633789062,138.17999267578125,139.9600067138672,136.38868713378906,1037900,SBAC
2017-08-07,139.3699951171875,140.2899932861328,137.91000366210938,139.52000427246094,135.95989990234375,535500,SBAC
2017-08-08,138.8300018310547,139.5399932861328,137.75999450683594,138.22000122070312,134.69305419921875,493900,SBAC
2017-08-09,138.3699951171875,139.2899932861328,137.67999267578125,139.02999877929688,135.4823760986328,576600,SBAC
2017-08-10,138.39999389648438,139.67999267578125,137.85000610351562,139.02000427246094,135.47264099121094,454000,SBAC
2017-08-11,139.0800018310547,139.3300018310547,137.1699981689453,138.27000427246094,134.7418212890625,733500,SBAC
2017-08-14,139.6699981689453,141.1999969482422,139.08999633789062,140.49000549316406,136.9051513671875,673700,SBAC
2017-08-15,139.9199981689453,142.07000732421875,138.72000122070312,141.3000030517578,137.69444274902344,586200,SBAC
2017-08-16,141.58999633789062,144.10000610351562,141.57000732421875,143.72000122070312,140.05271911621094,1123900,SBAC
2017-08-17,143.50999450683594,144.80999755859375,142.19000244140625,142.2100067138672,138.58126831054688,788400,SBAC
2017-08-18,142.02000427246094,143.42999267578125,142.0,142.89999389648438,139.2536163330078,573600,SBAC
2017-08-21,142.80999755859375,144.61000061035156,142.3000030517578,144.05999755859375,140.38401794433594,493000,SBAC
2017-08-22,144.3800048828125,145.75,144.07000732421875,145.58999633789062,141.875,759900,SBAC
2017-08-23,144.9499969482422,146.47999572753906,144.9499969482422,146.22999572753906,142.49867248535156,558600,SBAC
2017-08-24,146.8300018310547,148.33999633789062,146.33999633789062,148.0800018310547,144.3014678955078,992300,SBAC
2017-08-25,151.82000732421875,152.5399932861328,150.82000732421875,152.10000610351562,148.21888732910156,4331700,SBAC
2017-08-28,151.8699951171875,153.8000030517578,151.44000244140625,152.36000061035156,148.47222900390625,2211700,SBAC
2017-08-29,152.1300048828125,153.1300048828125,151.67999267578125,152.0,148.1214141845703,1792100,SBAC
2017-08-30,151.11000061035156,153.16000366210938,150.75,153.0399932861328,149.1348876953125,2149100,SBAC
2017-08-31,153.07000732421875,154.7100067138672,152.1300048828125,153.5500030517578,149.6318817138672,23507200,SBAC
2017-09-01,154.4199981689453,154.5,150.82000732421875,150.89999389648438,147.04949951171875,2486900,SBAC
2017-09-05,151.97000122070312,152.3000030517578,150.27000427246094,151.16000366210938,147.3029022216797,1809600,SBAC
2017-09-06,151.83999633789062,151.97000122070312,150.3699951171875,150.5,146.6597137451172,1351000,SBAC
2017-09-07,150.41000366210938,151.22000122070312,149.86000061035156,150.64999389648438,146.80587768554688,1169000,SBAC
2017-09-08,150.0399932861328,150.39999389648438,149.10000610351562,149.4499969482422,145.6365203857422,857500,SBAC
2017-09-11,149.85000610351562,150.8000030517578,149.27999877929688,150.1300048828125,146.29913330078125,1253800,SBAC
2017-09-12,149.63999938964844,150.16000366210938,148.3300018310547,149.74000549316406,145.9191131591797,1373200,SBAC
2017-09-13,149.24000549316406,149.88999938964844,148.02000427246094,149.14999389648438,145.34417724609375,1279200,SBAC
2017-09-14,148.02000427246094,149.74000549316406,147.67999267578125,148.77000427246094,144.97384643554688,1288300,SBAC
2017-09-15,148.92999267578125,150.52999877929688,148.3000030517578,149.99000549316406,146.16275024414062,1898800,SBAC
2017-09-18,150.3300018310547,151.82000732421875,149.97000122070312,150.52999877929688,146.6889190673828,974200,SBAC
2017-09-19,150.58999633789062,150.99000549316406,144.6300048828125,145.4199981689453,141.70932006835938,2382500,SBAC
2017-09-20,146.1999969482422,147.38999938964844,145.3800048828125,146.0800018310547,142.3524932861328,2256200,SBAC
2017-09-21,145.27000427246094,146.3000030517578,144.69000244140625,145.00999450683594,141.30979919433594,949000,SBAC
2017-09-22,144.75,144.97000122070312,142.5399932861328,142.6199951171875,138.9807586669922,1529400,SBAC
2017-09-25,142.11000061035156,143.25999450683594,140.6199951171875,141.4600067138672,137.85037231445312,1740100,SBAC
2017-09-26,141.5500030517578,142.97999572753906,141.08999633789062,142.41000366210938,138.77613830566406,1466600,SBAC
2017-09-27,143.8800048828125,144.57000732421875,142.1699981689453,142.97999572753906,139.33160400390625,988300,SBAC
2017-09-28,142.16000366210938,144.0,142.08999633789062,143.75999450683594,140.09164428710938,1007900,SBAC
2017-09-29,143.58999633789062,145.0,143.16000366210938,144.0500030517578,140.37428283691406,992600,SBAC
2017-10-02,143.82000732421875,144.85000610351562,142.6999969482422,142.8699951171875,139.224365234375,1052500,SBAC
2017-10-03,142.30999755859375,144.5399932861328,142.30999755859375,143.77000427246094,140.10142517089844,894700,SBAC
2017-10-04,144.0,147.7899932861328,143.61000061035156,147.2100067138672,143.4536895751953,1022000,SBAC
2017-10-05,147.50999450683594,148.3300018310547,146.75,146.8699951171875,143.12232971191406,1245400,SBAC
2017-10-06,146.39999389648438,147.5800018310547,145.16000366210938,147.32000732421875,143.56085205078125,575500,SBAC
2017-10-09,147.36000061035156,148.58999633789062,146.8699951171875,147.72999572753906,143.9603729248047,635400,SBAC
2017-10-10,148.47999572753906,149.47999572753906,148.07000732421875,148.4199981689453,144.6327667236328,760600,SBAC
2017-10-11,148.9199981689453,151.57000732421875,148.4600067138672,151.35000610351562,147.488037109375,1047300,SBAC
2017-10-12,151.41000366210938,152.4600067138672,151.1999969482422,152.22000122070312,148.3358612060547,1147300,SBAC
2017-10-13,152.5,152.5500030517578,150.02000427246094,150.94000244140625,147.08848571777344,838700,SBAC
2017-10-16,150.2899932861328,150.7899932861328,148.32000732421875,149.11000061035156,145.30519104003906,1040900,SBAC
2017-10-17,149.22000122070312,150.39999389648438,147.85000610351562,148.4600067138672,144.67176818847656,1051400,SBAC
2017-10-18,148.1699981689453,148.6199951171875,146.7100067138672,147.39999389648438,143.63880920410156,1360200,SBAC
2017-10-19,147.24000549316406,148.42999267578125,146.72000122070312,148.0,144.2235107421875,1625200,SBAC
2017-10-20,148.3699951171875,149.0500030517578,147.5,147.88999938964844,144.11631774902344,834200,SBAC
2017-10-23,148.41000366210938,148.6199951171875,147.13999938964844,147.99000549316406,144.21376037597656,595000,SBAC
2017-10-24,147.4600067138672,148.64999389648438,147.4600067138672,148.22999572753906,144.44761657714844,737500,SBAC
2017-10-25,148.16000366210938,148.92999267578125,146.17999267578125,146.47999572753906,142.7422637939453,772400,SBAC
2017-10-26,147.24000549316406,147.24000549316406,145.80999755859375,146.5500030517578,142.8104705810547,1522100,SBAC
2017-10-27,146.25999450683594,147.58999633789062,145.99000549316406,146.72000122070312,142.97618103027344,1079000,SBAC
2017-10-30,146.97999572753906,153.64999389648438,146.38999938964844,150.1699981689453,146.33811950683594,2414500,SBAC
2017-10-31,150.19000244140625,159.13999938964844,148.36000061035156,157.17999267578125,153.1692657470703,2151700,SBAC
2017-11-01,157.25,157.63999938964844,151.42999267578125,152.5800018310547,148.68663024902344,1937400,SBAC
2017-11-02,153.30999755859375,156.5500030517578,152.05999755859375,156.10000610351562,152.1168212890625,1195100,SBAC
2017-11-03,155.08999633789062,156.17999267578125,153.8000030517578,154.52999877929688,150.5868682861328,715000,SBAC
2017-11-06,158.52000427246094,167.44000244140625,158.2100067138672,164.4199981689453,160.22451782226562,2398600,SBAC
2017-11-07,163.99000549316406,165.8800048828125,162.55999755859375,165.64999389648438,161.42312622070312,1369500,SBAC
2017-11-08,165.0,170.52999877929688,165.0,169.5,165.17489624023438,878000,SBAC
2017-11-09,169.11000061035156,170.82000732421875,168.1199951171875,169.50999450683594,165.1846160888672,886200,SBAC
2017-11-10,167.80999755859375,169.74000549316406,166.67999267578125,168.9499969482422,164.638916015625,698800,SBAC
2017-11-13,169.72000122070312,170.1999969482422,164.94000244140625,165.1999969482422,160.98460388183594,1945500,SBAC
2017-11-14,164.97000122070312,166.69000244140625,163.16000366210938,165.52999877929688,161.30618286132812,1488000,SBAC
2017-11-15,164.61000061035156,165.86000061035156,162.07000732421875,165.3000030517578,161.08206176757812,1360900,SBAC
2017-11-16,166.1300048828125,168.1300048828125,164.47999572753906,164.6699981689453,160.46817016601562,903100,SBAC
2017-11-17,164.25,165.9199981689453,163.24000549316406,165.2100067138672,160.99435424804688,1063500,SBAC
2017-11-20,164.8000030517578,166.3000030517578,164.6300048828125,165.67999267578125,161.4523468017578,692900,SBAC
2017-11-21,166.2100067138672,168.08999633789062,165.49000549316406,167.8300018310547,163.5474853515625,1047700,SBAC
2017-11-22,167.75,168.3699951171875,166.0,166.97999572753906,162.71920776367188,481500,SBAC
2017-11-24,167.8000030517578,171.2899932861328,167.5399932861328,169.72000122070312,165.3892822265625,568200,SBAC
2017-11-27,171.0,172.92999267578125,170.6699981689453,172.35000610351562,167.95217895507812,1134600,SBAC
2017-11-28,172.60000610351562,173.97000122070312,171.89999389648438,172.08999633789062,167.69879150390625,1005100,SBAC
2017-11-29,171.66000366210938,172.05999755859375,167.74000549316406,169.75999450683594,165.42823791503906,1285200,SBAC
2017-11-30,170.52000427246094,171.0,167.58999633789062,169.75,165.41848754882812,1372100,SBAC
2017-12-01,169.8000030517578,170.63999938964844,167.72999572753906,169.16000366210938,164.84356689453125,807400,SBAC
2017-12-04,169.14999389648438,169.2100067138672,162.1199951171875,162.1999969482422,158.06117248535156,914600,SBAC
2017-12-05,161.72999572753906,165.8699951171875,161.22999572753906,163.8699951171875,159.6885223388672,1246700,SBAC
2017-12-06,163.91000366210938,166.72999572753906,162.83999633789062,166.39999389648438,162.1539764404297,623800,SBAC
2017-12-07,166.08999633789062,166.97000122070312,165.13999938964844,166.67999267578125,162.4268035888672,1232900,SBAC
2017-12-08,167.0,167.80999755859375,164.82000732421875,165.19000244140625,160.974853515625,564900,SBAC
2017-12-11,165.5,166.8000030517578,164.2899932861328,166.61000061035156,162.35865783691406,1090600,SBAC
2017-12-12,167.5399932861328,167.86000061035156,164.92999267578125,165.6699981689453,161.442626953125,878600,SBAC
2017-12-13,166.39999389648438,167.58999633789062,165.0500030517578,165.42999267578125,161.20872497558594,954400,SBAC
2017-12-14,165.1199951171875,167.63999938964844,164.5399932861328,165.8000030517578,161.56930541992188,1046100,SBAC
2017-12-15,166.74000549316406,166.74000549316406,162.22999572753906,163.67999267578125,159.50338745117188,1995900,SBAC
2017-12-18,163.80999755859375,164.77999877929688,160.38999938964844,161.7899932861328,157.66163635253906,1217400,SBAC
2017-12-19,161.77999877929688,162.6999969482422,157.8800048828125,157.99000549316406,153.95858764648438,1747100,SBAC
2017-12-20,158.52999877929688,159.27000427246094,156.13999938964844,157.97999572753906,153.9488525390625,1205800,SBAC
2017-12-21,158.72999572753906,160.13999938964844,157.66000366210938,157.83999633789062,153.8123779296875,764600,SBAC
2017-12-22,157.25,160.42999267578125,156.02000427246094,160.22000122070312,156.13168334960938,602900,SBAC
2017-12-26,159.52000427246094,161.69000244140625,159.3699951171875,159.82000732421875,155.74188232421875,364000,SBAC
2017-12-27,160.7100067138672,161.82000732421875,159.82000732421875,161.25999450683594,157.14515686035156,569000,SBAC
2017-12-28,161.0800018310547,163.35000610351562,160.39999389648438,163.0,158.8407440185547,508700,SBAC
2017-12-29,163.55999755859375,164.74000549316406,162.52000427246094,163.36000061035156,159.19154357910156,592400,SBAC
2018-01-02,163.0800018310547,164.5800018310547,160.41000366210938,160.6300048828125,156.5312042236328,931600,SBAC
2018-01-03,159.77000427246094,163.0,159.35000610351562,162.63999938964844,158.48992919921875,773300,SBAC
2018-01-04,162.8300018310547,163.80999755859375,161.07000732421875,161.75,157.62265014648438,1055800,SBAC
2018-01-05,162.52999877929688,163.63999938964844,162.07000732421875,162.8699951171875,158.71408081054688,826800,SBAC
2018-01-08,163.24000549316406,163.94000244140625,162.57000732421875,162.88999938964844,158.73355102539062,827900,SBAC
