Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,140.58450317382812,144200,NDSN
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,141.5666961669922,163800,NDSN
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,139.44976806640625,279100,NDSN
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,141.29965209960938,288100,NDSN
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,142.27232360839844,240200,NDSN
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,144.1222381591797,225800,NDSN
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,143.02566528320312,242200,NDSN
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,142.9112091064453,243500,NDSN
2018-01-24,150.35000610351562,150.38999938964844,146.5399932861328,147.58999633789062,140.73709106445312,180700,NDSN
2018-01-25,148.52000427246094,148.9199981689453,146.07000732421875,148.2899932861328,141.4045867919922,330300,NDSN
2018-01-26,148.6300048828125,150.1999969482422,146.80999755859375,150.10000610351562,143.13052368164062,202800,NDSN
2018-01-29,149.2100067138672,150.22000122070312,146.10000610351562,146.61000061035156,139.80259704589844,196800,NDSN
2018-01-30,143.6699981689453,145.77999877929688,143.0500030517578,144.72999572753906,138.00985717773438,230700,NDSN
2018-01-31,145.47999572753906,146.32000732421875,142.52000427246094,143.72000122070312,137.04678344726562,488900,NDSN
2018-02-01,143.08999633789062,145.11000061035156,143.08999633789062,144.22000122070312,137.52359008789062,197800,NDSN
2018-02-02,143.5399932861328,143.5500030517578,140.33999633789062,141.72000122070312,135.1396484375,192200,NDSN
2018-02-05,140.5,143.7100067138672,135.22000122070312,135.5800018310547,129.2847442626953,275800,NDSN
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,132.63174438476562,406000,NDSN
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,131.23956298828125,250100,NDSN
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,127.44438171386719,293800,NDSN
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,130.12388610839844,289300,NDSN
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,130.55299377441406,272800,NDSN
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,130.8962860107422,148200,NDSN
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,133.1466827392578,174600,NDSN
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,132.5459442138672,196000,NDSN
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,132.72750854492188,221200,NDSN
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,132.4217071533203,221100,NDSN
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,133.14797973632812,246300,NDSN
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,135.13571166992188,341500,NDSN
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,130.49134826660156,742400,NDSN
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,132.40260314941406,291500,NDSN
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,131.4373779296875,247900,NDSN
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,128.1213836669922,282300,NDSN
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,127.95892333984375,254100,NDSN
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,128.8189697265625,190900,NDSN
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,129.90841674804688,176100,NDSN
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,130.48178100585938,167800,NDSN
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,131.55206298828125,275300,NDSN
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,131.59030151367188,183900,NDSN
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,133.76914978027344,177200,NDSN
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,133.49203491210938,156500,NDSN
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,133.88380432128906,150600,NDSN
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,133.04287719726562,163800,NDSN
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,132.85177612304688,150800,NDSN
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,133.09068298339844,377400,NDSN
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,133.32958984375,197600,NDSN
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,135.59437561035156,192800,NDSN
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,134.5336456298828,172200,NDSN
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,129.2681427001953,217600,NDSN
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,128.00669860839844,213900,NDSN
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,131.3513946533203,128200,NDSN
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,128.67559814453125,185800,NDSN
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,128.054443359375,261300,NDSN
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,130.2906494140625,175900,NDSN
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,126.82172393798828,157800,NDSN
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,129.38282775878906,320400,NDSN
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,129.7363739013672,433600,NDSN
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,130.453125,193100,NDSN
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,125.55072784423828,180700,NDSN
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,126.42993927001953,489400,NDSN
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,129.97528076171875,464000,NDSN
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,129.22035217285156,171600,NDSN
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,130.7493896484375,267600,NDSN
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,130.64422607421875,168700,NDSN
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,133.31044006347656,147800,NDSN
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,134.38075256347656,193300,NDSN
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,134.80125427246094,114000,NDSN
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,135.2408447265625,354600,NDSN
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,133.6448974609375,171900,NDSN
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,131.79100036621094,268700,NDSN
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,129.21078491210938,157600,NDSN
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,126.83128356933594,184800,NDSN
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,126.10498046875,194900,NDSN
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,125.17804718017578,179700,NDSN
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,122.89408111572266,168500,NDSN
2018-05-01,128.47999572753906,128.47999572753906,126.19999694824219,127.48999786376953,121.83333587646484,281300,NDSN
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341797,127.25,121.6039810180664,235200,NDSN
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623047,127.61000061035156,121.94800567626953,167300,NDSN
2018-05-04,126.94999694824219,130.32000732421875,125.80000305175781,129.77000427246094,124.01217651367188,156000,NDSN
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,125.24492645263672,147000,NDSN
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,125.87561798095703,100000,NDSN
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,126.65923309326172,134400,NDSN
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,126.48725891113281,258000,NDSN
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,126.38213348388672,104400,NDSN
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,127.3759765625,262400,NDSN
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,126.3438949584961,199900,NDSN
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,128.2264862060547,104900,NDSN
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,128.10226440429688,166100,NDSN
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,128.9718780517578,209100,NDSN
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,133.4251251220703,421600,NDSN
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,123.51521301269531,1318900,NDSN
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,121.36505889892578,483100,NDSN
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376953,128.64999389648438,122.94184875488281,276200,NDSN
2018-05-25,128.3800048828125,128.41000366210938,126.80000305175781,127.55999755859375,122.18514251708984,201700,NDSN
2018-05-29,126.80999755859375,128.35000610351562,126.38999938964844,127.52999877929688,122.15641021728516,308600,NDSN
2018-05-30,127.87000274658203,128.61000061035156,126.11000061035156,128.41000366210938,122.99932861328125,276100,NDSN
2018-05-31,128.5,128.7100067138672,125.33000183105469,125.62999725341797,120.33645629882812,184600,NDSN
2018-06-01,127.29000091552734,128.0,126.69999694824219,126.72000122070312,121.38053131103516,168500,NDSN
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,123.71772766113281,184100,NDSN
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,125.3556900024414,295200,NDSN
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,125.92082977294922,201900,NDSN
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,126.08365631103516,131600,NDSN
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,127.31929779052734,189000,NDSN
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,126.77332305908203,127600,NDSN
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,126.0932388305664,137600,NDSN
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,123.63152313232422,171500,NDSN
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,124.08169555664062,149300,NDSN
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,125.04914855957031,374200,NDSN
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,125.48017120361328,197800,NDSN
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,124.10086059570312,245600,NDSN
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,125.03958129882812,135400,NDSN
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,124.92463684082031,248400,NDSN
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,124.99169921875,611200,NDSN
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140625,129.49000549316406,124.0338134765625,246400,NDSN
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,123.1334228515625,197500,NDSN
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894531,126.26000213623047,120.93992614746094,225400,NDSN
2018-06-28,126.4800033569336,127.94000244140625,125.36000061035156,127.70999908447266,122.3288345336914,143500,NDSN
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,122.99932861328125,239800,NDSN
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,123.0088882446289,205400,NDSN
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341797,122.01273345947266,106900,NDSN
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,124.7522201538086,367700,NDSN
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,123.61237335205078,150400,NDSN
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,126.78290557861328,184300,NDSN
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,126.3901596069336,164700,NDSN
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,124.5223159790039,152100,NDSN
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,125.46105194091797,133700,NDSN
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,125.93998718261719,162400,NDSN
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,123.50700378417969,161300,NDSN
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,124.57979583740234,148200,NDSN
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,125.55683898925781,181100,NDSN
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,125.52809143066406,164500,NDSN
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,125.8729248046875,395400,NDSN
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,123.42078399658203,141600,NDSN
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,124.18708038330078,131800,NDSN
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,124.1104507446289,358400,NDSN
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,127.3958969116211,276300,NDSN
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,127.079833984375,190700,NDSN
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,126.18901062011719,166500,NDSN
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,128.4591522216797,271700,NDSN
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,127.01278686523438,184100,NDSN
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,127.2809829711914,105700,NDSN
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,127.48212432861328,99400,NDSN
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,127.8173828125,86400,NDSN
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,128.30589294433594,80600,NDSN
2018-08-08,133.94000244140625,133.94000244140625,132.88999938964844,133.44000244140625,127.8173828125,97400,NDSN
2018-08-09,133.6199951171875,134.0399932861328,131.8800048828125,133.0800018310547,127.4725570678711,204200,NDSN
2018-08-10,132.6699981689453,133.91000366210938,131.47000122070312,133.42999267578125,127.80779266357422,124100,NDSN
2018-08-13,133.75999450683594,133.91000366210938,131.22000122070312,131.5399932861328,125.9974136352539,144800,NDSN
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,128.27713012695312,112400,NDSN
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,127.29053497314453,112000,NDSN
2018-08-16,133.52000427246094,136.60000610351562,133.52000427246094,135.3300018310547,129.62771606445312,157400,NDSN
2018-08-17,135.41000366210938,135.7899932861328,134.57000732421875,134.99000549316406,129.3020782470703,142600,NDSN
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,129.35012817382812,478300,NDSN
2018-08-21,124.58999633789062,135.17999267578125,123.7699966430664,133.75,128.44732666015625,691700,NDSN
2018-08-22,134.1699981689453,134.67999267578125,132.6300048828125,133.7100067138672,128.40895080566406,205900,NDSN
2018-08-23,133.6699981689453,134.55999755859375,132.30999755859375,134.3300018310547,129.00436401367188,200300,NDSN
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,130.50253295898438,120400,NDSN
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,132.32717895507812,166400,NDSN
2018-08-28,137.9600067138672,138.9600067138672,137.41000366210938,138.14999389648438,132.6729278564453,156800,NDSN
2018-08-29,138.05999755859375,140.64999389648438,136.30999755859375,139.35000610351562,133.82533264160156,192300,NDSN
2018-08-30,139.0,139.5,137.83999633789062,138.1300048828125,132.65370178222656,101000,NDSN
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,133.50843811035156,141200,NDSN
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,133.70050048828125,127700,NDSN
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,135.58274841308594,170000,NDSN
2018-09-06,141.02000427246094,144.05999755859375,140.67999267578125,142.9199981689453,137.2537841796875,375700,NDSN
2018-09-07,142.61000061035156,143.6699981689453,140.7899932861328,142.33999633789062,136.69677734375,205400,NDSN
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,136.8888702392578,180100,NDSN
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,136.1877899169922,106600,NDSN
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,138.06053161621094,164000,NDSN
2018-09-13,144.5,145.0,142.25999450683594,144.64999389648438,138.9152069091797,171000,NDSN
2018-09-14,141.5,145.8699951171875,141.5,144.94000244140625,139.1937255859375,233700,NDSN
2018-09-17,144.36000061035156,146.4199981689453,143.6999969482422,145.41000366210938,139.64503479003906,220600,NDSN
2018-09-18,146.00999450683594,146.83999633789062,143.38999938964844,145.38999938964844,139.62586975097656,150100,NDSN
2018-09-19,144.66000366210938,146.3699951171875,142.60000610351562,144.5399932861328,138.80958557128906,184600,NDSN
2018-09-20,145.30999755859375,145.77999877929688,143.10000610351562,145.3000030517578,139.53944396972656,139400,NDSN
2018-09-21,141.85000610351562,146.39999389648438,141.85000610351562,145.27000427246094,139.51068115234375,554200,NDSN
2018-09-24,145.24000549316406,145.24000549316406,143.17999267578125,144.4199981689453,138.69430541992188,164800,NDSN
2018-09-25,145.1699981689453,145.1699981689453,142.94000244140625,143.36000061035156,137.6763916015625,153600,NDSN
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,135.1890411376953,215600,NDSN
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,134.25747680664062,227000,NDSN
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,133.3931884765625,195300,NDSN
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,132.0775146484375,156500,NDSN
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,133.36436462402344,132400,NDSN
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,133.82533264160156,181300,NDSN
2018-10-04,138.8699951171875,139.7100067138672,136.67999267578125,137.5800018310547,132.12550354003906,217100,NDSN
2018-10-05,138.13999938964844,141.0,135.47000122070312,136.36000061035156,130.95387268066406,129500,NDSN
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,129.7726593017578,176100,NDSN
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,128.03439331054688,157100,NDSN
2018-10-10,132.6699981689453,132.6699981689453,127.80000305175781,128.1300048828125,123.05016326904297,393500,NDSN
2018-10-11,128.0,129.64999389648438,124.80999755859375,124.91000366210938,119.95783233642578,274800,NDSN
2018-10-12,127.37000274658203,127.37000274658203,124.0,125.55000305175781,120.57244873046875,214400,NDSN
2018-10-15,125.6500015258789,127.12999725341797,125.18000030517578,126.37999725341797,121.36955261230469,150500,NDSN
2018-10-16,126.9800033569336,130.02999877929688,126.0199966430664,129.52999877929688,124.39466857910156,186400,NDSN
2018-10-17,129.7100067138672,131.5,125.23999786376953,128.44000244140625,123.34789276123047,187900,NDSN
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,120.54364013671875,168400,NDSN
2018-10-19,125.75,126.19000244140625,122.63999938964844,122.81999969482422,117.95068359375,335800,NDSN
2018-10-22,123.26000213623047,123.5999984741211,121.7699966430664,121.86000061035156,117.02874755859375,161200,NDSN
2018-10-23,119.33000183105469,120.02999877929688,117.4800033569336,118.0,113.32178497314453,304400,NDSN
2018-10-24,118.08000183105469,118.93000030517578,112.91000366210938,113.08999633789062,108.60643768310547,291500,NDSN
2018-10-25,114.02999877929688,117.04000091552734,113.51000213623047,115.20999908447266,110.64239501953125,253900,NDSN
2018-10-26,113.69999694824219,117.08000183105469,111.16999816894531,115.98999786376953,111.39146423339844,217300,NDSN
2018-10-29,117.37000274658203,119.29000091552734,114.01000213623047,115.51000213623047,110.93051147460938,224800,NDSN
2018-10-30,115.5199966430664,120.58000183105469,115.5199966430664,120.26000213623047,115.4921875,271700,NDSN
2018-10-31,121.70999908447266,123.38999938964844,119.80000305175781,122.66999816894531,117.80662536621094,475400,NDSN
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105469,121.80171203613281,232900,NDSN
2018-11-02,128.07000732421875,128.3800048828125,126.38999938964844,127.98999786376953,122.91573333740234,237600,NDSN
2018-11-05,128.0800018310547,128.8000030517578,125.98999786376953,126.7699966430664,121.74407196044922,293500,NDSN
2018-11-06,126.7300033569336,128.5,125.48999786376953,126.36000061035156,121.350341796875,193100,NDSN
2018-11-07,126.98999786376953,130.16000366210938,126.16999816894531,129.72000122070312,124.57713317871094,141900,NDSN
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,124.88443756103516,149400,NDSN
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,123.13661193847656,180300,NDSN
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140625,124.69999694824219,119.75614929199219,275900,NDSN
2018-11-13,125.12999725341797,126.16999816894531,123.81999969482422,124.66000366210938,119.71775817871094,272600,NDSN
2018-11-14,125.87999725341797,127.79000091552734,124.5199966430664,125.83000183105469,120.84135437011719,284000,NDSN
2018-11-15,125.12999725341797,128.72000122070312,124.1500015258789,127.81999969482422,122.75247192382812,185700,NDSN
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341797,127.33000183105469,122.28187561035156,195300,NDSN
2018-11-19,126.80999755859375,128.5399932861328,124.7300033569336,125.11000061035156,120.14988708496094,159000,NDSN
2018-11-20,123.44999694824219,125.01000213623047,120.6500015258789,121.73999786376953,116.91351318359375,261700,NDSN
2018-11-21,122.13999938964844,126.08000183105469,122.13999938964844,124.58000183105469,119.64092254638672,147800,NDSN
2018-11-23,123.30999755859375,125.04000091552734,122.80999755859375,123.80999755859375,118.90143585205078,71300,NDSN
2018-11-26,125.08000183105469,126.38999938964844,124.29000091552734,124.9000015258789,119.94822692871094,159300,NDSN
2018-11-27,120.80000305175781,122.5199966430664,117.58999633789062,118.55000305175781,113.8499984741211,359900,NDSN
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140625,121.19999694824219,116.39490509033203,267700,NDSN
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,113.32178497314453,415900,NDSN
2018-11-30,117.76000213623047,121.38999938964844,117.33999633789062,120.41000366210938,115.63624572753906,407400,NDSN
2018-12-03,123.05999755859375,124.37999725341797,120.66999816894531,121.91000366210938,117.0767822265625,266000,NDSN
2018-12-04,121.66999816894531,122.68000030517578,115.66000366210938,116.12999725341797,111.52593231201172,263700,NDSN
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623047,110.93051147460938,491500,NDSN
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,108.97138214111328,340000,NDSN
2018-12-10,113.44999694824219,114.44999694824219,111.7300033569336,113.0999984741211,108.61603546142578,360500,NDSN
2018-12-11,114.83999633789062,115.9000015258789,110.51000213623047,110.68000030517578,106.2919921875,421500,NDSN
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,107.62689208984375,513600,NDSN
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,114.43579864501953,1005300,NDSN
2018-12-14,117.23999786376953,121.26000213623047,117.23999786376953,118.55000305175781,113.8499984741211,516100,NDSN
2018-12-17,118.48999786376953,119.62000274658203,114.19999694824219,114.77999877929688,110.22943878173828,431500,NDSN
2018-12-18,115.76000213623047,118.63999938964844,114.52999877929688,116.29000091552734,111.67958068847656,521000,NDSN
2018-12-19,116.41999816894531,118.81999969482422,113.80000305175781,114.77999877929688,110.22943878173828,494600,NDSN
2018-12-20,113.58000183105469,116.88999938964844,113.05999755859375,114.73999786376953,110.52806854248047,541700,NDSN
2018-12-21,115.19999694824219,116.52999877929688,113.26000213623047,113.45999908447266,109.29505157470703,894600,NDSN
2018-12-24,112.43000030517578,114.26000213623047,111.06999969482422,111.87000274658203,107.763427734375,252200,NDSN
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894531,113.10967254638672,292700,NDSN
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859375,113.4853744506836,374400,NDSN
2018-12-28,118.0999984741211,120.23999786376953,116.25,117.5999984741211,113.28306579589844,283500,NDSN
2018-12-31,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,114.96884155273438,288500,NDSN
2019-01-02,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,112.77252960205078,400000,NDSN
2019-01-03,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,108.6207504272461,375900,NDSN
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,112.48353576660156,333900,NDSN
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,112.65692138671875,255100,NDSN
2019-01-08,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,115.6238784790039,318900,NDSN
2019-01-09,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,118.4752197265625,252600,NDSN
2019-01-10,122.69999694824219,124.62000274658203,122.33000183105469,124.4800033569336,119.9105224609375,230700,NDSN
2019-01-11,123.72000122070312,124.0,121.94999694824219,122.73999786376953,118.23439025878906,333800,NDSN
2019-01-14,121.41000366210938,123.5,120.19999694824219,122.37999725341797,117.88761901855469,234600,NDSN
2019-01-15,122.38999938964844,123.80999755859375,120.73999786376953,122.58000183105469,118.08026123046875,212900,NDSN
2019-01-16,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,119.11100006103516,153800,NDSN
2019-01-17,123.19999694824219,125.63999938964844,122.01000213623047,125.06999969482422,120.47884368896484,281900,NDSN
2019-01-18,125.0,129.47999572753906,124.37000274658203,128.27999877929688,123.57103729248047,242100,NDSN
2019-01-22,127.08000183105469,127.56999969482422,124.3499984741211,125.41000366210938,120.80638885498047,204800,NDSN
