Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-20,73.76000213623047,74.11000061035156,73.58999633789062,74.06999969482422,57.817665100097656,1617700,WELL
2017-04-21,73.80999755859375,74.27999877929688,73.55999755859375,73.68000030517578,57.51323699951172,2306800,WELL
2017-04-24,73.87000274658203,73.94000244140625,71.43000030517578,72.5,56.592159271240234,2955300,WELL
2017-04-25,72.48999786376953,72.7300033569336,72.1500015258789,72.66999816894531,56.72486114501953,1112300,WELL
2017-04-26,72.43000030517578,72.4800033569336,71.68000030517578,71.83000183105469,56.06916046142578,1562600,WELL
2017-04-27,71.83000183105469,72.76000213623047,71.5199966430664,72.16000366210938,56.32676696777344,1287700,WELL
2017-04-28,72.05000305175781,72.05000305175781,70.58000183105469,71.44000244140625,55.76473617553711,1922700,WELL
2017-05-01,71.52999877929688,71.98999786376953,70.93000030517578,71.19999694824219,55.57738494873047,1670900,WELL
2017-05-02,71.30000305175781,71.44000244140625,70.41000366210938,70.75,55.226139068603516,2528600,WELL
2017-05-03,70.9800033569336,71.16000366210938,69.55999755859375,69.80999755859375,54.492401123046875,2182100,WELL
2017-05-04,69.75,70.01000213623047,68.94999694824219,69.86000061035156,54.531429290771484,1971600,WELL
2017-05-05,68.91000366210938,69.93000030517578,68.75,69.80000305175781,55.17165756225586,1888200,WELL
2017-05-08,69.94999694824219,69.95999908447266,69.01000213623047,69.72000122070312,55.10844039916992,1813200,WELL
2017-05-09,69.75,69.80999755859375,68.66000366210938,69.02999877929688,54.56304168701172,1659900,WELL
2017-05-10,69.16999816894531,70.19999694824219,68.8499984741211,70.01000213623047,55.33766555786133,1498400,WELL
2017-05-11,69.80000305175781,71.56999969482422,69.44000244140625,71.5,56.51539993286133,1856300,WELL
2017-05-12,71.69000244140625,72.30000305175781,71.48999786376953,71.8499984741211,56.79203796386719,2421100,WELL
2017-05-15,72.0,72.63999938964844,71.61000061035156,71.66000366210938,56.64186096191406,1496600,WELL
2017-05-16,71.79000091552734,71.9800033569336,71.05999755859375,71.5999984741211,56.59442138671875,1395300,WELL
2017-05-17,71.66999816894531,72.87999725341797,71.45999908447266,72.26000213623047,57.11610412597656,2540000,WELL
2017-05-18,72.31999969482422,73.0999984741211,71.9000015258789,72.93000030517578,57.64570617675781,1941800,WELL
2017-05-19,73.20999908447266,73.44999694824219,72.36000061035156,73.23999786376953,57.890716552734375,1910900,WELL
2017-05-22,73.19999694824219,73.56999969482422,72.87999725341797,73.4000015258789,58.0172004699707,1664700,WELL
2017-05-23,73.52999877929688,73.93000030517578,73.22000122070312,73.25,57.89863967895508,1647700,WELL
2017-05-24,73.41999816894531,73.88999938964844,73.4000015258789,73.52999877929688,58.119964599609375,1123700,WELL
2017-05-25,73.58000183105469,73.75,73.11000061035156,73.16000366210938,57.82749557495117,1248900,WELL
2017-05-26,73.33000183105469,73.4800033569336,72.37000274658203,72.52999877929688,57.32952117919922,1381000,WELL
2017-05-30,72.5,72.97000122070312,72.33999633789062,72.5,57.30581283569336,1245200,WELL
2017-05-31,72.51000213623047,72.97000122070312,72.38999938964844,72.54000091552734,57.337432861328125,2493400,WELL
2017-06-01,72.37999725341797,73.0199966430664,71.79000091552734,72.95999908447266,57.669403076171875,1495200,WELL
2017-06-02,73.33999633789062,74.08999633789062,73.23999786376953,73.79000091552734,58.325462341308594,1483500,WELL
2017-06-05,73.56999969482422,73.6500015258789,73.08000183105469,73.47000122070312,58.072532653808594,874200,WELL
2017-06-06,73.61000061035156,73.6500015258789,72.95999908447266,73.02999877929688,57.7247314453125,884600,WELL
2017-06-07,73.02999877929688,73.37999725341797,72.86000061035156,73.18000030517578,57.84330368041992,1341000,WELL
2017-06-08,73.18000030517578,73.3499984741211,72.11000061035156,72.9000015258789,57.62199020385742,1110800,WELL
2017-06-09,72.83999633789062,73.55999755859375,72.41000366210938,73.44999694824219,58.056724548339844,1231600,WELL
2017-06-12,73.45999908447266,74.04000091552734,73.05999755859375,74.04000091552734,58.5230712890625,2035300,WELL
2017-06-13,73.95999908447266,74.33999633789062,73.66999816894531,74.13999938964844,58.60210418701172,1555300,WELL
2017-06-14,74.94000244140625,75.58999633789062,74.16000366210938,74.44000244140625,58.8392448425293,2332100,WELL
2017-06-15,74.1500015258789,75.20999908447266,74.05000305175781,74.66999816894531,59.02104187011719,1722000,WELL
2017-06-16,74.81999969482422,76.06999969482422,74.69999694824219,75.5999984741211,59.756134033203125,3944200,WELL
2017-06-19,75.66999816894531,76.25,75.44999694824219,76.25,60.2698974609375,2035200,WELL
2017-06-20,76.30000305175781,77.2300033569336,76.0199966430664,76.91999816894531,60.79951095581055,2215100,WELL
2017-06-21,76.94000244140625,77.19999694824219,76.52999877929688,77.1500015258789,60.98128890991211,1762900,WELL
2017-06-22,77.04000091552734,77.69999694824219,76.69000244140625,77.48999786376953,61.25002670288086,1638800,WELL
2017-06-23,77.31999969482422,78.16999816894531,77.12000274658203,77.43000030517578,61.202613830566406,2210200,WELL
2017-06-26,77.66999816894531,78.0,77.16999816894531,77.66000366210938,61.384403228759766,1107700,WELL
2017-06-27,77.41999816894531,77.79000091552734,76.36000061035156,76.5,60.467525482177734,1476600,WELL
2017-06-28,76.5199966430664,77.22000122070312,76.04000091552734,76.52999877929688,60.49121856689453,1367100,WELL
2017-06-29,76.16000366210938,76.33000183105469,74.45999908447266,74.5,58.88666534423828,2109900,WELL
2017-06-30,74.83000183105469,75.37999725341797,74.44000244140625,74.8499984741211,59.16331481933594,1903100,WELL
2017-07-03,75.13999938964844,75.91000366210938,74.73999786376953,75.76000213623047,59.88259506225586,934900,WELL
2017-07-05,75.79000091552734,75.79000091552734,74.6500015258789,75.08999633789062,59.353023529052734,1351000,WELL
2017-07-06,74.76000213623047,74.76000213623047,73.0199966430664,73.06999969482422,57.75636291503906,1490100,WELL
2017-07-07,73.0999984741211,73.25,72.16000366210938,72.9000015258789,57.62199020385742,1527200,WELL
2017-07-10,73.04000091552734,73.19000244140625,72.48999786376953,72.52999877929688,57.32952117919922,1118000,WELL
2017-07-11,72.58000183105469,72.9000015258789,72.08000183105469,72.61000061035156,57.39276123046875,983600,WELL
2017-07-12,73.12999725341797,73.93000030517578,73.12999725341797,73.70999908447266,58.26223373413086,1020800,WELL
2017-07-13,73.54000091552734,73.66000366210938,73.11000061035156,73.30000305175781,57.938148498535156,956400,WELL
2017-07-14,73.88999938964844,74.0999984741211,73.54000091552734,73.75,58.293846130371094,1087700,WELL
2017-07-17,73.72000122070312,74.19000244140625,73.51000213623047,73.8499984741211,58.372886657714844,1286300,WELL
2017-07-18,73.91999816894531,74.31999969482422,73.63999938964844,74.05000305175781,58.530975341796875,1255700,WELL
2017-07-19,74.01000213623047,74.2699966430664,73.56999969482422,74.12999725341797,58.594200134277344,1190700,WELL
2017-07-20,74.31999969482422,74.48999786376953,73.68000030517578,73.69999694824219,58.25432205200195,1327100,WELL
2017-07-21,73.66999816894531,74.19000244140625,73.30000305175781,73.93000030517578,58.436119079589844,1227400,WELL
2017-07-24,73.95999908447266,74.08000183105469,72.80000305175781,73.1500015258789,57.8195915222168,1854700,WELL
2017-07-25,73.30999755859375,73.3499984741211,72.29000091552734,73.01000213623047,57.70892333984375,1623900,WELL
2017-07-26,73.04000091552734,73.58000183105469,72.66000366210938,73.29000091552734,57.93026351928711,1007700,WELL
2017-07-27,73.0,73.44999694824219,72.19999694824219,72.79000091552734,57.535030364990234,1396800,WELL
2017-07-28,74.4000015258789,74.4000015258789,72.47000122070312,73.06999969482422,57.75636291503906,1365200,WELL
2017-07-31,73.20999908447266,73.61000061035156,72.4000015258789,73.38999938964844,58.009300231933594,2125100,WELL
2017-08-01,73.5999984741211,73.68000030517578,71.66999816894531,72.31999969482422,57.16353225708008,2091600,WELL
2017-08-02,72.12000274658203,72.44999694824219,71.83000183105469,72.43000030517578,57.250492095947266,1455900,WELL
2017-08-03,72.43000030517578,73.18000030517578,71.88999938964844,73.05999755859375,57.74843978881836,1632200,WELL
2017-08-04,72.19999694824219,72.33000183105469,71.68000030517578,71.83000183105469,57.46046447753906,1361400,WELL
2017-08-07,71.83000183105469,72.33000183105469,71.37999725341797,71.91999816894531,57.53245162963867,1253100,WELL
2017-08-08,71.73999786376953,72.18000030517578,71.4800033569336,71.94000244140625,57.5484619140625,1536000,WELL
2017-08-09,72.0,72.19999694824219,71.16999816894531,71.23999786376953,56.98848342895508,1222400,WELL
2017-08-10,71.20999908447266,71.52999877929688,70.5199966430664,70.5999984741211,56.47652816772461,1486100,WELL
2017-08-11,70.88999938964844,70.88999938964844,69.8499984741211,70.4000015258789,56.31654739379883,1346500,WELL
2017-08-14,70.62999725341797,71.9800033569336,70.5,71.75,57.39646911621094,1605700,WELL
2017-08-15,71.55999755859375,71.55999755859375,70.81999969482422,71.23999786376953,56.98848342895508,1590700,WELL
2017-08-16,71.44999694824219,72.37999725341797,71.29000091552734,72.0,57.596466064453125,1661400,WELL
2017-08-17,71.7300033569336,72.25,71.0999984741211,71.0999984741211,56.876495361328125,1368500,WELL
2017-08-18,71.20999908447266,71.27999877929688,70.55999755859375,70.6500015258789,56.516517639160156,1403700,WELL
2017-08-21,70.7699966430664,72.1500015258789,70.56999969482422,71.9800033569336,57.580482482910156,1378000,WELL
2017-08-22,71.9800033569336,72.08000183105469,70.76000213623047,70.93000030517578,56.74052047729492,1176700,WELL
2017-08-23,70.9000015258789,71.80000305175781,70.76000213623047,71.58000183105469,57.26048278808594,930200,WELL
2017-08-24,71.51000213623047,71.9800033569336,71.30999755859375,71.41000366210938,57.12449645996094,1510300,WELL
2017-08-25,71.79000091552734,72.3499984741211,71.6500015258789,71.91999816894531,57.53245162963867,1300800,WELL
2017-08-28,72.01000213623047,72.0999984741211,71.0999984741211,71.23999786376953,56.98848342895508,931700,WELL
2017-08-29,71.48999786376953,72.2300033569336,71.37999725341797,71.93000030517578,57.540462493896484,1509300,WELL
2017-08-30,71.80999755859375,72.70999908447266,71.80000305175781,72.51000213623047,58.00444412231445,2275000,WELL
2017-08-31,72.80999755859375,73.41000366210938,72.62000274658203,73.22000122070312,58.57240295410156,2598000,WELL
2017-09-01,73.2300033569336,73.77999877929688,73.19000244140625,73.66999816894531,58.932369232177734,1731000,WELL
2017-09-05,73.86000061035156,74.4000015258789,73.63999938964844,74.05999755859375,59.244361877441406,2399000,WELL
2017-09-06,74.2300033569336,74.62999725341797,73.45999908447266,73.66999816894531,58.932369232177734,2253700,WELL
2017-09-07,73.81999969482422,74.22000122070312,73.48999786376953,73.98999786376953,59.1883659362793,1085300,WELL
2017-09-08,73.91000366210938,74.80999755859375,73.76000213623047,74.66999816894531,59.73233413696289,1451100,WELL
2017-09-11,74.56999969482422,75.43000030517578,74.3499984741211,75.36000061035156,60.284297943115234,1722400,WELL
2017-09-12,75.25,75.58000183105469,74.02999877929688,74.33999633789062,59.46833038330078,1424100,WELL
2017-09-13,74.26000213623047,74.4800033569336,73.81999969482422,74.0999984741211,59.27635192871094,1490100,WELL
2017-09-14,74.01000213623047,74.44999694824219,73.5,74.44999694824219,59.556365966796875,1651300,WELL
2017-09-15,74.26000213623047,74.62000274658203,73.61000061035156,74.56999969482422,59.6523323059082,2810000,WELL
2017-09-18,74.5199966430664,74.70999908447266,73.94999694824219,74.30999755859375,59.4443473815918,1430500,WELL
2017-09-19,74.4000015258789,74.62999725341797,73.2699966430664,73.43000030517578,58.740394592285156,1681200,WELL
2017-09-20,73.70999908447266,73.87000274658203,72.9000015258789,73.19999694824219,58.556396484375,2130200,WELL
2017-09-21,73.19000244140625,73.4000015258789,72.16999816894531,72.19999694824219,57.756446838378906,1566100,WELL
2017-09-22,72.33000183105469,72.38999938964844,70.80000305175781,70.95999908447266,56.76451873779297,1853100,WELL
2017-09-25,71.08999633789062,71.51000213623047,70.93000030517578,71.30999755859375,57.044490814208984,1513100,WELL
2017-09-26,71.23999786376953,71.9000015258789,70.68000030517578,71.80999755859375,57.444461822509766,2813100,WELL
2017-09-27,71.25,71.66000366210938,69.7699966430664,69.91000366210938,55.9245719909668,2379700,WELL
2017-09-28,69.80999755859375,70.5999984741211,69.7699966430664,70.58000183105469,56.46052551269531,1152300,WELL
2017-09-29,70.36000061035156,70.95999908447266,69.95999908447266,70.27999877929688,56.220550537109375,2062000,WELL
2017-10-02,70.87000274658203,70.87000274658203,69.48999786376953,69.55000305175781,55.636592864990234,1777700,WELL
2017-10-03,69.5999984741211,70.19999694824219,69.20999908447266,69.44000244140625,55.54859161376953,1546600,WELL
2017-10-04,68.9800033569336,68.9800033569336,68.0,68.62999725341797,54.900634765625,3287100,WELL
2017-10-05,68.88999938964844,69.18000030517578,68.41000366210938,68.5199966430664,54.81262969970703,2052800,WELL
2017-10-06,68.30000305175781,68.38999938964844,67.45999908447266,68.3499984741211,54.67662811279297,2905100,WELL
2017-10-09,68.4000015258789,68.81999969482422,68.18000030517578,68.25,54.59664535522461,1268500,WELL
2017-10-10,68.43000030517578,68.72000122070312,67.61000061035156,68.01000213623047,54.404659271240234,2688900,WELL
2017-10-11,67.97000122070312,68.30000305175781,67.73999786376953,67.94000244140625,54.34865951538086,1988400,WELL
2017-10-12,67.83999633789062,68.01000213623047,67.08999633789062,68.01000213623047,54.404659271240234,1382300,WELL
2017-10-13,68.3499984741211,68.55999755859375,67.83999633789062,68.19999694824219,54.5566520690918,1923900,WELL
2017-10-16,68.25,68.43000030517578,67.76000213623047,68.06999969482422,54.4526481628418,1274900,WELL
2017-10-17,67.75,68.29000091552734,67.62999725341797,68.19000244140625,54.54865646362305,1273400,WELL
2017-10-18,68.19000244140625,68.51000213623047,67.83000183105469,68.30999755859375,54.64462661743164,1268900,WELL
2017-10-19,68.31999969482422,68.6500015258789,67.9800033569336,68.18000030517578,54.540645599365234,1221100,WELL
2017-10-20,68.20999908447266,68.20999908447266,67.75,68.16999816894531,54.53264617919922,1530000,WELL
2017-10-23,68.3499984741211,68.38999938964844,67.37000274658203,67.48999786376953,53.98868942260742,1339300,WELL
2017-10-24,67.5199966430664,67.63999938964844,66.55999755859375,66.8499984741211,53.476715087890625,1657600,WELL
2017-10-25,66.37000274658203,66.76000213623047,65.4000015258789,66.19999694824219,52.95674514770508,1557500,WELL
2017-10-26,66.66000366210938,66.86000061035156,65.62999725341797,65.76000213623047,52.604774475097656,1133300,WELL
2017-10-27,65.72000122070312,67.81999969482422,65.69999694824219,67.16000366210938,53.72469711303711,1930300,WELL
2017-10-30,67.1500015258789,67.43000030517578,66.80000305175781,67.20999908447266,53.76469802856445,1276500,WELL
2017-10-31,67.11000061035156,67.2300033569336,66.18000030517578,66.95999908447266,53.564701080322266,1384800,WELL
2017-11-01,67.0,67.43000030517578,66.66999816894531,67.0199966430664,53.61270523071289,1192800,WELL
2017-11-02,67.26000213623047,68.08999633789062,67.18000030517578,67.72000122070312,54.17268371582031,1884000,WELL
2017-11-03,67.43000030517578,68.25,67.30999755859375,68.1500015258789,54.516658782958984,1396500,WELL
2017-11-06,67.69000244140625,68.0199966430664,67.38999938964844,68.0,55.10005187988281,2126000,WELL
2017-11-07,69.06999969482422,69.80000305175781,68.30000305175781,68.58999633789062,55.57814025878906,2738000,WELL
2017-11-08,68.55000305175781,69.19000244140625,68.19999694824219,68.75,55.70778274536133,2142700,WELL
2017-11-09,68.5,68.87999725341797,68.0199966430664,68.27999877929688,55.32695770263672,1452300,WELL
2017-11-10,68.0,68.52999877929688,68.0,68.12000274658203,55.197303771972656,1400100,WELL
2017-11-13,68.19999694824219,68.55000305175781,67.94000244140625,68.31999969482422,55.35935592651367,2534700,WELL
2017-11-14,68.12000274658203,68.73999786376953,67.9000015258789,68.08999633789062,55.17298889160156,1378000,WELL
2017-11-15,68.11000061035156,68.41999816894531,67.72000122070312,67.73999786376953,54.889381408691406,2358900,WELL
2017-11-16,67.73999786376953,68.3499984741211,67.62000274658203,67.94000244140625,55.05144119262695,1784800,WELL
2017-11-17,67.79000091552734,68.16000366210938,67.79000091552734,67.95999908447266,55.06764602661133,1358900,WELL
2017-11-20,68.08000183105469,68.1500015258789,67.4000015258789,67.93000030517578,55.04335021972656,1297900,WELL
2017-11-21,68.04000091552734,68.62999725341797,68.0,68.29000091552734,55.335044860839844,2183000,WELL
2017-11-22,68.08999633789062,68.44999694824219,67.97000122070312,68.16999816894531,55.237815856933594,1263900,WELL
2017-11-24,68.41000366210938,68.5999984741211,68.13999938964844,68.26000213623047,55.31072998046875,462200,WELL
2017-11-27,68.19000244140625,68.2699966430664,67.45999908447266,67.47000122070312,54.67060852050781,1209900,WELL
2017-11-28,67.5,67.61000061035156,66.63999938964844,67.12000274658203,54.38700866699219,1586100,WELL
2017-11-29,67.0199966430664,67.47000122070312,66.69999694824219,67.27999877929688,54.516658782958984,1593000,WELL
2017-11-30,67.80999755859375,67.87999725341797,66.94999694824219,67.45999908447266,54.66249465942383,2523900,WELL
2017-12-01,67.70999908447266,68.22000122070312,67.11000061035156,67.95999908447266,55.06764602661133,2051700,WELL
2017-12-04,68.08999633789062,68.20999908447266,66.7699966430664,67.12999725341797,54.39509582519531,2467100,WELL
2017-12-05,66.98999786376953,67.25,65.97000122070312,66.12000274658203,53.57670593261719,2672600,WELL
2017-12-06,66.12000274658203,66.66999816894531,65.75,66.29000091552734,53.71445846557617,2226100,WELL
2017-12-07,66.29000091552734,67.0,65.98999786376953,66.19000244140625,53.633426666259766,2548800,WELL
2017-12-08,66.29000091552734,66.62999725341797,66.12999725341797,66.31999969482422,53.73876190185547,2018200,WELL
2017-12-11,65.9800033569336,66.30000305175781,65.69000244140625,65.91999816894531,53.414649963378906,2106800,WELL
2017-12-12,65.97000122070312,66.44999694824219,65.58000183105469,66.12000274658203,53.57670593261719,2458800,WELL
2017-12-13,66.33999633789062,66.87000274658203,66.26000213623047,66.41000366210938,53.81169891357422,2331200,WELL
2017-12-14,66.26000213623047,66.62999725341797,66.08000183105469,66.29000091552734,53.71445846557617,1906600,WELL
2017-12-15,66.62000274658203,67.25,66.38999938964844,66.94000244140625,54.24114990234375,4753500,WELL
2017-12-18,67.0999984741211,67.80000305175781,67.06999969482422,67.33999633789062,54.56526565551758,1622700,WELL
2017-12-19,67.05000305175781,67.23999786376953,64.11000061035156,64.4800033569336,52.247833251953125,4094300,WELL
2017-12-20,64.4800033569336,65.12000274658203,63.650001525878906,63.65999984741211,51.58338165283203,2182200,WELL
2017-12-21,63.810001373291016,63.970001220703125,63.2599983215332,63.47999954223633,51.437522888183594,1871900,WELL
2017-12-22,63.439998626708984,63.869998931884766,63.279998779296875,63.400001525878906,51.372711181640625,1586200,WELL
2017-12-26,63.349998474121094,64.08000183105469,63.150001525878906,63.4900016784668,51.44562530517578,1811600,WELL
2017-12-27,63.709999084472656,63.75,63.119998931884766,63.27000045776367,51.26736831665039,1565400,WELL
2017-12-28,63.279998779296875,63.7400016784668,63.060001373291016,63.720001220703125,51.63199996948242,1276900,WELL
2017-12-29,63.70000076293945,64.29000091552734,63.5099983215332,63.77000045776367,51.67251968383789,1378500,WELL
2018-01-02,63.90999984741211,64.5,63.66999816894531,64.02999877929688,51.8831901550293,1997300,WELL
2018-01-03,64.30000305175781,64.68000030517578,63.95000076293945,64.13999938964844,51.972320556640625,1832600,WELL
2018-01-04,64.11000061035156,64.1500015258789,62.72999954223633,62.7599983215332,50.85410690307617,1993500,WELL
2018-01-05,62.84000015258789,62.97999954223633,62.209999084472656,62.369998931884766,50.53810119628906,2003300,WELL
2018-01-08,62.400001525878906,62.84000015258789,62.33000183105469,62.59000015258789,50.71636962890625,1623200,WELL
2018-01-09,62.5,62.619998931884766,61.29999923706055,61.369998931884766,49.72780227661133,2032800,WELL
2018-01-10,61.08000183105469,61.20000076293945,60.70000076293945,60.709999084472656,49.19301223754883,3072900,WELL
