Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,66.03950500488281,1024800,EMN
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,66.93034362792969,828600,EMN
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,66.65299987792969,643300,EMN
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,68.26658630371094,1388700,EMN
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,68.60274505615234,1080300,EMN
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,68.44307708740234,929900,EMN
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,68.62797546386719,1450400,EMN
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,67.02278900146484,1826600,EMN
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,67.54383087158203,1138200,EMN
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,67.1740493774414,1179600,EMN
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,66.03950500488281,1111200,EMN
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,65.64451599121094,965700,EMN
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,66.90513610839844,914500,EMN
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,66.62779235839844,1919300,EMN
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,65.87982940673828,1138500,EMN
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,66.19078063964844,1108300,EMN
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,65.42599487304688,1286800,EMN
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,65.14024353027344,899600,EMN
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,66.07312774658203,866100,EMN
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,66.86309814453125,1286000,EMN
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,64.93019104003906,1289500,EMN
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,64.92176055908203,862300,EMN
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,66.0311050415039,1025300,EMN
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,66.39246368408203,1521300,EMN
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,66.88831329345703,1093500,EMN
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,66.82109832763672,861600,EMN
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,66.9555435180664,1108300,EMN
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,67.1572494506836,832300,EMN
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,67.19927978515625,1536200,EMN
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,67.32533264160156,1594600,EMN
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,68.19937133789062,1724200,EMN
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,68.16573333740234,1379400,EMN
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,67.68671417236328,1392400,EMN
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,67.46820068359375,967700,EMN
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,67.87159729003906,1095700,EMN
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,68.36743927001953,956600,EMN
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,69.38433074951172,1075400,EMN
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,69.82134246826172,1792400,EMN
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,70.89527130126953,1653600,EMN
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,70.08348846435547,1384300,EMN
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,69.60149383544922,1212200,EMN
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,70.22724914550781,1709700,EMN
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,72.72177124023438,2223600,EMN
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,71.98609161376953,1741300,EMN
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,70.37944793701172,1144000,EMN
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,70.05810546875,966500,EMN
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,70.15959930419922,1772700,EMN
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,70.80225372314453,920500,EMN
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,70.62466430664062,597800,EMN
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,71.25041198730469,725900,EMN
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,70.52320098876953,783500,EMN
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,71.0221176147461,708700,EMN
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,71.45338439941406,376500,EMN
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,70.65850067138672,1290000,EMN
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,70.69232177734375,1239200,EMN
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,70.94600677490234,897300,EMN
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,71.57173156738281,634500,EMN
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,71.87616729736328,790700,EMN
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,72.55265808105469,1278900,EMN
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,72.00301361083984,739900,EMN
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,72.21440124511719,653300,EMN
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,72.0791015625,505900,EMN
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,71.9438247680664,593000,EMN
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,72.8486099243164,828100,EMN
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,72.45116424560547,536800,EMN
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,72.42578125,610100,EMN
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,72.55265808105469,526900,EMN
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,72.82325744628906,765100,EMN
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,71.91845703125,915400,EMN
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,71.89307403564453,1347300,EMN
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,70.21034240722656,1683700,EMN
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,70.32027435302734,1074000,EMN
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,70.74304962158203,952600,EMN
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,70.9291000366211,961900,EMN
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,70.96292114257812,947000,EMN
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,71.08976745605469,1366200,EMN
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,71.41107177734375,867100,EMN
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,71.13203430175781,657700,EMN
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,71.25041198730469,803700,EMN
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,70.3963623046875,1003900,EMN
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,70.36253356933594,1083800,EMN
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,71.25041198730469,546200,EMN
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,71.74087524414062,766900,EMN
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,72.1044692993164,974200,EMN
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,69.99048614501953,1426700,EMN
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,70.10040283203125,1015400,EMN
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,70.29488372802734,1616700,EMN
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,71.14895629882812,798500,EMN
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,71.35189056396484,684100,EMN
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,71.72395324707031,809300,EMN
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,71.76625061035156,445700,EMN
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,72.23978424072266,738600,EMN
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,71.5125732421875,661400,EMN
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,72.51036071777344,1962400,EMN
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,72.89088439941406,1004000,EMN
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,73.82949829101562,1251400,EMN
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,72.1044692993164,1519400,EMN
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,71.93534088134766,1699400,EMN
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,71.73241424560547,744200,EMN
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,71.73241424560547,1009300,EMN
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,72.37506103515625,983600,EMN
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,72.89088439941406,1401400,EMN
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,72.3835220336914,885900,EMN
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,72.34952545166016,1066700,EMN
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,72.27295684814453,2069500,EMN
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,72.65576171875,798500,EMN
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,73.72758483886719,1499600,EMN
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,73.20014953613281,2109700,EMN
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,72.98751068115234,671300,EMN
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,73.56596374511719,617700,EMN
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,74.56975555419922,1292900,EMN
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,73.87220001220703,1937500,EMN
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,74.30603790283203,805500,EMN
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,76.52630615234375,1593100,EMN
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,76.97714233398438,2036800,EMN
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,77.39397430419922,1344700,EMN
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,77.64067077636719,1036700,EMN
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,76.30512237548828,2186900,EMN
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,77.26638793945312,1361600,EMN
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,77.41099548339844,971700,EMN
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,76.26258850097656,956200,EMN
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,75.52249908447266,1359100,EMN
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,74.98656463623047,1090100,EMN
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,75.16520690917969,829000,EMN
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,75.41191864013672,787600,EMN
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,74.7483901977539,1298000,EMN
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,74.26351165771484,2031000,EMN
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,74.9100112915039,1261400,EMN
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,75.53101348876953,1555900,EMN
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,75.55653381347656,1194800,EMN
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,75.4289321899414,726500,EMN
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,76.96012878417969,1127800,EMN
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,77.09622192382812,1518500,EMN
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,77.44501495361328,1868200,EMN
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,79.11231994628906,2843000,EMN
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,78.10855102539062,1593900,EMN
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,77.24935913085938,1298100,EMN
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,77.39397430419922,957000,EMN
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,77.52156829833984,1119300,EMN
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,77.6832046508789,556300,EMN
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,76.8665771484375,883700,EMN
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,77.07923126220703,722300,EMN
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,77.06221771240234,859100,EMN
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,76.5433120727539,848300,EMN
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,77.19833374023438,798200,EMN
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,77.77676391601562,870800,EMN
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,76.76448822021484,1002500,EMN
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,76.17752075195312,2355700,EMN
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,76.68792724609375,814700,EMN
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,76.33914184570312,1590900,EMN
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,76.60287475585938,698300,EMN
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,77.41951751708984,857800,EMN
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,77.32592010498047,704500,EMN
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,77.53008270263672,242300,EMN
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,77.31741333007812,621400,EMN
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,77.99794006347656,847900,EMN
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,77.75975799560547,840400,EMN
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,78.57642364501953,1304500,EMN
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,78.2446517944336,1275300,EMN
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,77.75126647949219,1172300,EMN
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,77.58112335205078,1179400,EMN
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,77.07923126220703,1421400,EMN
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,77.8363265991211,968700,EMN
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,78.41478729248047,1016200,EMN
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,78.94218444824219,905100,EMN
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,79.12934112548828,869300,EMN
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,79.1803970336914,942100,EMN
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,77.41951751708984,1342700,EMN
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,77.23119354248047,2292800,EMN
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,78.52365112304688,2014600,EMN
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,79.02865600585938,1175400,EMN
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,79.6278076171875,1228700,EMN
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,79.52510833740234,585800,EMN
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,79.30256652832031,496500,EMN
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,79.58502197265625,725900,EMN
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,79.1998519897461,628700,EMN
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,79.96163177490234,564000,EMN
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,79.29399871826172,632400,EMN
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,80.6891860961914,1199000,EMN
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,81.61358642578125,1332300,EMN
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,82.60647583007812,1206000,EMN
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,83.12004089355469,825300,EMN
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,83.4367446899414,971100,EMN
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,83.25697326660156,848600,EMN
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,83.2398681640625,755600,EMN
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,83.45384216308594,1182600,EMN
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,83.39392852783203,887400,EMN
