Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-02,35.14500045776367,35.439998626708984,35.0,35.255001068115234,32.60692596435547,6852800,TJX
2017-08-03,35.255001068115234,35.310001373291016,34.53499984741211,34.79999923706055,32.186100006103516,9416800,TJX
2017-08-04,34.875,35.185001373291016,34.76499938964844,35.08000183105469,32.4450798034668,6646400,TJX
2017-08-07,35.025001525878906,35.439998626708984,35.025001525878906,35.34000015258789,32.6855354309082,5566000,TJX
2017-08-08,35.404998779296875,36.04499816894531,35.349998474121094,35.75,33.211814880371094,10749600,TJX
2017-08-09,35.619998931884766,35.755001068115234,35.279998779296875,35.630001068115234,33.10033416748047,7745800,TJX
2017-08-10,35.345001220703125,35.38999938964844,34.89500045776367,35.130001068115234,32.635833740234375,9474000,TJX
2017-08-11,35.05500030517578,35.775001525878906,34.9900016784668,35.53499984741211,33.01209259033203,9866600,TJX
2017-08-14,35.814998626708984,35.875,34.650001525878906,34.810001373291016,32.338558197021484,15373000,TJX
2017-08-15,34.875,35.904998779296875,34.44499969482422,35.08000183105469,32.58938980102539,16432400,TJX
2017-08-16,35.380001068115234,35.85499954223633,35.1150016784668,35.79499816894531,33.25361251831055,11446400,TJX
2017-08-17,35.540000915527344,35.560001373291016,35.09000015258789,35.125,32.63119125366211,10500200,TJX
2017-08-18,35.150001525878906,35.61000061035156,35.0,35.23500061035156,32.73337936401367,13310200,TJX
2017-08-21,35.244998931884766,35.834999084472656,35.07500076293945,35.72999954223633,33.1932373046875,10439400,TJX
2017-08-22,35.79499816894531,35.974998474121094,35.564998626708984,35.79999923706055,33.25826644897461,8857600,TJX
2017-08-23,35.7400016784668,35.915000915527344,35.540000915527344,35.79499816894531,33.25361251831055,8798400,TJX
2017-08-24,36.279998779296875,36.60499954223633,35.33000183105469,35.44499969482422,32.92847442626953,13381000,TJX
2017-08-25,35.650001525878906,36.064998626708984,35.505001068115234,35.834999084472656,33.2907829284668,5931800,TJX
2017-08-28,36.0,36.099998474121094,35.80500030517578,35.900001525878906,33.351165771484375,9468600,TJX
2017-08-29,35.66999816894531,35.80500030517578,35.41999816894531,35.744998931884766,33.2071647644043,6457400,TJX
2017-08-30,35.70500183105469,36.13999938964844,35.61000061035156,36.025001525878906,33.46730041503906,6433000,TJX
2017-08-31,35.915000915527344,36.220001220703125,35.915000915527344,36.150001525878906,33.58342361450195,9065400,TJX
2017-09-01,36.220001220703125,36.40999984741211,36.08000183105469,36.189998626708984,33.62057876586914,5649400,TJX
2017-09-05,36.084999084472656,36.28499984741211,35.86000061035156,36.16999816894531,33.60199737548828,6549400,TJX
2017-09-06,36.19499969482422,36.54999923706055,36.16999816894531,36.51499938964844,33.92250061035156,6046000,TJX
2017-09-07,36.75,36.82500076293945,36.275001525878906,36.459999084472656,33.87141418457031,5414600,TJX
2017-09-08,36.48500061035156,36.494998931884766,35.86000061035156,36.19499969482422,33.62522506713867,5362800,TJX
2017-09-11,36.19499969482422,36.5,36.0,36.41999816894531,33.83424758911133,6392600,TJX
2017-09-12,36.505001068115234,37.150001525878906,36.5,36.77000045776367,34.15940475463867,5713800,TJX
2017-09-13,36.834999084472656,37.11000061035156,36.70000076293945,36.744998931884766,34.13617706298828,7606000,TJX
2017-09-14,36.755001068115234,36.779998779296875,36.43000030517578,36.60499954223633,34.006107330322266,6972600,TJX
2017-09-15,36.595001220703125,36.89500045776367,36.279998779296875,36.869998931884766,34.2523078918457,8045600,TJX
2017-09-18,36.939998626708984,36.95000076293945,36.564998626708984,36.709999084472656,34.103660583496094,3889400,TJX
2017-09-19,36.79499816894531,36.83000183105469,36.404998779296875,36.415000915527344,33.82960510253906,5666800,TJX
2017-09-20,36.400001525878906,36.404998779296875,35.970001220703125,36.209999084472656,33.63915252685547,9761200,TJX
2017-09-21,36.27000045776367,36.584999084472656,36.21500015258789,36.40999984741211,33.82495880126953,7468000,TJX
2017-09-22,36.32500076293945,36.44499969482422,36.07500076293945,36.224998474121094,33.65309524536133,8517400,TJX
2017-09-25,36.2599983215332,36.994998931884766,36.150001525878906,36.915000915527344,34.29410171508789,10140000,TJX
2017-09-26,37.0,37.189998626708984,36.7599983215332,36.88999938964844,34.270877838134766,5863600,TJX
2017-09-27,36.92499923706055,37.189998626708984,36.685001373291016,37.08000183105469,34.44739532470703,4674000,TJX
2017-09-28,37.025001525878906,37.1150016784668,36.7599983215332,36.974998474121094,34.349849700927734,4917200,TJX
2017-09-29,37.04499816894531,37.185001373291016,36.810001373291016,36.8650016784668,34.24766159057617,5973000,TJX
2017-10-02,36.845001220703125,36.8849983215332,36.369998931884766,36.70000076293945,34.09436798095703,5896200,TJX
2017-10-03,36.755001068115234,36.98500061035156,36.63999938964844,36.90999984741211,34.28945541381836,3970200,TJX
2017-10-04,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,34.21049880981445,5613800,TJX
2017-10-05,36.71500015258789,36.94499969482422,36.599998474121094,36.904998779296875,34.284812927246094,7773800,TJX
2017-10-06,36.75,36.97999954223633,36.54999923706055,36.79999923706055,34.18727111816406,4127400,TJX
2017-10-09,36.81999969482422,36.93000030517578,36.404998779296875,36.51499938964844,33.92250061035156,3640000,TJX
2017-10-10,36.54999923706055,36.619998931884766,36.07500076293945,36.125,33.5601921081543,5822000,TJX
2017-10-11,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,33.699546813964844,5910000,TJX
2017-10-12,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,33.341880798339844,6957800,TJX
2017-10-13,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,33.47658920288086,5299000,TJX
2017-10-16,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,33.058536529541016,6183000,TJX
2017-10-17,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,33.351165771484375,5210200,TJX
2017-10-18,35.849998474121094,35.994998931884766,35.58000183105469,35.650001525878906,33.11891174316406,6874000,TJX
2017-10-19,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,33.17000961303711,6904600,TJX
2017-10-20,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,33.485870361328125,6701800,TJX
2017-10-23,36.005001068115234,36.41999816894531,35.915000915527344,36.099998474121094,33.53696060180664,5615000,TJX
2017-10-24,36.13999938964844,36.29999923706055,35.82500076293945,35.869998931884766,33.32329559326172,5328600,TJX
2017-10-25,35.869998931884766,35.974998474121094,35.53499984741211,35.720001220703125,33.18395233154297,6299800,TJX
2017-10-26,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,33.19788360595703,6558600,TJX
2017-10-27,35.665000915527344,35.66999816894531,35.1150016784668,35.27000045776367,32.76590347290039,8995600,TJX
2017-10-30,35.099998474121094,35.11000061035156,34.45000076293945,34.67499923706055,32.21314239501953,9031400,TJX
2017-10-31,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,32.42216873168945,7563600,TJX
2017-11-01,35.13999938964844,35.20000076293945,34.689998626708984,34.86000061035156,32.385005950927734,5835600,TJX
2017-11-02,35.0,35.275001525878906,34.810001373291016,35.10499954223633,32.612613677978516,5883400,TJX
2017-11-03,34.9900016784668,34.9900016784668,34.2599983215332,34.29999923706055,31.864770889282227,8599000,TJX
2017-11-06,34.31999969482422,34.595001220703125,34.07500076293945,34.1150016784668,31.692899703979492,9608400,TJX
2017-11-07,34.14500045776367,34.3650016784668,33.994998931884766,34.150001525878906,31.725414276123047,9966000,TJX
2017-11-08,33.900001525878906,34.23500061035156,33.73500061035156,33.9900016784668,31.722150802612305,9541600,TJX
2017-11-09,33.974998474121094,34.94499969482422,33.869998931884766,34.625,32.31477737426758,10346200,TJX
2017-11-10,34.689998626708984,35.119998931884766,34.56999969482422,35.11000061035156,32.767417907714844,12163400,TJX
2017-11-13,35.119998931884766,36.029998779296875,35.04499816894531,35.380001068115234,33.0194091796875,18013200,TJX
2017-11-14,33.79999923706055,34.79499816894531,33.220001220703125,33.970001220703125,31.703487396240234,34174200,TJX
2017-11-15,33.755001068115234,34.779998779296875,33.5,34.52000045776367,32.2167854309082,20352800,TJX
2017-11-16,34.55500030517578,34.7599983215332,34.375,34.529998779296875,32.22611999511719,9703600,TJX
2017-11-17,34.67499923706055,35.68000030517578,34.67499923706055,35.5099983215332,33.14073181152344,15719400,TJX
2017-11-20,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,33.220062255859375,12259400,TJX
2017-11-21,35.4900016784668,35.63999938964844,35.04999923706055,35.6150016784668,33.23872756958008,8843400,TJX
2017-11-22,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,32.93074035644531,7535800,TJX
2017-11-24,35.58000183105469,35.724998474121094,35.375,35.435001373291016,33.07073211669922,3206800,TJX
2017-11-27,35.474998474121094,35.70000076293945,35.25,35.47999954223633,33.11273193359375,8922200,TJX
2017-11-28,35.529998779296875,36.375,35.435001373291016,36.32500076293945,33.90135192871094,9285200,TJX
2017-11-29,36.375,37.869998931884766,36.314998626708984,37.38999938964844,34.89529800415039,14984200,TJX
2017-11-30,37.154998779296875,38.11000061035156,37.09000015258789,37.775001525878906,35.254608154296875,12560200,TJX
2017-12-01,37.650001525878906,38.095001220703125,37.22999954223633,37.67499923706055,35.161277770996094,10435600,TJX
2017-12-04,37.875,38.970001220703125,37.83000183105469,38.5,35.93123245239258,10717200,TJX
2017-12-05,38.040000915527344,38.20000076293945,37.779998779296875,37.79999923706055,35.277931213378906,13641000,TJX
2017-12-06,37.7400016784668,38.064998626708984,37.525001525878906,37.525001525878906,35.02128982543945,6365800,TJX
2017-12-07,37.68000030517578,37.68000030517578,36.875,36.91999816894531,34.45664596557617,10558000,TJX
2017-12-08,37.005001068115234,37.04499816894531,36.564998626708984,36.939998626708984,34.475318908691406,9540800,TJX
2017-12-11,36.869998931884766,36.875,36.459999084472656,36.650001525878906,34.204673767089844,12004600,TJX
2017-12-12,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,34.35399627685547,10407800,TJX
2017-12-13,36.959999084472656,37.1349983215332,36.75,36.95000076293945,34.484649658203125,8416600,TJX
2017-12-14,37.189998626708984,37.209999084472656,36.68000030517578,36.709999084472656,34.26066589355469,8148200,TJX
2017-12-15,36.94499969482422,37.470001220703125,36.775001525878906,37.084999084472656,34.61064910888672,13935600,TJX
2017-12-18,37.26499938964844,37.81999969482422,37.224998474121094,37.73500061035156,35.217281341552734,7242800,TJX
2017-12-19,37.900001525878906,38.095001220703125,37.57500076293945,38.029998779296875,35.49258804321289,10503000,TJX
2017-12-20,38.060001373291016,38.310001373291016,37.869998931884766,37.900001525878906,35.37126541137695,7444600,TJX
2017-12-21,37.685001373291016,38.334999084472656,37.654998779296875,38.150001525878906,35.60458755493164,7292800,TJX
2017-12-22,38.23500061035156,38.25,37.875,38.125,35.58125686645508,5993000,TJX
2017-12-26,38.20000076293945,38.744998931884766,38.17499923706055,38.724998474121094,36.14121627807617,4435600,TJX
2017-12-27,38.724998474121094,38.81999969482422,38.404998779296875,38.48500061035156,35.917240142822266,4209200,TJX
2017-12-28,38.505001068115234,38.55500030517578,38.040000915527344,38.189998626708984,35.64191436767578,4520400,TJX
2017-12-29,38.34000015258789,38.47999954223633,38.220001220703125,38.22999954223633,35.67925262451172,4752200,TJX
2018-01-02,38.43000030517578,38.779998779296875,38.22999954223633,38.345001220703125,35.78657531738281,6881400,TJX
2018-01-03,38.0099983215332,38.08000183105469,37.41999816894531,37.654998779296875,35.142608642578125,9258800,TJX
2018-01-04,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,35.198604583740234,7599800,TJX
2018-01-05,37.76499938964844,38.599998474121094,37.76499938964844,38.57500076293945,36.00122833251953,7729000,TJX
2018-01-08,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,35.301273345947266,7883000,TJX
2018-01-09,37.84000015258789,38.025001525878906,37.525001525878906,37.75,35.23127365112305,8376400,TJX
