Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-28,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,107.10525512695312,2120500,LIN
2017-03-29,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,106.74458312988281,1306000,LIN
2017-03-30,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,106.94295501708984,1732200,LIN
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,106.94295501708984,1469700,LIN
2017-04-03,118.75,119.25,117.11000061035156,118.0,106.40192413330078,1825500,LIN
2017-04-04,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,107.54708099365234,1006400,LIN
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341797,106.51914978027344,1440000,LIN
2017-04-06,118.37999725341797,119.75,118.19999694824219,119.37000274658203,107.63726806640625,1238600,LIN
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,107.16838073730469,1076500,LIN
2017-04-10,118.66999816894531,119.93000030517578,118.0,119.56999969482422,107.81761169433594,686500,LIN
2017-04-11,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,107.46595764160156,1019400,LIN
2017-04-12,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,106.60932922363281,904000,LIN
2017-04-13,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,105.92401123046875,818600,LIN
2017-04-17,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,106.44700622558594,660900,LIN
2017-04-18,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,106.69049072265625,1498300,LIN
2017-04-19,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,106.54621124267578,1120300,LIN
2017-04-20,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,107.9618911743164,1034700,LIN
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,107.82662963867188,853900,LIN
2017-04-24,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,110.91950988769531,1896700,LIN
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.69999694824219,112.44337463378906,1672900,LIN
2017-04-26,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,112.8130874633789,1536000,LIN
2017-04-27,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,113.14672088623047,1653700,LIN
2017-04-28,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,112.69586944580078,1521100,LIN
2017-05-01,125.38999938964844,125.5,124.51000213623047,124.95999908447266,112.67784118652344,939300,LIN
2017-05-02,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,113.22787475585938,1291900,LIN
2017-05-03,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,113.19182586669922,1000200,LIN
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,113.90415954589844,1459700,LIN
2017-05-05,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,116.7535629272461,2035500,LIN
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,116.40189361572266,1005500,LIN
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,115.97810363769531,861300,LIN
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,116.4740219116211,830400,LIN
2017-05-11,128.99000549316406,129.33999633789062,128.0,129.08999633789062,116.40189361572266,898500,LIN
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,116.96997833251953,1110800,LIN
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,117.375732421875,2034700,LIN
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,118.1512222290039,1764800,LIN
2017-05-17,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,116.15846252441406,1341600,LIN
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,115.75264739990234,2094600,LIN
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,116.52813720703125,1080900,LIN
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,117.06016540527344,689000,LIN
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,117.1954116821289,801100,LIN
2017-05-24,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,119.26935577392578,2260700,LIN
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,118.96273803710938,1323900,LIN
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,118.99883270263672,957200,LIN
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,118.65619659423828,1721600,LIN
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,119.28736114501953,1020100,LIN
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,120.91045379638672,2287500,LIN
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,123.19178771972656,2348600,LIN
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,121.00422668457031,1766700,LIN
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,120.88631439208984,1082800,LIN
2017-06-07,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,120.6958999633789,1729200,LIN
2017-06-08,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,120.60517883300781,1549700,LIN
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,123.51646423339844,1837200,LIN
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,122.41001892089844,1388400,LIN
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,123.59809875488281,1013200,LIN
2017-06-14,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,122.60952758789062,870500,LIN
2017-06-15,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,122.31024169921875,1176800,LIN
2017-06-16,135.33999633789062,136.02000427246094,134.6300048828125,136.0,123.3441390991211,1816900,LIN
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,123.7613525390625,1263200,LIN
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,122.21952819824219,1461200,LIN
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,120.4963607788086,1059200,LIN
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,120.14263916015625,1975200,LIN
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,120.44194793701172,1878800,LIN
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,120.51451110839844,768600,LIN
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,119.92497253417969,833800,LIN
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,121.2037582397461,1133400,LIN
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,119.41708374023438,978300,LIN
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,120.21519470214844,1502300,LIN
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,121.69349670410156,903000,LIN
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,120.3149642944336,1071600,LIN
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,120.10635375976562,1598900,LIN
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,120.677734375,1187700,LIN
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,120.93167114257812,737700,LIN
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,120.5870590209961,657000,LIN
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,121.3670425415039,1252700,LIN
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,121.14937591552734,870700,LIN
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,121.81141662597656,1078300,LIN
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,122.02001953125,1190900,LIN
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,121.67536926269531,848400,LIN
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,122.99952697753906,726500,LIN
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,122.62767791748047,925700,LIN
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,122.20140838623047,813900,LIN
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,122.6367416381836,917100,LIN
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,123.21719360351562,1009800,LIN
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,122.46441650390625,1141200,LIN
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,120.36031341552734,1812900,LIN
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,119.95217895507812,1486900,LIN
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,118.047607421875,2094700,LIN
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,118.54642486572266,1783300,LIN
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,118.4466323852539,963400,LIN
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,118.19274139404297,698700,LIN
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,118.03852081298828,1143600,LIN
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,118.10201263427734,521900,LIN
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,116.61465454101562,1137200,LIN
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,116.86858367919922,1357700,LIN
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,115.74396514892578,1130500,LIN
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,115.58074188232422,583000,LIN
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,118.86384582519531,1648600,LIN
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,119.23570251464844,1030100,LIN
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,121.1584243774414,1771000,LIN
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,119.52593231201172,980200,LIN
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,119.98846435546875,935100,LIN
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,118.99989318847656,1034100,LIN
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,120.39657592773438,910500,LIN
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,120.06102752685547,826800,LIN
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,119.85242462158203,624200,LIN
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,120.09728240966797,527600,LIN
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,119.78894805908203,479000,LIN
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,118.70059967041016,576400,LIN
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,118.48294830322266,1885800,LIN
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,119.29918670654297,1149400,LIN
2017-09-01,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,118.8366470336914,901200,LIN
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,118.1745834350586,819100,LIN
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,119.50780487060547,1671900,LIN
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,120.65559387207031,1376300,LIN
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,120.8563232421875,807000,LIN
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,123.18292236328125,2149700,LIN
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,123.00956726074219,1418500,LIN
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,122.39824676513672,858400,LIN
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,122.34353637695312,1314400,LIN
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,122.4621353149414,1840100,LIN
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,122.93658447265625,1030800,LIN
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,124.55152893066406,2031900,LIN
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,125.90188598632812,1681400,LIN
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,126.43104553222656,923200,LIN
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,125.54607391357422,922000,LIN
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,125.63728332519531,1645300,LIN
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,126.30328369140625,1490300,LIN
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,126.5588150024414,1480600,LIN
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,128.7029266357422,1453000,LIN
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,127.49858856201172,1304300,LIN
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,128.82156372070312,920200,LIN
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,130.0076904296875,1006300,LIN
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,129.87991333007812,739200,LIN
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,129.87991333007812,803300,LIN
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,129.52410888671875,1190400,LIN
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,128.52957153320312,579900,LIN
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,128.30148315429688,879600,LIN
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,128.8124237060547,781700,LIN
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,129.44198608398438,880800,LIN
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,129.752197265625,648700,LIN
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,128.91281127929688,746600,LIN
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,129.0496368408203,633000,LIN
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,127.64456176757812,937300,LIN
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,128.10989379882812,881000,LIN
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,130.60072326660156,1185000,LIN
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,129.9620361328125,1225500,LIN
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,130.42739868164062,1076000,LIN
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,131.03868103027344,1424900,LIN
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,136.494873046875,2803700,LIN
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,135.16275024414062,2127100,LIN
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,134.53314208984375,1727100,LIN
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,133.31968688964844,1533000,LIN
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,134.9619903564453,1317700,LIN
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,134.94375610351562,1233600,LIN
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,134.57876586914062,1011800,LIN
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,134.55142211914062,615900,LIN
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,135.90176391601562,864000,LIN
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,136.83241271972656,1759900,LIN
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,135.45469665527344,1908200,LIN
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,135.29046630859375,1283200,LIN
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,135.17184448242188,1455900,LIN
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,134.69741821289062,1056100,LIN
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,133.3652801513672,1943800,LIN
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,135.98390197753906,1779900,LIN
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,137.44374084472656,2930700,LIN
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,137.65353393554688,1497800,LIN
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,138.09149169921875,2127900,LIN
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,138.42909240722656,2341000,LIN
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,139.4875030517578,807800,LIN
2017-11-27,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,138.75753784179688,1253100,LIN
2017-11-28,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,142.6626739501953,2641100,LIN
2017-11-29,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,141.57684326171875,1301700,LIN
2017-11-30,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,140.4364013671875,3178300,LIN
2017-12-01,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,138.5659942626953,2270100,LIN
2017-12-04,153.30999755859375,154.36000061035156,153.0,153.36000061035156,139.92547607421875,2300600,LIN
2017-12-05,153.25,153.74000549316406,152.7100067138672,153.0800018310547,139.6699981689453,1308100,LIN
2017-12-06,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,137.92562866210938,1421200,LIN
2017-12-07,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,138.4483642578125,1647000,LIN
2017-12-08,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,138.86106872558594,1424900,LIN
2017-12-11,152.10000610351562,152.75,151.77999877929688,152.25999450683594,139.64059448242188,3109400,LIN
2017-12-12,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,138.796875,1508000,LIN
2017-12-13,152.35000610351562,152.35000610351562,150.75999450683594,151.27000427246094,138.73265075683594,1183600,LIN
2017-12-14,151.41000366210938,151.5500030517578,148.75,149.13999938964844,136.77920532226562,2503200,LIN
2017-12-15,149.66000366210938,149.9499969482422,148.77999877929688,149.60000610351562,137.20106506347656,3631100,LIN
2017-12-18,150.52000427246094,153.4499969482422,150.5,153.3300018310547,140.6219482421875,2350000,LIN
2017-12-19,154.22000122070312,154.50999450683594,153.32000732421875,154.1699981689453,141.39230346679688,1811200,LIN
2017-12-20,154.6199951171875,154.77000427246094,153.74000549316406,154.00999450683594,141.24559020996094,987300,LIN
2017-12-21,154.47000122070312,154.6999969482422,153.64999389648438,154.10000610351562,141.328125,1363300,LIN
2017-12-22,154.4199981689453,154.61000061035156,153.35000610351562,153.83999633789062,141.08966064453125,509500,LIN
2017-12-26,153.77000427246094,153.77000427246094,152.3300018310547,152.61000061035156,139.96165466308594,1960800,LIN
2017-12-27,153.07000732421875,154.32000732421875,152.75,154.19000244140625,141.41065979003906,1574900,LIN
2017-12-28,154.4199981689453,155.4199981689453,153.72999572753906,155.2899932861328,142.4194793701172,905800,LIN
2017-12-29,155.14999389648438,155.75,154.16000366210938,154.67999267578125,141.86007690429688,1924300,LIN
2018-01-02,154.75999450683594,156.35000610351562,153.30999755859375,156.19000244140625,143.244873046875,1067600,LIN
2018-01-03,156.02999877929688,157.69000244140625,155.67999267578125,157.5,144.44630432128906,1427900,LIN
2018-01-04,159.38999938964844,161.33999633789062,158.8699951171875,159.97000122070312,146.711669921875,1896800,LIN
2018-01-05,161.77000427246094,162.33999633789062,160.55999755859375,161.3699951171875,147.99557495117188,1699500,LIN
2018-01-08,161.11000061035156,161.64999389648438,160.4600067138672,161.30999755859375,147.94058227539062,936700,LIN
2018-01-09,162.33999633789062,164.49000549316406,161.9600067138672,162.8800048828125,149.38043212890625,3366400,LIN
2018-01-10,162.6999969482422,163.1699981689453,161.5,162.6199951171875,149.14195251464844,2416800,LIN
2018-01-11,164.11000061035156,166.0800018310547,163.30999755859375,163.80999755859375,150.2333221435547,2007100,LIN
