Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,72.69999694824219,72.72000122070312,70.51000213623047,70.62000274658203,59.415924072265625,2315600,LNC
2017-03-03,70.62000274658203,71.5,70.5,71.1500015258789,59.86184310913086,1436600,LNC
2017-03-06,70.36000061035156,70.66999816894531,69.55999755859375,69.75,58.6839485168457,2300300,LNC
2017-03-07,69.63999938964844,69.87000274658203,68.94999694824219,69.25,58.26327896118164,2587600,LNC
2017-03-08,70.2300033569336,70.70999908447266,69.19000244140625,69.25,58.26327896118164,1328400,LNC
2017-03-09,69.44999694824219,69.73999786376953,68.73999786376953,69.06999969482422,58.11183547973633,1441300,LNC
2017-03-10,69.2300033569336,69.68000030517578,68.2300033569336,69.01000213623047,58.061363220214844,1546500,LNC
2017-03-13,69.11000061035156,69.55000305175781,68.70999908447266,69.08999633789062,58.12865447998047,1434800,LNC
2017-03-14,68.68000030517578,68.97000122070312,67.8499984741211,68.94999694824219,58.01087188720703,1330400,LNC
2017-03-15,69.2300033569336,69.52999877929688,68.44000244140625,68.97000122070312,58.02769088745117,2281200,LNC
2017-03-16,69.4000015258789,69.9800033569336,69.12999725341797,69.33000183105469,58.3305778503418,1320200,LNC
2017-03-17,69.44999694824219,69.47000122070312,67.83999633789062,67.95999908447266,57.17793655395508,2666900,LNC
2017-03-20,67.70999908447266,67.91999816894531,66.9800033569336,67.04000091552734,56.403892517089844,1586100,LNC
2017-03-21,67.58999633789062,67.7300033569336,63.27000045776367,63.5,53.42552947998047,3527100,LNC
2017-03-22,62.90999984741211,64.16999816894531,61.79999923706055,63.34000015258789,53.29092025756836,2929000,LNC
2017-03-23,62.97999954223633,64.6500015258789,62.849998474121094,63.81999969482422,53.694759368896484,2389100,LNC
2017-03-24,64.20999908447266,64.7300033569336,63.279998779296875,63.810001373291016,53.686344146728516,2201600,LNC
2017-03-27,62.02000045776367,63.66999816894531,61.45000076293945,63.470001220703125,53.40028762817383,2450900,LNC
2017-03-28,63.029998779296875,64.68000030517578,62.0,64.18000030517578,53.997650146484375,2498500,LNC
2017-03-29,63.83000183105469,64.26000213623047,63.2599983215332,63.939998626708984,53.79572296142578,2243400,LNC
2017-03-30,63.970001220703125,65.68000030517578,63.900001525878906,65.43000030517578,55.04933547973633,2164300,LNC
2017-03-31,64.95999908447266,65.86000061035156,64.7300033569336,65.44999694824219,55.06615447998047,2912400,LNC
2017-04-03,65.41000366210938,65.63999938964844,63.959999084472656,65.2300033569336,54.88105010986328,2032500,LNC
2017-04-04,64.94999694824219,65.4800033569336,64.68000030517578,65.16999816894531,54.830570220947266,1280600,LNC
2017-04-05,65.95999908447266,66.37999725341797,64.44999694824219,64.54000091552734,54.300537109375,2364400,LNC
2017-04-06,64.80000305175781,66.0199966430664,64.1500015258789,65.69999694824219,55.52597427368164,2143400,LNC
2017-04-07,64.98999786376953,65.9800033569336,64.61000061035156,65.61000061035156,55.44993209838867,1621000,LNC
2017-04-10,65.56999969482422,66.0999984741211,64.94999694824219,65.30999755859375,55.196388244628906,1671100,LNC
2017-04-11,64.86000061035156,65.48999786376953,64.4800033569336,65.3499984741211,55.230186462402344,1690200,LNC
2017-04-12,65.30000305175781,65.47000122070312,63.599998474121094,63.970001220703125,54.06389617919922,1747600,LNC
2017-04-13,63.47999954223633,64.31999969482422,63.04999923706055,63.22999954223633,53.43848419189453,1527100,LNC
2017-04-17,63.66999816894531,64.23999786376953,63.02000045776367,64.08999633789062,54.16529846191406,1348000,LNC
2017-04-18,63.209999084472656,63.900001525878906,62.66999816894531,63.310001373291016,53.506103515625,1601200,LNC
2017-04-19,64.05999755859375,64.77999877929688,63.540000915527344,63.83000183105469,53.94556427001953,1836000,LNC
2017-04-20,64.47000122070312,65.36000061035156,63.95000076293945,65.05999755859375,54.985103607177734,1811700,LNC
2017-04-21,64.7699966430664,65.31999969482422,64.43000030517578,64.72000122070312,54.697750091552734,1633300,LNC
2017-04-24,66.4800033569336,67.22000122070312,66.1500015258789,66.72000122070312,56.38803482055664,1672000,LNC
2017-04-25,67.66999816894531,67.9800033569336,67.16999816894531,67.29000091552734,56.86977005004883,1614800,LNC
2017-04-26,67.13999938964844,67.5999984741211,66.41999816894531,66.5,56.202110290527344,1769700,LNC
2017-04-27,66.81999969482422,66.81999969482422,65.81999969482422,66.52999877929688,56.22745895385742,1238900,LNC
2017-04-28,66.58000183105469,66.87999725341797,65.87999725341797,65.93000030517578,55.72037887573242,1151300,LNC
2017-05-01,66.37000274658203,66.41999816894531,65.31999969482422,66.22000122070312,55.9654655456543,1806900,LNC
2017-05-02,66.08999633789062,66.37999725341797,65.56999969482422,66.1500015258789,55.906307220458984,1181400,LNC
2017-05-03,65.7300033569336,66.33999633789062,65.5999984741211,66.16000366210938,55.91477966308594,1802300,LNC
2017-05-04,67.55999755859375,68.70999908447266,66.81999969482422,67.30999755859375,56.88666915893555,1964800,LNC
2017-05-05,67.48999786376953,67.7300033569336,66.9000015258789,67.58000183105469,57.114871978759766,1487800,LNC
2017-05-08,67.54000091552734,68.75,67.5,68.62000274658203,57.993804931640625,1970100,LNC
2017-05-09,68.70999908447266,69.27999877929688,68.36000061035156,68.61000061035156,57.98536682128906,1661800,LNC
2017-05-10,68.04000091552734,68.80000305175781,67.91000366210938,68.70999908447266,58.06987762451172,1512500,LNC
2017-05-11,68.41999816894531,68.83000183105469,67.4000015258789,67.86000061035156,57.351497650146484,1613100,LNC
2017-05-12,67.06999969482422,67.33000183105469,66.4800033569336,66.68000030517578,56.354225158691406,1158100,LNC
2017-05-15,67.1500015258789,67.87999725341797,67.05000305175781,67.83999633789062,57.334598541259766,1082800,LNC
2017-05-16,68.12000274658203,68.31999969482422,67.30999755859375,68.08999633789062,57.54588317871094,956400,LNC
2017-05-17,68.08999633789062,68.08999633789062,64.23999786376953,64.44999694824219,54.46955490112305,1932000,LNC
2017-05-18,64.37000274658203,65.13999938964844,63.9900016784668,64.58999633789062,54.5878791809082,2504400,LNC
2017-05-19,64.7300033569336,65.94999694824219,64.41999816894531,65.36000061035156,55.23863983154297,1495400,LNC
2017-05-22,65.9000015258789,65.94999694824219,64.94999694824219,65.12000274658203,55.03581237792969,1441300,LNC
2017-05-23,64.9800033569336,65.87000274658203,63.099998474121094,65.5,55.356964111328125,2234100,LNC
2017-05-24,65.76000213623047,65.86000061035156,64.72000122070312,64.9000015258789,54.84988021850586,1170500,LNC
2017-05-25,65.0999984741211,65.75,64.9000015258789,65.55000305175781,55.39923095703125,1114000,LNC
2017-05-26,65.11000061035156,65.41000366210938,64.58999633789062,64.94999694824219,54.89213943481445,781200,LNC
2017-05-30,64.45999908447266,65.08999633789062,64.27999877929688,64.87000274658203,54.824527740478516,1018000,LNC
2017-05-31,65.05999755859375,65.05999755859375,63.709999084472656,64.9800033569336,54.91748809814453,1922400,LNC
2017-06-01,65.62000274658203,66.88999938964844,64.80999755859375,66.75,56.41339874267578,1571400,LNC
2017-06-02,66.04000091552734,66.5199966430664,65.36000061035156,65.77999877929688,55.593597412109375,1318600,LNC
2017-06-05,65.9000015258789,66.5,64.79000091552734,64.8499984741211,54.8076171875,1466300,LNC
2017-06-06,63.709999084472656,64.27999877929688,63.33000183105469,63.630001068115234,53.776546478271484,1403900,LNC
2017-06-07,63.84000015258789,64.68000030517578,63.31999969482422,64.44000244140625,54.46111297607422,1382100,LNC
2017-06-08,64.44000244140625,66.8499984741211,64.16000366210938,66.22000122070312,55.9654655456543,1807100,LNC
2017-06-09,66.66999816894531,68.44999694824219,66.44999694824219,68.25,57.68110656738281,1638300,LNC
2017-06-12,68.26000213623047,69.29000091552734,68.22000122070312,68.5999984741211,57.976898193359375,1640600,LNC
2017-06-13,68.88999938964844,69.1500015258789,68.43000030517578,68.55000305175781,57.93466567993164,1700600,LNC
2017-06-14,67.43000030517578,68.27999877929688,66.36000061035156,68.25,57.68110656738281,1972500,LNC
2017-06-15,67.8499984741211,68.86000061035156,67.75,68.02999877929688,57.495182037353516,2298800,LNC
2017-06-16,67.83000183105469,68.19999694824219,67.62999725341797,68.04000091552734,57.50362777709961,1466700,LNC
2017-06-19,68.61000061035156,69.06999969482422,68.30999755859375,68.7699966430664,58.120582580566406,805700,LNC
2017-06-20,68.4000015258789,68.80999755859375,68.0199966430664,68.05000305175781,57.512088775634766,845100,LNC
2017-06-21,68.20999908447266,68.20999908447266,65.91000366210938,66.0,55.779541015625,1545400,LNC
2017-06-22,65.86000061035156,66.02999877929688,65.01000213623047,65.55000305175781,55.39923095703125,1285600,LNC
2017-06-23,65.98999786376953,65.98999786376953,64.80999755859375,65.05000305175781,54.97665786743164,1869700,LNC
2017-06-26,65.38999938964844,66.1500015258789,64.56999969482422,65.44000244140625,55.30624771118164,1330400,LNC
2017-06-27,65.80000305175781,66.2300033569336,65.55000305175781,65.62000274658203,55.4583854675293,1331700,LNC
2017-06-28,66.31999969482422,67.54000091552734,66.31999969482422,66.62999725341797,56.31198501586914,2052500,LNC
2017-06-29,68.13999938964844,68.44999694824219,66.80999755859375,67.2699966430664,56.852867126464844,1795300,LNC
2017-06-30,67.83000183105469,67.93000030517578,66.91999816894531,67.58000183105469,57.114871978759766,1566800,LNC
2017-07-03,68.18000030517578,69.80000305175781,68.12000274658203,69.11000061035156,58.40793991088867,731400,LNC
2017-07-05,69.38999938964844,69.58999633789062,68.4000015258789,68.95999908447266,58.28116226196289,1172200,LNC
2017-07-06,69.08000183105469,70.70999908447266,68.80000305175781,69.36000061035156,58.86677932739258,1945600,LNC
2017-07-07,69.6500015258789,70.30000305175781,69.1500015258789,70.19999694824219,59.579689025878906,1365200,LNC
2017-07-10,70.04000091552734,70.97000122070312,69.98999786376953,70.62999725341797,59.94463348388672,1388000,LNC
2017-07-11,70.73999786376953,71.05999755859375,69.97000122070312,70.16999816894531,59.554222106933594,1593900,LNC
2017-07-12,69.87999725341797,70.77999877929688,69.7699966430664,70.61000061035156,59.92768096923828,1186600,LNC
2017-07-13,70.73999786376953,71.81999969482422,70.43000030517578,71.77999877929688,60.9206657409668,1158200,LNC
2017-07-14,70.76000213623047,71.72000122070312,70.29000091552734,71.33999633789062,60.547218322753906,1216700,LNC
2017-07-17,71.22000122070312,71.51000213623047,70.76000213623047,71.12000274658203,60.36051940917969,824100,LNC
2017-07-18,70.44999694824219,70.83999633789062,69.94999694824219,70.33000183105469,59.69002914428711,1349900,LNC
2017-07-19,70.5999984741211,71.5999984741211,70.25,71.18000030517578,60.41143035888672,1968600,LNC
2017-07-20,71.18000030517578,71.55999755859375,70.58999633789062,70.72000122070312,60.02103805541992,938500,LNC
2017-07-21,70.5,71.0199966430664,70.26000213623047,70.7300033569336,60.029502868652344,941300,LNC
2017-07-24,70.73999786376953,71.54000091552734,70.69999694824219,71.37999725341797,60.581180572509766,652000,LNC
2017-07-25,72.45999908447266,72.93000030517578,72.16000366210938,72.33999633789062,61.395938873291016,946800,LNC
2017-07-26,72.31999969482422,72.68000030517578,71.38999938964844,71.51000213623047,60.69150161743164,1028300,LNC
2017-07-27,71.7699966430664,73.12000274658203,71.69000244140625,72.3499984741211,61.404415130615234,1616500,LNC
2017-07-28,72.31999969482422,72.9800033569336,71.94000244140625,72.80999755859375,61.79483413696289,803600,LNC
2017-07-31,73.33999633789062,73.33999633789062,72.73999786376953,73.05999755859375,62.00699234008789,862400,LNC
2017-08-01,73.51000213623047,73.6500015258789,72.70999908447266,73.58999633789062,62.456844329833984,1328300,LNC
2017-08-02,73.22000122070312,74.0,73.12999725341797,73.30000305175781,62.21071243286133,1870900,LNC
2017-08-03,73.69999694824219,74.62999725341797,71.68000030517578,73.16999816894531,62.1003532409668,1774000,LNC
2017-08-04,73.98999786376953,74.94000244140625,73.63999938964844,74.25,63.0169792175293,1250800,LNC
2017-08-07,74.12999725341797,74.5199966430664,73.5,73.97000122070312,62.77934646606445,1029700,LNC
2017-08-08,73.88999938964844,75.77999877929688,73.88999938964844,74.33999633789062,63.093360900878906,1214000,LNC
2017-08-09,73.69000244140625,74.0,73.05999755859375,73.73999786376953,62.58413314819336,1388000,LNC
2017-08-10,73.01000213623047,73.30000305175781,71.7300033569336,71.76000213623047,60.903690338134766,1312700,LNC
2017-08-11,71.76000213623047,72.45999908447266,71.06999969482422,71.4000015258789,60.59815216064453,872400,LNC
2017-08-14,72.33999633789062,72.91000366210938,71.8499984741211,72.16000366210938,61.24317932128906,1215400,LNC
2017-08-15,72.8499984741211,73.29000091552734,71.98999786376953,72.16999816894531,61.251670837402344,1256600,LNC
2017-08-16,72.69000244140625,72.93000030517578,71.01000213623047,71.13999938964844,60.37749099731445,1418900,LNC
2017-08-17,70.87999725341797,70.97000122070312,68.8499984741211,68.88999938964844,58.467872619628906,1722600,LNC
2017-08-18,68.4000015258789,68.80999755859375,68.01000213623047,68.0199966430664,57.7294921875,2692900,LNC
2017-08-21,68.02999877929688,68.20999908447266,67.0,67.06999969482422,56.9232177734375,1850600,LNC
2017-08-22,67.47000122070312,67.91000366210938,66.9800033569336,67.83999633789062,57.576725006103516,1914600,LNC
2017-08-23,67.16000366210938,68.30999755859375,67.16000366210938,67.70999908447266,57.466400146484375,1272100,LNC
2017-08-24,68.13999938964844,68.54000091552734,67.87000274658203,68.0,57.712520599365234,2329400,LNC
2017-08-25,68.5199966430664,69.06999969482422,68.11000061035156,68.18000030517578,57.86529541015625,1179100,LNC
2017-08-28,68.18000030517578,68.4000015258789,67.80000305175781,67.9000015258789,57.627662658691406,1094500,LNC
2017-08-29,66.91000366210938,67.33999633789062,66.62000274658203,67.16000366210938,56.99960708618164,1128800,LNC
2017-08-30,67.30999755859375,68.12999725341797,67.30999755859375,67.77999877929688,57.52581024169922,1011900,LNC
2017-08-31,68.08999633789062,68.31999969482422,67.62000274658203,67.86000061035156,57.59370422363281,1887100,LNC
2017-09-01,68.16000366210938,69.2300033569336,68.0,68.94000244140625,58.51031494140625,952200,LNC
2017-09-05,68.2699966430664,68.48999786376953,66.77999877929688,66.8499984741211,56.73650360107422,2221600,LNC
2017-09-06,67.2699966430664,67.69000244140625,67.08999633789062,67.16000366210938,56.99960708618164,1015700,LNC
2017-09-07,67.13999938964844,67.33999633789062,64.8499984741211,65.22000122070312,55.35309982299805,1330500,LNC
2017-09-08,65.0,65.87999725341797,64.75,65.80000305175781,55.84535217285156,1375700,LNC
2017-09-11,66.86000061035156,67.2699966430664,66.38999938964844,67.18000030517578,57.016578674316406,1318100,LNC
2017-09-12,67.68000030517578,68.83999633789062,67.63999938964844,68.66000366210938,58.272682189941406,1279900,LNC
2017-09-13,68.4000015258789,69.36000061035156,68.36000061035156,69.23999786376953,58.76493835449219,1483600,LNC
2017-09-14,69.1500015258789,69.94000244140625,68.98999786376953,69.18000030517578,58.71399688720703,1430900,LNC
2017-09-15,69.0199966430664,69.76000213623047,68.94000244140625,69.61000061035156,59.078948974609375,1868500,LNC
2017-09-18,69.88999938964844,70.72000122070312,69.83999633789062,70.66999816894531,59.978599548339844,1051000,LNC
2017-09-19,70.62999725341797,71.88999938964844,70.58000183105469,71.51000213623047,60.69150161743164,1398200,LNC
2017-09-20,71.63999938964844,72.54000091552734,70.8499984741211,72.20999908447266,61.28559875488281,1107400,LNC
2017-09-21,72.12999725341797,72.58000183105469,72.0,72.33000183105469,61.38745880126953,1043900,LNC
2017-09-22,71.77999877929688,73.19999694824219,71.77999877929688,72.87999725341797,61.854244232177734,924600,LNC
2017-09-25,72.48999786376953,73.20999908447266,72.26000213623047,72.7699966430664,61.760894775390625,1093300,LNC
2017-09-26,72.83999633789062,73.2300033569336,72.26000213623047,72.94000244140625,61.905181884765625,1069900,LNC
2017-09-27,74.1500015258789,74.72000122070312,73.75,74.12000274658203,62.90666198730469,1181800,LNC
2017-09-28,74.12000274658203,74.12000274658203,72.55999755859375,73.33000183105469,62.236167907714844,1110000,LNC
2017-09-29,73.30000305175781,73.88999938964844,73.02999877929688,73.4800033569336,62.363487243652344,1088500,LNC
2017-10-02,73.70999908447266,74.37999725341797,73.18000030517578,74.26000213623047,63.02546691894531,1100400,LNC
2017-10-03,74.30000305175781,74.41000366210938,73.38999938964844,73.7699966430664,62.60960006713867,1072600,LNC
2017-10-04,73.77999877929688,74.66999816894531,73.77999877929688,74.19999694824219,62.97455596923828,909800,LNC
2017-10-05,74.19999694824219,75.30000305175781,74.04000091552734,74.9000015258789,63.56865692138672,960800,LNC
2017-10-06,75.02999877929688,76.0999984741211,74.25,75.0,63.90095520019531,1035800,LNC
2017-10-09,75.12999725341797,75.27999877929688,74.37999725341797,74.69999694824219,63.64532470703125,583400,LNC
2017-10-10,74.94000244140625,75.55999755859375,74.72000122070312,75.33000183105469,64.18211364746094,864100,LNC
2017-10-11,75.02999877929688,75.48999786376953,74.41000366210938,75.27999877929688,64.13947296142578,872800,LNC
2017-10-12,75.27999877929688,75.48999786376953,74.80000305175781,74.8499984741211,63.77314376831055,903400,LNC
2017-10-13,74.7699966430664,75.70999908447266,74.33000183105469,74.87000274658203,63.7901725769043,1013400,LNC
2017-10-16,75.05999755859375,75.94999694824219,75.05999755859375,75.44999694824219,64.28433227539062,843600,LNC
2017-10-17,75.62000274658203,75.7300033569336,74.56999969482422,74.75,63.687931060791016,878100,LNC
2017-10-18,74.98999786376953,75.05999755859375,74.30000305175781,74.55000305175781,63.517539978027344,1284600,LNC
2017-10-19,73.94000244140625,75.01000213623047,73.63999938964844,75.0,63.90095520019531,802300,LNC
2017-10-20,76.0199966430664,76.0199966430664,75.41999816894531,75.55000305175781,64.36956024169922,1082400,LNC
2017-10-23,75.75,76.31999969482422,75.25,75.62000274658203,64.42918395996094,1105200,LNC
2017-10-24,76.05000305175781,77.29000091552734,75.98999786376953,77.20999908447266,65.78388214111328,1337900,LNC
2017-10-25,77.29000091552734,77.33999633789062,76.02999877929688,76.45999908447266,65.14485931396484,1306300,LNC
2017-10-26,76.62999725341797,77.36000061035156,76.62999725341797,76.98999786376953,65.59645080566406,1139100,LNC
2017-10-27,76.77999877929688,77.33000183105469,76.26000213623047,77.33000183105469,65.8861312866211,911700,LNC
2017-10-30,76.62000274658203,77.33999633789062,76.38999938964844,76.4000015258789,65.09375762939453,993000,LNC
2017-10-31,76.25,76.80000305175781,75.73999786376953,75.77999877929688,64.56549835205078,1466700,LNC
2017-11-01,76.0199966430664,76.75,74.66000366210938,75.55999755859375,64.37806701660156,1997700,LNC
2017-11-02,76.08999633789062,77.45999908447266,74.38999938964844,76.72000122070312,65.36640167236328,2085800,LNC
2017-11-03,76.02999877929688,76.72000122070312,75.4000015258789,75.63999938964844,64.44622039794922,1187800,LNC
2017-11-06,75.55999755859375,76.69999694824219,75.5199966430664,76.63999938964844,65.29823303222656,846100,LNC
2017-11-07,76.83999633789062,77.12999725341797,74.94000244140625,75.4000015258789,64.24173736572266,1158200,LNC
2017-11-08,75.19000244140625,75.69999694824219,74.76000213623047,75.33000183105469,64.18211364746094,896500,LNC
2017-11-09,74.72000122070312,75.19999694824219,73.7699966430664,74.33000183105469,63.33009338378906,1057400,LNC
2017-11-10,74.43000030517578,75.05000305175781,73.31999969482422,73.48999786376953,62.61439514160156,1112200,LNC
2017-11-13,73.11000061035156,74.13999938964844,73.01000213623047,73.9000015258789,62.96371841430664,1060500,LNC
2017-11-14,73.26000213623047,73.51000213623047,72.76000213623047,73.44000244140625,62.57180404663086,1150100,LNC
2017-11-15,72.68000030517578,74.4000015258789,72.54000091552734,73.94999694824219,63.00631332397461,1484200,LNC
2017-11-16,74.58000183105469,74.97000122070312,73.56999969482422,74.01000213623047,63.05744552612305,1418700,LNC
2017-11-17,73.47000122070312,74.73999786376953,73.47000122070312,74.27999877929688,63.287479400634766,1100400,LNC
2017-11-20,74.55000305175781,74.83000183105469,74.0,74.18000030517578,63.20228576660156,1066100,LNC
2017-11-21,74.38999938964844,74.38999938964844,73.48999786376953,73.5,62.622920989990234,1130200,LNC
2017-11-22,73.55999755859375,74.0,73.37999725341797,73.58999633789062,62.699607849121094,704300,LNC
2017-11-24,73.94999694824219,73.94999694824219,73.12000274658203,73.13999938964844,62.3161735534668,574200,LNC
2017-11-27,73.20999908447266,73.61000061035156,72.98999786376953,73.26000213623047,62.41844940185547,810000,LNC
2017-11-28,73.4800033569336,75.22000122070312,73.30000305175781,74.83000183105469,63.756099700927734,1636900,LNC
2017-11-29,75.58000183105469,77.63999938964844,75.2300033569336,76.55000305175781,65.22156524658203,1358700,LNC
2017-11-30,77.22000122070312,77.94999694824219,76.26000213623047,76.55000305175781,65.22156524658203,1950200,LNC
2017-12-01,76.69999694824219,76.91999816894531,74.0,76.51000213623047,65.1874771118164,1434600,LNC
2017-12-04,77.98999786376953,78.44000244140625,77.33000183105469,77.5,66.03095245361328,1213400,LNC
2017-12-05,77.83999633789062,77.83999633789062,75.80000305175781,75.91000366210938,64.67626953125,1418400,LNC
2017-12-06,75.63999938964844,76.93000030517578,75.41000366210938,76.5,65.17893981933594,1227100,LNC
2017-12-07,76.26000213623047,77.97000122070312,76.22000122070312,77.58999633789062,66.10765075683594,1231200,LNC
2017-12-08,78.08000183105469,78.7300033569336,77.83000183105469,78.54000091552734,66.91706848144531,1530300,LNC
2017-12-11,78.5199966430664,78.73999786376953,77.05000305175781,77.16999816894531,65.7497787475586,1221500,LNC
2017-12-12,77.45999908447266,78.20999908447266,77.2300033569336,77.56999969482422,66.0905990600586,959400,LNC
2017-12-13,77.37000274658203,77.55999755859375,75.81999969482422,75.8499984741211,64.62515258789062,1210700,LNC
2017-12-14,76.25,76.80000305175781,75.62999725341797,75.69999694824219,64.4973373413086,1014500,LNC
2017-12-15,76.2699966430664,76.93000030517578,75.83999633789062,76.19000244140625,64.91483306884766,2250500,LNC
2017-12-18,77.0,77.22000122070312,75.76000213623047,76.44000244140625,65.12785339355469,1905900,LNC
2017-12-19,76.75,77.23999786376953,76.61000061035156,76.80999755859375,65.44308471679688,1595200,LNC
2017-12-20,77.73999786376953,77.80000305175781,77.06999969482422,77.41000366210938,65.95429229736328,906200,LNC
2017-12-21,77.7699966430664,78.58999633789062,77.61000061035156,77.94000244140625,66.4058609008789,1810800,LNC
2017-12-22,78.43000030517578,78.43000030517578,76.87000274658203,77.75,66.24398803710938,1018100,LNC
2017-12-26,77.83999633789062,78.29000091552734,77.23999786376953,77.48999786376953,66.0224380493164,536700,LNC
2017-12-27,77.55000305175781,77.55000305175781,76.87000274658203,77.19999694824219,65.77536010742188,798200,LNC
2017-12-28,77.2699966430664,77.5,76.83000183105469,77.3499984741211,65.90314483642578,858300,LNC
2017-12-29,77.56999969482422,77.81999969482422,76.7300033569336,76.87000274658203,65.49420166015625,1014700,LNC
2018-01-02,77.98999786376953,78.47000122070312,77.33000183105469,77.91000366210938,66.38030242919922,1294600,LNC
2018-01-03,77.94999694824219,78.0199966430664,76.87999725341797,77.55000305175781,66.07357025146484,1374500,LNC
2018-01-04,78.0,79.58000183105469,77.9000015258789,78.93000030517578,67.24934387207031,873800,LNC
2018-01-05,79.13999938964844,79.31999969482422,78.5199966430664,79.08999633789062,67.3856430053711,759600,LNC
2018-01-08,78.91999816894531,79.08999633789062,78.33999633789062,78.94000244140625,67.25785827636719,881800,LNC
2018-01-09,79.30000305175781,82.2300033569336,79.26000213623047,81.68000030517578,69.88452911376953,2424600,LNC
2018-01-10,81.76000213623047,83.79000091552734,81.75,82.79000091552734,70.834228515625,1541100,LNC
2018-01-11,83.31999969482422,84.08999633789062,83.16000366210938,83.9000015258789,71.783935546875,1242000,LNC
