Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-17,73.36000061035156,73.79000091552734,73.16999816894531,73.54000091552734,66.06423950195312,3203300,WM
2017-03-20,73.58000183105469,73.61000061035156,73.06999969482422,73.11000061035156,65.67793273925781,1444800,WM
2017-03-21,73.3499984741211,73.37000274658203,72.41000366210938,72.5199966430664,65.14794158935547,2194400,WM
2017-03-22,72.77999877929688,72.94999694824219,72.54000091552734,72.6500015258789,65.26471710205078,1399200,WM
2017-03-23,72.55999755859375,72.88999938964844,72.47000122070312,72.55999755859375,65.18387603759766,1213500,WM
2017-03-24,72.5999984741211,72.87000274658203,72.1500015258789,72.31999969482422,64.96826934814453,1578000,WM
2017-03-27,72.18000030517578,72.18000030517578,71.55999755859375,71.87999725341797,64.57299041748047,1624200,WM
2017-03-28,71.62000274658203,72.45999908447266,71.52999877929688,72.33999633789062,64.9862289428711,1619800,WM
2017-03-29,71.8499984741211,72.43000030517578,71.81999969482422,72.1500015258789,64.8155517578125,1768500,WM
2017-03-30,72.19000244140625,72.94000244140625,72.1500015258789,72.93000030517578,65.51627349853516,1351800,WM
2017-03-31,72.72000122070312,73.13999938964844,72.68000030517578,72.91999816894531,65.50727844238281,1331000,WM
2017-04-03,73.08000183105469,73.08999633789062,72.5,72.58999633789062,65.21082305908203,1528700,WM
2017-04-04,72.66999816894531,72.91999816894531,72.43000030517578,72.52999877929688,65.15691375732422,2316300,WM
2017-04-05,72.77999877929688,73.7300033569336,72.77999877929688,73.2699966430664,65.82168579101562,1559200,WM
2017-04-06,73.1500015258789,73.26000213623047,72.73999786376953,73.08999633789062,65.6600112915039,1257100,WM
2017-04-07,73.19000244140625,73.5199966430664,73.05000305175781,73.20999908447266,65.76779174804688,1175000,WM
2017-04-10,73.11000061035156,73.23999786376953,72.76000213623047,72.88999938964844,65.48031616210938,1226900,WM
2017-04-11,72.87999725341797,72.97000122070312,72.51000213623047,72.87000274658203,65.46236419677734,1212100,WM
2017-04-12,72.70999908447266,72.81999969482422,72.1500015258789,72.30000305175781,64.9503173828125,1551500,WM
2017-04-13,72.12000274658203,72.38999938964844,71.91000366210938,72.0199966430664,64.6987533569336,1927500,WM
2017-04-17,72.22000122070312,72.70999908447266,72.22000122070312,72.5,65.12996673583984,1241100,WM
2017-04-18,72.4000015258789,72.55000305175781,72.2300033569336,72.44999694824219,65.08502960205078,1322100,WM
2017-04-19,72.61000061035156,72.8499984741211,72.48999786376953,72.70999908447266,65.31863403320312,1429600,WM
2017-04-20,72.87000274658203,72.97000122070312,72.69999694824219,72.83999633789062,65.4354019165039,1138300,WM
2017-04-21,72.9000015258789,73.56999969482422,72.8499984741211,73.37999725341797,65.9205093383789,1356100,WM
2017-04-24,73.81999969482422,74.19999694824219,73.72000122070312,74.0999984741211,66.56731414794922,1407800,WM
2017-04-25,74.19999694824219,74.58000183105469,74.12999725341797,74.2300033569336,66.68409729003906,1616200,WM
2017-04-26,74.08000183105469,74.2699966430664,72.16000366210938,72.30000305175781,64.9503173828125,2914700,WM
2017-04-27,72.83999633789062,73.62000274658203,72.61000061035156,72.83999633789062,65.4354019165039,1663400,WM
2017-04-28,72.77999877929688,73.0999984741211,72.55999755859375,72.77999877929688,65.38151550292969,1501000,WM
2017-05-01,73.08000183105469,73.11000061035156,72.2699966430664,73.01000213623047,65.58812713623047,1721000,WM
2017-05-02,73.20999908447266,73.29000091552734,72.55999755859375,72.86000061035156,65.45338439941406,1256300,WM
2017-05-03,72.83000183105469,72.94999694824219,72.5,72.87999725341797,65.4713363647461,1351600,WM
2017-05-04,73.05000305175781,73.12999725341797,72.62999725341797,72.94999694824219,65.53422546386719,1367400,WM
2017-05-05,73.02999877929688,73.43000030517578,72.93000030517578,73.38999938964844,65.92950439453125,904000,WM
2017-05-08,73.44000244140625,73.62000274658203,73.11000061035156,73.26000213623047,65.81271362304688,1210400,WM
2017-05-09,73.11000061035156,73.44000244140625,72.52999877929688,72.76000213623047,65.36354064941406,1316500,WM
2017-05-10,72.62999725341797,73.23999786376953,72.52999877929688,73.08999633789062,65.6600112915039,1457800,WM
2017-05-11,72.8499984741211,72.91000366210938,72.41000366210938,72.55000305175781,65.17488861083984,1429100,WM
2017-05-12,72.7699966430664,72.7699966430664,71.87000274658203,71.95999908447266,64.64486694335938,1223800,WM
2017-05-15,71.8499984741211,72.2699966430664,71.58000183105469,72.16999816894531,64.8335189819336,1334700,WM
2017-05-16,72.18000030517578,72.30000305175781,71.16000366210938,71.25,64.00704956054688,1898200,WM
2017-05-17,71.25,71.25,70.68000030517578,70.7300033569336,63.53989028930664,1644700,WM
2017-05-18,70.66000366210938,71.19000244140625,70.25,70.95999908447266,63.74652862548828,2235700,WM
2017-05-19,70.87999725341797,70.98999786376953,70.08000183105469,70.5,63.333282470703125,3271900,WM
2017-05-22,70.68000030517578,71.0999984741211,70.61000061035156,70.97000122070312,63.75550842285156,2345500,WM
2017-05-23,71.12999725341797,71.5,70.72000122070312,71.0199966430664,63.80040740966797,1603200,WM
2017-05-24,71.30000305175781,71.47000122070312,71.0999984741211,71.37999725341797,64.12380981445312,1521500,WM
2017-05-25,71.48999786376953,71.73999786376953,71.33999633789062,71.56999969482422,64.29451751708984,1291900,WM
2017-05-26,71.37000274658203,71.93000030517578,71.27999877929688,71.83999633789062,64.53704833984375,1076300,WM
2017-05-30,71.77999877929688,72.25,71.62000274658203,72.13999938964844,64.80656433105469,1365800,WM
2017-05-31,72.1500015258789,72.98999786376953,72.11000061035156,72.91000366210938,65.49828338623047,2364200,WM
2017-06-01,72.95999908447266,73.5,72.72000122070312,73.45999908447266,65.99237823486328,1630000,WM
2017-06-02,73.70999908447266,74.41999816894531,73.58999633789062,74.25,66.70206451416016,1856800,WM
2017-06-05,74.02999877929688,74.5,73.7300033569336,73.91000366210938,66.39664459228516,1523900,WM
2017-06-06,73.95999908447266,74.08999633789062,73.25,73.41000366210938,65.94747161865234,1775000,WM
2017-06-07,73.19999694824219,73.5,73.11000061035156,73.33000183105469,66.25920104980469,1633800,WM
2017-06-08,73.33000183105469,73.5199966430664,72.30999755859375,72.54000091552734,65.54537200927734,2232600,WM
2017-06-09,72.47000122070312,72.7699966430664,72.23999786376953,72.6500015258789,65.64476013183594,2025000,WM
2017-06-12,72.6500015258789,73.0,72.5,72.87999725341797,65.85258483886719,1961500,WM
2017-06-13,72.87999725341797,73.62000274658203,72.76000213623047,73.37000274658203,66.29534149169922,1431800,WM
2017-06-14,73.62999725341797,73.87999725341797,73.2699966430664,73.41999816894531,66.34053039550781,1492600,WM
2017-06-15,73.1500015258789,74.16999816894531,73.1500015258789,74.05000305175781,66.90977478027344,2523300,WM
2017-06-16,74.19999694824219,74.4800033569336,73.94000244140625,74.13999938964844,66.99109649658203,2601600,WM
2017-06-19,74.19000244140625,74.5199966430664,73.91000366210938,74.18000030517578,67.0272445678711,2244600,WM
2017-06-20,74.06999969482422,74.44000244140625,73.7699966430664,73.7699966430664,66.6567611694336,1275300,WM
2017-06-21,73.7699966430664,74.02999877929688,73.12000274658203,73.4000015258789,66.32244873046875,2568100,WM
2017-06-22,73.33999633789062,73.55999755859375,73.0199966430664,73.36000061035156,66.28630065917969,1062800,WM
2017-06-23,73.2699966430664,73.58999633789062,73.19999694824219,73.43000030517578,66.34954833984375,1649200,WM
2017-06-26,73.5999984741211,73.80000305175781,73.33000183105469,73.45999908447266,66.37666320800781,1233900,WM
2017-06-27,73.2300033569336,73.54000091552734,73.11000061035156,73.11000061035156,66.06037902832031,1033800,WM
2017-06-28,73.52999877929688,74.1500015258789,73.44999694824219,73.5199966430664,66.43087768554688,1289900,WM
2017-06-29,73.48999786376953,73.69999694824219,72.58000183105469,73.0199966430664,65.9791030883789,2280900,WM
2017-06-30,73.37999725341797,73.6500015258789,73.22000122070312,73.3499984741211,66.27725982666016,1460900,WM
2017-07-03,73.44000244140625,73.83999633789062,73.31999969482422,73.4000015258789,66.32244873046875,758200,WM
2017-07-05,73.80000305175781,73.8499984741211,73.4000015258789,73.72000122070312,66.61161041259766,1413900,WM
2017-07-06,73.41000366210938,73.58000183105469,73.18000030517578,73.38999938964844,66.31341552734375,1552200,WM
2017-07-07,73.55000305175781,74.19000244140625,73.48999786376953,73.98999786376953,66.8555679321289,1468300,WM
2017-07-10,73.97000122070312,74.29000091552734,73.76000213623047,73.9800033569336,66.84651184082031,1399300,WM
2017-07-11,73.9800033569336,74.19999694824219,73.73999786376953,73.86000061035156,66.73810577392578,1202900,WM
2017-07-12,74.22000122070312,74.52999877929688,74.16000366210938,74.16999816894531,67.01820373535156,1167300,WM
2017-07-13,74.16999816894531,74.22000122070312,73.7300033569336,73.98999786376953,66.8555679321289,1012700,WM
2017-07-14,74.08999633789062,74.30000305175781,74.01000213623047,74.2699966430664,67.1085433959961,773500,WM
2017-07-17,74.20999908447266,74.62000274658203,74.02999877929688,74.5,67.31639862060547,1162000,WM
2017-07-18,74.5999984741211,74.97000122070312,74.4000015258789,74.79000091552734,67.57843017578125,1383600,WM
2017-07-19,74.81999969482422,75.06999969482422,74.72000122070312,74.91999816894531,67.69586181640625,2227400,WM
2017-07-20,74.80999755859375,75.27999877929688,74.6500015258789,75.0,67.76815795898438,2184800,WM
2017-07-21,74.88999938964844,75.41999816894531,74.86000061035156,75.37000274658203,68.10250854492188,1385600,WM
2017-07-24,75.30000305175781,75.45999908447266,75.02999877929688,75.08999633789062,67.8494873046875,1516900,WM
2017-07-25,75.2699966430664,75.97000122070312,75.12000274658203,75.63999938964844,68.34646606445312,2202100,WM
2017-07-26,76.0,76.0,73.4800033569336,74.66000366210938,67.46095275878906,3670400,WM
2017-07-27,74.94999694824219,75.48999786376953,74.48999786376953,75.44999694824219,68.1747817993164,1882000,WM
2017-07-28,75.45999908447266,75.63999938964844,74.61000061035156,74.80000305175781,67.58745574951172,1494300,WM
2017-07-31,74.94000244140625,75.33999633789062,74.80999755859375,75.1500015258789,67.90371704101562,1362600,WM
2017-08-01,75.33000183105469,75.5,75.1500015258789,75.22000122070312,67.96697235107422,1485700,WM
2017-08-02,74.98999786376953,75.41999816894531,74.81999969482422,75.25,67.9940414428711,1311700,WM
2017-08-03,75.37999725341797,75.7300033569336,75.23999786376953,75.62000274658203,68.32838439941406,1889700,WM
2017-08-04,75.66000366210938,75.94999694824219,75.37999725341797,75.5199966430664,68.23805236816406,1519400,WM
2017-08-07,75.5199966430664,75.68000030517578,75.2699966430664,75.38999938964844,68.12056732177734,868200,WM
2017-08-08,75.2699966430664,75.54000091552734,75.16999816894531,75.33999633789062,68.07537841796875,1325300,WM
2017-08-09,75.23999786376953,75.45999908447266,75.12999725341797,75.2300033569336,67.97599792480469,1454600,WM
2017-08-10,75.05999755859375,75.41999816894531,74.76000213623047,74.80999755859375,67.59649658203125,1628100,WM
2017-08-11,74.95999908447266,75.22000122070312,74.61000061035156,74.61000061035156,67.41576385498047,958400,WM
2017-08-14,75.12999725341797,75.66999816894531,75.08999633789062,75.55000305175781,68.26513671875,1091500,WM
2017-08-15,75.55000305175781,75.87000274658203,75.47000122070312,75.69999694824219,68.40066528320312,1161800,WM
2017-08-16,75.8499984741211,76.25,75.7300033569336,76.0,68.6717529296875,1663700,WM
2017-08-17,76.0,76.33000183105469,75.48999786376953,75.52999877929688,68.24706268310547,1476700,WM
2017-08-18,75.43000030517578,75.66000366210938,75.19999694824219,75.25,67.9940414428711,1555100,WM
2017-08-21,75.29000091552734,75.87999725341797,75.27999877929688,75.54000091552734,68.256103515625,1819900,WM
2017-08-22,75.72000122070312,76.19999694824219,75.72000122070312,76.19999694824219,68.85246276855469,1526400,WM
2017-08-23,75.87999725341797,76.16000366210938,75.80999755859375,76.02999877929688,68.69886016845703,1067300,WM
2017-08-24,76.16999816894531,76.25,75.5999984741211,75.6500015258789,68.35550689697266,864400,WM
2017-08-25,75.94999694824219,76.31999969482422,75.87999725341797,75.88999938964844,68.57235717773438,972500,WM
2017-08-28,76.01000213623047,76.36000061035156,75.77999877929688,76.26000213623047,68.90668487548828,1986100,WM
2017-08-29,76.12000274658203,76.8499984741211,76.0,76.75,69.34943389892578,1407500,WM
2017-08-30,76.72000122070312,76.95999908447266,76.37000274658203,76.94999694824219,69.53013610839844,1847300,WM
2017-08-31,77.02999877929688,77.18000030517578,76.75,77.11000061035156,69.67472076416016,2115500,WM
2017-09-01,77.23999786376953,77.5199966430664,77.12999725341797,77.19000244140625,69.7469711303711,1782400,WM
2017-09-05,77.18000030517578,77.19000244140625,75.83000183105469,75.94000244140625,68.61752319335938,2792100,WM
2017-09-06,76.02999877929688,76.29000091552734,75.95999908447266,76.12999725341797,68.78923034667969,1857200,WM
2017-09-07,75.94000244140625,76.11000061035156,75.72000122070312,76.08000183105469,69.12995147705078,1836000,WM
2017-09-08,75.98999786376953,77.25,75.7699966430664,77.12000274658203,70.074951171875,2240600,WM
2017-09-11,77.5999984741211,77.80999755859375,77.29000091552734,77.72000122070312,70.6201400756836,2340800,WM
2017-09-12,77.58999633789062,78.37999725341797,77.5,78.31999969482422,71.16534423828125,1470000,WM
2017-09-13,78.30999755859375,78.38999938964844,77.69999694824219,77.80999755859375,70.70191192626953,1697300,WM
2017-09-14,77.73999786376953,78.0,77.62000274658203,77.83999633789062,70.72917938232422,1630300,WM
2017-09-15,77.80999755859375,78.04000091552734,77.3499984741211,78.0,70.87455749511719,2335800,WM
2017-09-18,78.0999984741211,78.3499984741211,77.97000122070312,78.18000030517578,71.03812408447266,1233600,WM
2017-09-19,78.20999908447266,78.33000183105469,77.91999816894531,78.26000213623047,71.11080932617188,1137900,WM
2017-09-20,78.37000274658203,78.70999908447266,78.2699966430664,78.38999938964844,71.22893524169922,1625700,WM
2017-09-21,78.4800033569336,78.55999755859375,77.77999877929688,78.27999877929688,71.12899017333984,1737900,WM
2017-09-22,78.23999786376953,78.55000305175781,78.19000244140625,78.19999694824219,71.0562744140625,1003500,WM
2017-09-25,78.44000244140625,78.5999984741211,78.25,78.5999984741211,71.41973876953125,1463600,WM
2017-09-26,78.62000274658203,78.79000091552734,78.4000015258789,78.62000274658203,71.43792724609375,1266200,WM
2017-09-27,78.63999938964844,78.81999969482422,78.19000244140625,78.31999969482422,71.16534423828125,1817100,WM
2017-09-28,78.0999984741211,78.47000122070312,77.79000091552734,78.41000366210938,71.24710845947266,2376800,WM
2017-09-29,78.36000061035156,78.52999877929688,78.05999755859375,78.2699966430664,71.1198959350586,1917400,WM
2017-10-02,78.5,78.7699966430664,78.30000305175781,78.7699966430664,71.57421875,1775500,WM
2017-10-03,78.76000213623047,79.27999877929688,78.44000244140625,79.27999877929688,72.0376205444336,1922200,WM
2017-10-04,77.87999725341797,77.98999786376953,75.86000061035156,76.33000183105469,69.35710144042969,5727700,WM
2017-10-05,76.26000213623047,76.9000015258789,76.12999725341797,76.66999816894531,69.6660385131836,2500700,WM
2017-10-06,76.41000366210938,76.55000305175781,75.97000122070312,76.27999877929688,69.3116683959961,2530600,WM
2017-10-09,76.44000244140625,76.87999725341797,76.38999938964844,76.79000091552734,69.77508544921875,1124000,WM
2017-10-10,77.05999755859375,77.18000030517578,76.62999725341797,76.73999786376953,69.72965240478516,1870400,WM
2017-10-11,76.98999786376953,77.30000305175781,76.80000305175781,77.08000183105469,70.0385971069336,2337400,WM
2017-10-12,77.0,77.20999908447266,76.86000061035156,76.91999816894531,69.89323425292969,2592300,WM
2017-10-13,77.16999816894531,77.5,76.93000030517578,77.0199966430664,69.98408508300781,2086800,WM
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,69.68421173095703,1549000,WM
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,69.82051086425781,1793500,WM
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,69.91138458251953,1444500,WM
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,70.3021011352539,1285900,WM
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,70.62923431396484,1357500,WM
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,70.6201400756836,1716500,WM
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,70.82913208007812,1320500,WM
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,70.4293212890625,1849800,WM
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,73.8821792602539,3795100,WM
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,74.79082489013672,2767400,WM
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,74.39102172851562,2005700,WM
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,74.66360473632812,2000500,WM
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,73.69136047363281,2754700,WM
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,74.19110870361328,2629500,WM
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,74.23656463623047,2001000,WM
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,73.81858825683594,1313300,WM
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,74.17296600341797,2088600,WM
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,74.36376953125,1301600,WM
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,73.9639663696289,1213100,WM
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,73.89126586914062,1815600,WM
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,74.63636016845703,1902800,WM
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,74.85443878173828,1438800,WM
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,74.2638168334961,1129900,WM
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,74.23656463623047,2141200,WM
2017-11-17,81.61000061035156,81.72000122070312,80.54000091552734,80.6500015258789,73.28247833251953,2157800,WM
2017-11-20,80.87999725341797,81.30999755859375,80.69000244140625,80.91999816894531,73.52780151367188,1963800,WM
2017-11-21,81.0199966430664,81.16999816894531,80.6500015258789,80.87000274658203,73.48238372802734,1371700,WM
2017-11-22,80.87000274658203,80.87999725341797,80.23999786376953,80.26000213623047,72.92811584472656,2363700,WM
2017-11-24,80.33000183105469,80.5,79.76000213623047,80.37999725341797,73.03713989257812,540700,WM
2017-11-27,80.5,81.05000305175781,80.36000061035156,80.8499984741211,73.46419525146484,996500,WM
2017-11-28,81.04000091552734,81.6500015258789,80.86000061035156,81.61000061035156,74.15479278564453,877500,WM
2017-11-29,81.48999786376953,82.97000122070312,81.33999633789062,82.62000274658203,75.07251739501953,1930900,WM
2017-11-30,82.44000244140625,82.87999725341797,81.98999786376953,82.25,75.12274932861328,3620200,WM
2017-12-01,82.38999938964844,82.6500015258789,80.81999969482422,81.80999755859375,74.72088623046875,2383800,WM
2017-12-04,82.37999725341797,83.93000030517578,82.29000091552734,83.1500015258789,75.94476318359375,2263400,WM
2017-12-05,83.4000015258789,83.9000015258789,83.06999969482422,83.31999969482422,76.10003662109375,2469500,WM
2017-12-06,83.43000030517578,83.69000244140625,83.12000274658203,83.5,76.26444244384766,1431100,WM
2017-12-07,83.80999755859375,83.94999694824219,83.29000091552734,83.91000366210938,76.63890075683594,1171200,WM
2017-12-08,84.0,84.56999969482422,83.68000030517578,84.56999969482422,77.24171447753906,1668400,WM
2017-12-11,85.87000274658203,85.87000274658203,84.98999786376953,85.37000274658203,77.97238159179688,2861500,WM
2017-12-12,85.12999725341797,85.48999786376953,84.52999877929688,84.63999938964844,77.30562591552734,2223700,WM
2017-12-13,84.58000183105469,85.51000213623047,84.1500015258789,85.33999633789062,77.94499206542969,2069900,WM
2017-12-14,85.51000213623047,85.56999969482422,84.66000366210938,84.66000366210938,77.32391357421875,1509000,WM
2017-12-15,86.05000305175781,86.81999969482422,85.44000244140625,85.87000274658203,78.42906951904297,4166500,WM
2017-12-18,86.1500015258789,86.5199966430664,85.81999969482422,86.12000274658203,78.65740203857422,2561700,WM
2017-12-19,86.44000244140625,86.5,85.44999694824219,85.6500015258789,78.22813415527344,1891900,WM
2017-12-20,85.75,86.44000244140625,85.70999908447266,85.79000091552734,78.35598754882812,1299900,WM
2017-12-21,86.04000091552734,86.16000366210938,85.56999969482422,85.79000091552734,78.35598754882812,1726400,WM
2017-12-22,85.95999908447266,86.25,85.72000122070312,85.91000366210938,78.46559143066406,791400,WM
2017-12-26,85.91999816894531,86.33999633789062,85.66000366210938,85.87999725341797,78.4382095336914,529100,WM
2017-12-27,85.9800033569336,86.1500015258789,85.72000122070312,86.11000061035156,78.64827728271484,678000,WM
2017-12-28,86.19999694824219,86.30999755859375,85.69999694824219,86.29000091552734,78.81268310546875,745800,WM
2017-12-29,86.56999969482422,86.88999938964844,86.30000305175781,86.30000305175781,78.8218002319336,1133900,WM
2018-01-02,86.1500015258789,86.48999786376953,85.55000305175781,86.0999984741211,78.63912963867188,1885600,WM
2018-01-03,87.51000213623047,87.54000091552734,86.66999816894531,87.3499984741211,79.78083038330078,2104800,WM
2018-01-04,87.69000244140625,88.41000366210938,87.58000183105469,88.0999984741211,80.46580505371094,2539400,WM
2018-01-05,88.30999755859375,88.3499984741211,87.44999694824219,87.98999786376953,80.36536407470703,1606400,WM
2018-01-08,87.69999694824219,88.1500015258789,87.55000305175781,88.05000305175781,80.42015075683594,1529200,WM
2018-01-09,88.1500015258789,88.30999755859375,87.62999725341797,87.69000244140625,80.09135437011719,1259000,WM
2018-01-10,87.5,87.5999984741211,87.12000274658203,87.2699966430664,79.7077407836914,1079300,WM
2018-01-11,87.2699966430664,88.20999908447266,87.23999786376953,88.18000030517578,80.53888702392578,1605000,WM
2018-01-12,88.19999694824219,88.66000366210938,87.6500015258789,88.2699966430664,80.62108612060547,1986400,WM
2018-01-16,88.44000244140625,88.7300033569336,88.13999938964844,88.16000366210938,80.52063751220703,1559900,WM
2018-01-17,88.0999984741211,88.6500015258789,87.9000015258789,88.52999877929688,80.8585433959961,1497200,WM
2018-01-18,88.4000015258789,88.41999816894531,87.88999938964844,87.95999908447266,80.33796691894531,1587800,WM
