Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-08,107.0,107.5,106.70999908447266,106.9800033569336,93.67657470703125,893700,HSY
2017-02-09,106.9800033569336,109.58000183105469,106.9800033569336,108.11000061035156,94.66606140136719,1935500,HSY
2017-02-10,108.23999786376953,108.61000061035156,107.44000244140625,107.62000274658203,94.23700714111328,979200,HSY
2017-02-13,107.5,108.4000015258789,107.31999969482422,108.20999908447266,94.7536392211914,654500,HSY
2017-02-14,107.98999786376953,108.4000015258789,107.44000244140625,108.33999633789062,94.86746215820312,686500,HSY
2017-02-15,108.01000213623047,109.08000183105469,107.68000030517578,108.80000305175781,95.27027893066406,1058100,HSY
2017-02-16,109.2300033569336,109.56999969482422,107.36000061035156,107.6500015258789,94.26325988769531,1465100,HSY
2017-02-17,106.83000183105469,107.76000213623047,106.51000213623047,107.25,93.91302490234375,1749500,HSY
2017-02-21,107.5,108.87000274658203,107.12000274658203,108.4800033569336,94.99006652832031,1906900,HSY
2017-02-22,107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,95.06755828857422,839400,HSY
2017-02-23,108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,95.68402099609375,880600,HSY
2017-02-24,108.69999694824219,108.98999786376953,108.18000030517578,108.9000015258789,95.9041976928711,1055600,HSY
2017-02-27,108.69000244140625,109.0,107.7300033569336,107.80000305175781,94.93547058105469,744300,HSY
2017-02-28,108.18000030517578,109.08999633789062,108.12000274658203,108.3499984741211,95.41983032226562,1554300,HSY
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,96.34453582763672,1709000,HSY
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,96.10672760009766,1059400,HSY
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,95.69282531738281,883800,HSY
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,95.63999938964844,774800,HSY
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,95.24370574951172,803200,HSY
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,95.61354064941406,1696000,HSY
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,96.30929565429688,993700,HSY
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,95.93061065673828,735600,HSY
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,95.72805786132812,768800,HSY
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,95.56953430175781,679400,HSY
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,96.2476577758789,857600,HSY
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,96.40615844726562,604300,HSY
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,96.0010757446289,1361800,HSY
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,95.86016082763672,946500,HSY
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,95.20846557617188,1196600,HSY
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,95.05875396728516,1173800,HSY
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,95.19966125488281,707600,HSY
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,95.09398651123047,794500,HSY
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,95.340576171875,854400,HSY
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,96.12435150146484,1338900,HSY
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,96.52947235107422,792900,HSY
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,95.9041976928711,933300,HSY
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,96.21240997314453,1034400,HSY
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,95.92179107666016,1008200,HSY
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,95.45504760742188,935000,HSY
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,96.05390167236328,912700,HSY
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,95.88655853271484,535500,HSY
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,96.45018768310547,961100,HSY
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,95.3934097290039,1426000,HSY
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,95.47265625,737200,HSY
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,96.03629302978516,596100,HSY
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,95.28772735595703,571900,HSY
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,95.72805786132812,557000,HSY
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,96.40615844726562,857400,HSY
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,95.6664047241211,655900,HSY
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,95.81611633300781,940300,HSY
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,94.58319854736328,1075200,HSY
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,95.49909210205078,864800,HSY
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,95.5167007446289,941500,HSY
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,94.67124938964844,1788500,HSY
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,94.56558990478516,897500,HSY
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,95.28772735595703,1067200,HSY
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,94.27496337890625,893700,HSY
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,94.28376007080078,879900,HSY
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,94.00196838378906,1231000,HSY
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,94.47750854492188,1136900,HSY
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,94.71528625488281,684700,HSY
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,94.2309341430664,1341700,HSY
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,93.71134948730469,732500,HSY
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,93.90507507324219,791200,HSY
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,93.83462524414062,768700,HSY
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,94.29257202148438,590200,HSY
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,94.9794921875,802200,HSY
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,94.41585540771484,595400,HSY
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,95.78970336914062,1258100,HSY
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,97.542236328125,1779600,HSY
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,98.61664581298828,1573200,HSY
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,99.31236267089844,1359800,HSY
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,100.18724060058594,1253700,HSY
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,101.26758575439453,1200300,HSY
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,102.10880279541016,1884000,HSY
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,102.68439483642578,993000,HSY
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,102.29475402832031,729900,HSY
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,102.0733871459961,1652000,HSY
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,102.56041717529297,1279300,HSY
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,102.6135482788086,1058200,HSY
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,102.21507263183594,1320200,HSY
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,102.25933837890625,649200,HSY
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,102.25933837890625,711200,HSY
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,100.78053283691406,1222600,HSY
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,100.96649169921875,833200,HSY
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,100.5945816040039,677600,HSY
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,101.13473510742188,721200,HSY
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,101.29413604736328,745200,HSY
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,101.7280502319336,1356400,HSY
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,99.02721405029297,2287800,HSY
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,99.44340515136719,1259000,HSY
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,98.81468963623047,779900,HSY
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,98.79698181152344,842800,HSY
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,97.8671875,763000,HSY
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,97.23846435546875,1264500,HSY
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,97.6546630859375,1089500,HSY
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,95.79508209228516,1025100,HSY
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,95.34347534179688,825900,HSY
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,94.41366577148438,917000,HSY
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,95.07783508300781,1620900,HSY
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,94.43138122558594,716400,HSY
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,94.13917541503906,1715000,HSY
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,94.24542236328125,1197500,HSY
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,93.78496551513672,751700,HSY
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,92.95259094238281,948700,HSY
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,92.1467514038086,1672600,HSY
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,92.82859802246094,952000,HSY
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,92.80203247070312,644800,HSY
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,93.39533996582031,570700,HSY
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,94.1214599609375,843400,HSY
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,93.76724243164062,762300,HSY
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,93.9443588256836,575200,HSY
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,94.11259460449219,420000,HSY
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,94.21002197265625,751200,HSY
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,93.24481201171875,1293500,HSY
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,95.1397933959961,1301400,HSY
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,93.86466979980469,1761700,HSY
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,94.26313781738281,1434900,HSY
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,93.92664337158203,815700,HSY
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,93.25365447998047,1175700,HSY
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,93.55472564697266,889700,HSY
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,93.50161743164062,707400,HSY
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,93.45732879638672,727500,HSY
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,92.85516357421875,710800,HSY
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,93.55472564697266,761600,HSY
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,93.06768035888672,971400,HSY
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,93.20053100585938,1003100,HSY
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,93.24481201171875,552600,HSY
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,93.15624237060547,572000,HSY
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,93.8115234375,535700,HSY
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,93.77610778808594,548400,HSY
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,93.90007019042969,705300,HSY
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,95.50286102294922,1654300,HSY
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,95.05125427246094,1047000,HSY
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,95.29034423828125,642700,HSY
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,95.42316436767578,1304300,HSY
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,95.72252655029297,2264800,HSY
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,94.01191711425781,2298900,HSY
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,93.69116973876953,1360400,HSY
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,93.07643127441406,1606900,HSY
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,93.49518585205078,1119500,HSY
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,93.01406860351562,873700,HSY
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,93.47736358642578,769400,HSY
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,94.09210205078125,1173300,HSY
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,93.24571228027344,1410700,HSY
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,93.80699157714844,1430000,HSY
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,96.04327392578125,1725300,HSY
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,96.35509490966797,1089000,HSY
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,97.69149017333984,1073600,HSY
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,97.62913513183594,759900,HSY
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,97.486572265625,779300,HSY
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,97.39751434326172,537900,HSY
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,98.44879150390625,1224500,HSY
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,97.78059387207031,923500,HSY
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,97.47767639160156,946000,HSY
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,96.59564971923828,691300,HSY
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,95.8205337524414,959300,HSY
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,94.86721801757812,1148800,HSY
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,95.1790542602539,1483300,HSY
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,95.51758575439453,835600,HSY
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,96.41743469238281,1254200,HSY
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,96.06107330322266,896500,HSY
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,97.26383972167969,1200800,HSY
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,96.96983337402344,878500,HSY
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,95.91853332519531,948600,HSY
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,96.43526458740234,851000,HSY
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,97.04110717773438,876400,HSY
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,96.80054473876953,994400,HSY
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,96.12345886230469,601000,HSY
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,97.13912200927734,655400,HSY
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,97.57567596435547,893700,HSY
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,97.97660827636719,1167500,HSY
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,98.06568908691406,1042200,HSY
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,98.84081268310547,604200,HSY
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,98.73390197753906,559400,HSY
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,98.0478744506836,671500,HSY
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,97.42420959472656,683500,HSY
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,97.13019561767578,716800,HSY
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,97.21929168701172,949200,HSY
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,97.43313598632812,789400,HSY
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,96.75601196289062,1192500,HSY
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,91.65093994140625,2601800,HSY
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,92.72895050048828,1844300,HSY
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,93.3080825805664,1449700,HSY
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,94.59994506835938,1312800,HSY
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,95.0899658203125,811000,HSY
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,94.9652099609375,874100,HSY
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,94.36829376220703,809400,HSY
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,92.99625396728516,780300,HSY
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,94.41282653808594,955200,HSY
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,95.99871826171875,798400,HSY
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,96.01653289794922,854000,HSY
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,96.75601196289062,751700,HSY
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,96.3818130493164,939900,HSY
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,97.87860107421875,997800,HSY
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,95.70469665527344,924100,HSY
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,97.73604583740234,1202700,HSY
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,97.20147705078125,1993400,HSY
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,98.0924301147461,922100,HSY
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,97.25530242919922,1060300,HSY
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,96.90577697753906,957700,HSY
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,96.30523681640625,291200,HSY
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,97.12981414794922,634600,HSY
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,98.44734191894531,915900,HSY
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,99.03889465332031,843900,HSY
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,99.42428588867188,1732700,HSY
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,99.4959945678711,723900,HSY
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,101.1182632446289,1172000,HSY
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,101.06449890136719,1010100,HSY
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,101.96076202392578,795400,HSY
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,101.78148651123047,689800,HSY
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,101.4588394165039,590300,HSY
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,101.10033416748047,599900,HSY
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,101.63809204101562,901300,HSY
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,101.4229965209961,974300,HSY
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,101.60226440429688,812600,HSY
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,102.30133819580078,1596900,HSY
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,102.4089126586914,1264900,HSY
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,103.47547149658203,1165200,HSY
2017-12-20,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,103.06318664550781,982500,HSY
2017-12-21,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,102.76740264892578,574300,HSY
2017-12-22,115.0,115.37999725341797,114.4000015258789,114.94999694824219,103.02734375,396100,HSY
2017-12-26,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,103.08110809326172,406400,HSY
2017-12-27,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,102.69572448730469,434800,HSY
2017-12-28,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,102.49854278564453,536400,HSY
2017-12-29,114.08999633789062,114.75,113.51000213623047,113.51000213623047,101.7366943359375,416600,HSY
2018-01-02,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,100.48189544677734,845800,HSY
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,100.06065368652344,818800,HSY
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,100.75975799560547,679700,HSY
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,101.24372100830078,767100,HSY
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,102.22965240478516,869700,HSY
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,101.97867584228516,584100,HSY
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,99.32571411132812,1309600,HSY
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,98.67140197753906,763900,HSY
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,97.93647003173828,621400,HSY
