Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-14,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,118.35157775878906,641400,WTW
2017-03-15,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,119.2230224609375,781400,WTW
2017-03-16,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,118.60843658447266,807300,WTW
2017-03-17,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,119.21385192871094,968700,WTW
2017-03-20,129.5,130.60000610351562,129.2899932861328,130.19000244140625,119.4248275756836,655900,WTW
2017-03-21,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,118.50751495361328,924100,WTW
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,118.65430450439453,637700,WTW
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,118.49832916259766,629300,WTW
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,119.1404800415039,722300,WTW
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,119.26888275146484,444900,WTW
2017-03-28,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,121.02092742919922,668300,WTW
2017-03-29,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,120.60647583007812,563500,WTW
2017-03-30,130.4499969482422,131.75,130.2899932861328,131.1699981689453,120.80912780761719,537000,WTW
2017-03-31,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,120.55121612548828,628100,WTW
2017-04-03,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,119.66708374023438,1039000,WTW
2017-04-04,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,120.0262680053711,706900,WTW
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,119.67626190185547,434200,WTW
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,119.42759704589844,942500,WTW
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,118.31317901611328,724600,WTW
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,117.66847229003906,1081600,WTW
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,117.09741973876953,719700,WTW
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,116.30536651611328,658000,WTW
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,116.54481506347656,962000,WTW
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,118.46976470947266,570700,WTW
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,117.9908218383789,534100,WTW
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,118.11975860595703,543100,WTW
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,119.60259246826172,488800,WTW
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,117.93555450439453,798100,WTW
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,119.80522155761719,859900,WTW
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,121.38014221191406,505900,WTW
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,122.06169891357422,819500,WTW
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,122.54060363769531,610600,WTW
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,122.14458465576172,1017500,WTW
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,122.7063980102539,770000,WTW
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,123.14852905273438,883800,WTW
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,123.42479705810547,1619200,WTW
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,131.09681701660156,2863000,WTW
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,132.8099365234375,1696800,WTW
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,132.892822265625,2015200,WTW
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,130.88499450683594,1405500,WTW
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,130.74681091308594,1272000,WTW
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,131.20733642578125,1434400,WTW
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,131.0784149169922,937700,WTW
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,131.21656799316406,1020100,WTW
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,131.38233947753906,789800,WTW
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,129.5218963623047,1340000,WTW
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,128.803466796875,1493600,WTW
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,128.9969024658203,1365700,WTW
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,129.5679931640625,794800,WTW
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,130.06527709960938,673700,WTW
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,131.48362731933594,689700,WTW
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,133.36248779296875,948800,WTW
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,133.54672241210938,956700,WTW
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,133.58355712890625,797800,WTW
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,135.0479278564453,1238000,WTW
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,135.0479278564453,1045500,WTW
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,135.5545196533203,795400,WTW
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,135.43479919433594,592400,WTW
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,133.90594482421875,524200,WTW
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,133.88746643066406,613100,WTW
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,134.01641845703125,721300,WTW
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,134.15463256835938,1042200,WTW
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,134.6887969970703,827700,WTW
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,135.5545196533203,661100,WTW
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,136.29135131835938,515600,WTW
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,136.6965789794922,451900,WTW
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,137.8294219970703,1180000,WTW
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,137.75570678710938,535000,WTW
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,137.75570678710938,622700,WTW
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,136.86233520507812,817900,WTW
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,133.59278869628906,1189800,WTW
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,133.8782501220703,7654200,WTW
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,133.62039184570312,829800,WTW
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,133.46383666992188,767200,WTW
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,135.73782348632812,864100,WTW
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,135.61766052246094,895600,WTW
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,134.46218872070312,653900,WTW
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,135.32186889648438,371600,WTW
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,134.48989868164062,671900,WTW
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,134.06466674804688,686800,WTW
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,135.2571563720703,508800,WTW
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,135.15545654296875,760900,WTW
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,133.5747833251953,493500,WTW
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,134.37896728515625,685200,WTW
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,134.69325256347656,451800,WTW
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,135.40501403808594,475800,WTW
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,136.73619079589844,658500,WTW
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,135.9966278076172,502600,WTW
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,135.63613891601562,352100,WTW
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,136.20005798339844,441600,WTW
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,136.45887756347656,437400,WTW
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,137.8084259033203,507400,WTW
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,138.53872680664062,376300,WTW
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,137.2815704345703,455800,WTW
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,135.9134521484375,597700,WTW
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,138.7698211669922,552900,WTW
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,137.6236114501953,885400,WTW
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,138.3076171875,664800,WTW
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,137.6143341064453,891500,WTW
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,136.1075439453125,1157400,WTW
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,138.3261260986328,562300,WTW
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,138.27064514160156,649800,WTW
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,138.34458923339844,860400,WTW
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,137.9563751220703,1525600,WTW
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,136.78244018554688,1022700,WTW
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,137.8639373779297,584900,WTW
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,139.869873046875,530800,WTW
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,139.46311950683594,662400,WTW
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,138.66815185546875,802900,WTW
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,136.85635375976562,665800,WTW
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,137.2168426513672,571600,WTW
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,137.6697998046875,455800,WTW
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,138.18746948242188,1480200,WTW
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,137.17066955566406,681200,WTW
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,137.1428985595703,378100,WTW
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,137.6236114501953,947000,WTW
2017-08-28,149.0,149.0,147.92999267578125,148.0,136.81008911132812,705700,WTW
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,136.68992614746094,804400,WTW
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,136.59751892089844,382400,WTW
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,137.24461364746094,758000,WTW
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,136.90252685546875,666200,WTW
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,136.3201904296875,1170000,WTW
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,136.45887756347656,865900,WTW
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,136.68069458007812,1318400,WTW
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,140.3597869873047,1380400,WTW
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,140.07325744628906,1058700,WTW
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,141.0715789794922,865500,WTW
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,141.3211669921875,576000,WTW
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,140.89593505859375,1338100,WTW
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,141.5614776611328,1884600,WTW
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,140.6001434326172,1157900,WTW
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,140.3597869873047,784200,WTW
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,140.88671875,812200,WTW
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,139.92532348632812,308200,WTW
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,141.16397094726562,989500,WTW
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,141.91273498535156,647400,WTW
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,143.1514129638672,1906700,WTW
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,144.04812622070312,1105800,WTW
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,144.26141357421875,554900,WTW
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,143.05563354492188,566000,WTW
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,144.22433471679688,669400,WTW
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,143.66783142089844,624700,WTW
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,143.49159240722656,522800,WTW
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,144.00177001953125,413400,WTW
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,143.78839111328125,554200,WTW
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,143.47303771972656,399600,WTW
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,144.65101623535156,542000,WTW
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,144.66030883789062,635800,WTW
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,145.0962371826172,649200,WTW
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,146.17221069335938,972300,WTW
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,147.43365478515625,625800,WTW
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,147.42440795898438,734600,WTW
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,148.2220916748047,543500,WTW
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,149.49282836914062,467000,WTW
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,151.02330017089844,484400,WTW
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,152.13632202148438,626200,WTW
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,151.44996643066406,985000,WTW
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,151.412841796875,762400,WTW
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,151.02330017089844,505400,WTW
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,149.91021728515625,537400,WTW
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,149.34442138671875,705700,WTW
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,149.40931701660156,615700,WTW
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,149.25167846679688,931000,WTW
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,146.0701141357422,1520100,WTW
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,148.0272979736328,748700,WTW
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,149.51138305664062,700100,WTW
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,149.8916473388672,589900,WTW
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,149.3258819580078,365300,WTW
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,149.79891967773438,711000,WTW
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,149.86386108398438,445700,WTW
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,149.7896728515625,467500,WTW
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,150.29051208496094,891800,WTW
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,150.86561584472656,710400,WTW
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,148.34266662597656,933600,WTW
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,148.47251892089844,1735200,WTW
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,148.3055877685547,1061700,WTW
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,148.2220916748047,852900,WTW
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,147.28526306152344,899600,WTW
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,147.9623565673828,333900,WTW
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,147.01625061035156,732000,WTW
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,147.85105895996094,1207300,WTW
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,147.54498291015625,755000,WTW
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,149.14959716796875,944000,WTW
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,150.21629333496094,1074900,WTW
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,146.99769592285156,909200,WTW
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,145.9217529296875,633500,WTW
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,145.71766662597656,418600,WTW
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,144.159423828125,734000,WTW
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,144.196533203125,746500,WTW
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,144.029541015625,731900,WTW
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,143.95535278320312,731100,WTW
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,141.84982299804688,599800,WTW
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,142.35997009277344,899000,WTW
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,144.69741821289062,1417800,WTW
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,143.36172485351562,770100,WTW
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,142.98138427734375,612800,WTW
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,142.02603149414062,746000,WTW
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,141.3303985595703,587600,WTW
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,140.74607849121094,482500,WTW
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,140.86663818359375,233400,WTW
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,140.6533203125,347100,WTW
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,140.91392517089844,347500,WTW
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,140.2623748779297,402200,WTW
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,136.818359375,817700,WTW
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,139.3780975341797,771200,WTW
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,140.7929229736328,800900,WTW
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,141.69580078125,646700,WTW
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,140.93255615234375,632700,WTW
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,141.32347106933594,560200,WTW
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,142.98031616210938,1131200,WTW
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,144.0507049560547,630500,WTW
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,144.7023162841797,558100,WTW
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,142.0215606689453,727300,WTW
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,143.8552703857422,434100,WTW
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,142.93377685546875,723200,WTW
