Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-20,75.0,75.23999786376953,74.9000015258789,75.02999877929688,68.01665496826172,1719300,MMC
2017-03-21,75.45999908447266,75.5199966430664,74.12000274658203,74.19999694824219,67.26421356201172,1664400,MMC
2017-03-22,74.2300033569336,74.70999908447266,73.79000091552734,74.44000244140625,67.4817886352539,1065000,MMC
2017-03-23,74.33000183105469,75.12999725341797,74.11000061035156,74.61000061035156,67.63590240478516,1725900,MMC
2017-03-24,74.72000122070312,75.0,74.38999938964844,74.56999969482422,67.59965515136719,2274000,MMC
2017-03-27,73.80000305175781,74.80000305175781,73.62999725341797,74.61000061035156,67.63590240478516,1321900,MMC
2017-03-28,74.37999725341797,75.1500015258789,74.18000030517578,74.91999816894531,67.91692352294922,3454400,MMC
2017-03-29,74.80000305175781,74.9000015258789,74.37000274658203,74.4000015258789,67.4455337524414,1644000,MMC
2017-03-30,74.19000244140625,74.58999633789062,74.05000305175781,74.11000061035156,67.18264770507812,1833200,MMC
2017-03-31,73.97000122070312,74.2699966430664,73.62000274658203,73.88999938964844,66.98320007324219,3018200,MMC
2017-04-03,74.02999877929688,74.19000244140625,73.2300033569336,73.31999969482422,66.46648406982422,2428500,MMC
2017-04-04,73.36000061035156,73.77999877929688,73.19999694824219,73.41999816894531,66.55712127685547,1765200,MMC
2017-04-05,73.41999816894531,74.11000061035156,73.20999908447266,73.37999725341797,66.83036804199219,2581600,MMC
2017-04-06,73.37999725341797,73.6500015258789,73.0,73.2699966430664,66.73018646240234,1646500,MMC
2017-04-07,73.11000061035156,73.70999908447266,73.04000091552734,73.41999816894531,66.86677551269531,1352400,MMC
2017-04-10,73.45999908447266,73.83999633789062,73.29000091552734,73.37999725341797,66.83036804199219,1348500,MMC
2017-04-11,73.05999755859375,73.4000015258789,72.91999816894531,73.38999938964844,66.83946990966797,1525600,MMC
2017-04-12,73.05000305175781,73.23999786376953,72.41000366210938,72.72000122070312,66.22926330566406,2147200,MMC
2017-04-13,72.62999725341797,72.83000183105469,72.04000091552734,72.06999969482422,65.63728332519531,1682200,MMC
2017-04-17,72.1500015258789,72.7300033569336,72.0199966430664,72.70999908447266,66.22016906738281,1948300,MMC
2017-04-18,72.41999816894531,72.81999969482422,72.31999969482422,72.62000274658203,66.13819885253906,1098500,MMC
2017-04-19,73.11000061035156,73.1500015258789,72.44999694824219,72.6500015258789,66.1655044555664,1461900,MMC
2017-04-20,72.91999816894531,73.48999786376953,72.47000122070312,73.29000091552734,66.7483901977539,2273900,MMC
2017-04-21,73.13999938964844,73.33999633789062,71.79000091552734,71.87999725341797,65.46422576904297,3067700,MMC
2017-04-24,73.12000274658203,73.19999694824219,72.30000305175781,73.02999877929688,66.51158905029297,2249000,MMC
2017-04-25,73.4000015258789,73.48999786376953,73.0199966430664,73.05999755859375,66.53890991210938,1722700,MMC
2017-04-26,73.0999984741211,73.66000366210938,72.86000061035156,73.41999816894531,66.86677551269531,2439500,MMC
2017-04-27,73.55999755859375,74.81999969482422,73.5,74.25,67.62271118164062,4044200,MMC
2017-04-28,74.3499984741211,74.54000091552734,74.06999969482422,74.12999725341797,67.51341247558594,1862700,MMC
2017-05-01,74.37000274658203,74.5,73.7300033569336,74.31999969482422,67.68646240234375,1890600,MMC
2017-05-02,74.56999969482422,74.62000274658203,73.87000274658203,74.05000305175781,67.4405517578125,1564000,MMC
2017-05-03,73.86000061035156,74.08999633789062,73.61000061035156,73.91000366210938,67.31307220458984,1698600,MMC
2017-05-04,74.1500015258789,74.9800033569336,73.72000122070312,74.37999725341797,67.74109649658203,1529900,MMC
2017-05-05,74.4800033569336,74.56999969482422,74.25,74.51000213623047,67.85951232910156,1411700,MMC
2017-05-08,72.95999908447266,74.75,72.95999908447266,74.12000274658203,67.50430297851562,1100400,MMC
2017-05-09,74.25,74.54000091552734,73.47000122070312,73.6500015258789,67.07626342773438,1462000,MMC
2017-05-10,73.58999633789062,73.94000244140625,73.55999755859375,73.79000091552734,67.20376586914062,1145100,MMC
2017-05-11,73.41999816894531,73.80999755859375,73.23999786376953,73.68000030517578,67.10359954833984,1312500,MMC
2017-05-12,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,66.83036804199219,1122500,MMC
2017-05-15,73.16999816894531,74.16000366210938,73.04000091552734,73.80999755859375,67.22197723388672,1085000,MMC
2017-05-16,73.95999908447266,74.1500015258789,73.58999633789062,74.08000183105469,67.46788024902344,1233800,MMC
2017-05-17,74.08000183105469,74.08000183105469,73.23999786376953,73.70999908447266,67.13091278076172,1989100,MMC
2017-05-18,73.87000274658203,74.91000366210938,73.6500015258789,74.5,67.85040283203125,2246700,MMC
2017-05-19,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,67.95055389404297,2129300,MMC
2017-05-22,74.77999877929688,75.0,74.55999755859375,74.7300033569336,68.05986022949219,1135000,MMC
2017-05-23,74.69999694824219,74.88999938964844,74.5199966430664,74.73999786376953,68.06898498535156,1132600,MMC
2017-05-24,74.8499984741211,75.19999694824219,74.72000122070312,75.0999984741211,68.3968276977539,1028600,MMC
2017-05-25,75.27999877929688,76.68000030517578,75.0999984741211,76.52999877929688,69.69920349121094,1675200,MMC
2017-05-26,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,69.553466796875,1453700,MMC
2017-05-30,76.25,77.55999755859375,76.19000244140625,77.38999938964844,70.48242950439453,3545200,MMC
2017-05-31,77.16999816894531,77.8499984741211,77.06999969482422,77.55999755859375,70.63724517822266,3769400,MMC
2017-06-01,77.61000061035156,77.61000061035156,76.83999633789062,77.3499984741211,70.44601440429688,2023200,MMC
2017-06-02,77.25,77.5999984741211,77.1500015258789,77.5,70.5826187133789,1497700,MMC
2017-06-05,77.51000213623047,77.87000274658203,77.36000061035156,77.37999725341797,70.47332763671875,857900,MMC
2017-06-06,77.0,77.05000305175781,76.58000183105469,76.83999633789062,69.98152160644531,2028500,MMC
2017-06-07,77.0999984741211,77.23999786376953,76.66999816894531,76.88999938964844,70.02706146240234,1952600,MMC
2017-06-08,76.88999938964844,77.43000030517578,76.80999755859375,77.30000305175781,70.40047454833984,1831300,MMC
2017-06-09,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,71.2474594116211,1651400,MMC
2017-06-12,78.16999816894531,78.58000183105469,77.91999816894531,78.51000213623047,71.50247192382812,1902600,MMC
2017-06-13,78.45999908447266,79.06999969482422,78.43000030517578,78.5999984741211,71.58443450927734,1336300,MMC
2017-06-14,78.63999938964844,79.69999694824219,78.44000244140625,79.58000183105469,72.47698211669922,2055900,MMC
2017-06-15,79.37999725341797,80.2300033569336,79.25,80.0999984741211,72.95054626464844,1501100,MMC
2017-06-16,80.25,80.45999908447266,79.94999694824219,80.2699966430664,73.10538482666016,1795500,MMC
2017-06-19,80.4000015258789,80.47000122070312,79.91000366210938,80.13999938964844,72.98699188232422,2196800,MMC
2017-06-20,80.1500015258789,80.33000183105469,79.7699966430664,79.80000305175781,72.67733764648438,1319700,MMC
2017-06-21,80.31999969482422,80.31999969482422,79.30999755859375,79.4000015258789,72.31304168701172,1849000,MMC
2017-06-22,79.1500015258789,79.41999816894531,78.62999725341797,78.68000030517578,71.65730285644531,1692600,MMC
2017-06-23,78.9000015258789,79.0,78.01000213623047,78.05999755859375,71.0926284790039,1860300,MMC
2017-06-26,78.13999938964844,78.58999633789062,77.94999694824219,78.1500015258789,71.17461395263672,1559900,MMC
2017-06-27,78.4000015258789,78.4000015258789,77.75,77.91000366210938,70.95601654052734,2038800,MMC
2017-06-28,78.31999969482422,78.86000061035156,78.13999938964844,78.70999908447266,71.68461608886719,1760000,MMC
2017-06-29,79.08000183105469,79.18000030517578,77.54000091552734,77.66000366210938,70.72833251953125,2162000,MMC
2017-06-30,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,71.0015640258789,2058000,MMC
2017-07-03,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,71.0470962524414,1003100,MMC
2017-07-05,78.04000091552734,78.38999938964844,77.69000244140625,78.12000274658203,71.14727020263672,1323200,MMC
2017-07-06,77.94000244140625,78.27999877929688,77.5,77.66999816894531,70.7374496459961,1910700,MMC
2017-07-07,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,71.68463134765625,1396700,MMC
2017-07-10,78.12999725341797,78.45999908447266,78.05000305175781,78.08999633789062,71.46501922607422,1038300,MMC
2017-07-11,78.06999969482422,78.2699966430664,77.31999969482422,77.41000366210938,70.84269714355469,1107900,MMC
2017-07-12,77.68000030517578,78.33000183105469,77.3499984741211,78.16000366210938,71.529052734375,1342100,MMC
2017-07-13,78.19000244140625,78.87999725341797,78.01000213623047,78.73999786376953,72.05986785888672,1342300,MMC
2017-07-14,78.47000122070312,79.11000061035156,78.16999816894531,78.86000061035156,72.169677734375,989100,MMC
2017-07-17,78.83000183105469,79.12999725341797,78.66999816894531,78.98999786376953,72.28862762451172,1269900,MMC
2017-07-18,78.58000183105469,79.20999908447266,78.55000305175781,79.1500015258789,72.4350814819336,1081500,MMC
2017-07-19,79.23999786376953,79.38999938964844,78.91999816894531,79.19999694824219,72.4808349609375,1081700,MMC
2017-07-20,79.23999786376953,79.75,78.97000122070312,79.63999938964844,72.88349151611328,1864400,MMC
2017-07-21,79.5199966430664,80.11000061035156,79.51000213623047,80.01000213623047,73.22211456298828,1609800,MMC
2017-07-24,80.0199966430664,80.38999938964844,79.7699966430664,80.27999877929688,73.46919250488281,1227800,MMC
2017-07-25,80.93000030517578,81.0,80.41999816894531,80.55999755859375,73.72543334960938,2113400,MMC
2017-07-26,80.56999969482422,80.7699966430664,80.08000183105469,80.22000122070312,73.41429901123047,1689500,MMC
2017-07-27,79.30999755859375,79.30999755859375,77.16000366210938,77.41000366210938,70.84269714355469,4164500,MMC
2017-07-28,77.44999694824219,78.73999786376953,77.16999816894531,78.68000030517578,72.00495147705078,1758600,MMC
2017-07-31,78.93000030517578,79.13999938964844,77.87000274658203,77.97000122070312,71.35517883300781,2304500,MMC
2017-08-01,78.19000244140625,78.79000091552734,77.7699966430664,78.76000213623047,72.0781478881836,1802500,MMC
2017-08-02,78.81999969482422,78.87999725341797,78.43000030517578,78.63999938964844,71.96834564208984,2273600,MMC
2017-08-03,78.5999984741211,78.86000061035156,78.1500015258789,78.43000030517578,71.77615356445312,1401900,MMC
2017-08-04,78.62000274658203,78.81999969482422,78.02999877929688,78.18000030517578,71.54736328125,2033300,MMC
2017-08-07,78.1500015258789,78.2699966430664,77.91999816894531,78.0,71.38264465332031,1443000,MMC
2017-08-08,77.75,77.88999938964844,77.33999633789062,77.44000244140625,70.87015533447266,1439000,MMC
2017-08-09,77.18000030517578,77.66000366210938,77.04000091552734,77.4800033569336,70.90675354003906,1656200,MMC
2017-08-10,77.18000030517578,77.63999938964844,77.0,77.08000183105469,70.54065704345703,1600400,MMC
2017-08-11,77.20999908447266,77.52999877929688,76.95999908447266,77.0199966430664,70.48576354980469,882300,MMC
2017-08-14,77.41999816894531,77.9000015258789,77.41999816894531,77.7699966430664,71.17214965820312,856600,MMC
2017-08-15,77.9800033569336,78.38999938964844,77.86000061035156,78.11000061035156,71.4832992553711,1423600,MMC
2017-08-16,78.30000305175781,78.56999969482422,78.0,78.1500015258789,71.5199203491211,1737700,MMC
2017-08-17,78.1500015258789,78.62000274658203,77.20999908447266,77.20999908447266,70.65966796875,1681300,MMC
2017-08-18,77.20999908447266,77.87999725341797,76.87999725341797,77.36000061035156,70.79692840576172,1864600,MMC
2017-08-21,77.30999755859375,77.55000305175781,76.9800033569336,77.45999908447266,70.88846588134766,1172400,MMC
2017-08-22,77.73999786376953,78.19000244140625,77.54000091552734,78.12999725341797,71.50159454345703,971000,MMC
2017-08-23,77.80000305175781,77.9000015258789,77.16000366210938,77.16000366210938,70.61389923095703,1156600,MMC
2017-08-24,77.30999755859375,77.43000030517578,76.8499984741211,76.87999725341797,70.35765075683594,874200,MMC
2017-08-25,77.20999908447266,77.45999908447266,76.91000366210938,76.95999908447266,70.43087768554688,1698200,MMC
2017-08-28,77.12000274658203,77.70999908447266,76.9800033569336,77.44000244140625,70.87015533447266,2344100,MMC
2017-08-29,76.95999908447266,77.62999725341797,76.68000030517578,77.0,70.46748352050781,1165700,MMC
2017-08-30,76.91999816894531,77.68000030517578,76.91999816894531,77.41000366210938,70.84269714355469,1268900,MMC
2017-08-31,77.66000366210938,78.18000030517578,77.62999725341797,78.08000183105469,71.45584869384766,1888700,MMC
2017-09-01,78.05999755859375,78.37000274658203,77.62999725341797,77.87000274658203,71.26366424560547,1286000,MMC
2017-09-05,77.56999969482422,78.58000183105469,77.41000366210938,78.08999633789062,71.46501922607422,2407500,MMC
2017-09-06,78.41999816894531,79.29000091552734,78.19000244140625,78.97000122070312,72.27034759521484,2902500,MMC
2017-09-07,79.02999877929688,79.43000030517578,78.3499984741211,78.83999633789062,72.15135955810547,2582900,MMC
2017-09-08,78.79000091552734,82.33000183105469,78.68000030517578,81.94999694824219,74.99752044677734,4130400,MMC
2017-09-11,81.5,82.86000061035156,80.73999786376953,81.19999694824219,74.31114196777344,4268500,MMC
2017-09-12,81.38999938964844,81.94000244140625,81.01000213623047,81.76000213623047,74.82366180419922,1884300,MMC
2017-09-13,81.41999816894531,81.87000274658203,81.23999786376953,81.75,74.81449890136719,1954600,MMC
2017-09-14,81.63999938964844,81.66999816894531,80.55999755859375,81.19999694824219,74.31114196777344,3248300,MMC
2017-09-15,81.29000091552734,81.47000122070312,81.0199966430664,81.31999969482422,74.42095947265625,3359400,MMC
2017-09-18,81.41000366210938,81.55000305175781,80.94000244140625,81.44999694824219,74.53994750976562,2473200,MMC
2017-09-19,81.56999969482422,81.93000030517578,81.41999816894531,81.7699966430664,74.8327865600586,1444200,MMC
2017-09-20,81.87999725341797,82.6500015258789,81.76000213623047,82.58999633789062,75.58322143554688,1689100,MMC
2017-09-21,82.56999969482422,82.80000305175781,81.91000366210938,82.33999633789062,75.35443878173828,1802600,MMC
2017-09-22,82.30999755859375,82.77999877929688,82.06999969482422,82.72000122070312,75.70220947265625,1139500,MMC
2017-09-25,82.58000183105469,82.94000244140625,82.41999816894531,82.87999725341797,75.84862518310547,1695400,MMC
2017-09-26,82.83000183105469,83.98999786376953,82.68000030517578,83.6500015258789,76.55330657958984,2306600,MMC
2017-09-27,83.93000030517578,84.31999969482422,83.2699966430664,84.22000122070312,77.074951171875,2135100,MMC
2017-09-28,84.11000061035156,84.31999969482422,83.3499984741211,83.66000366210938,76.56246185302734,2778700,MMC
2017-09-29,83.43000030517578,83.88999938964844,83.19000244140625,83.80999755859375,76.6997299194336,2010100,MMC
2017-10-02,84.0,84.5199966430664,83.6500015258789,84.5199966430664,77.34950256347656,1476900,MMC
2017-10-03,84.30999755859375,84.47000122070312,83.97000122070312,84.38999938964844,77.23051452636719,1450200,MMC
2017-10-04,83.66999816894531,83.97000122070312,83.0199966430664,83.26000213623047,76.19640350341797,2200600,MMC
2017-10-05,83.33000183105469,83.93000030517578,83.05000305175781,83.69999694824219,76.59905242919922,1862700,MMC
2017-10-06,83.55999755859375,83.94000244140625,82.94999694824219,83.19999694824219,76.4841537475586,1067700,MMC
2017-10-09,83.20999908447266,83.54000091552734,82.95999908447266,83.3499984741211,76.6220474243164,1352600,MMC
2017-10-10,83.4000015258789,83.68000030517578,83.33000183105469,83.48999786376953,76.75074768066406,1184400,MMC
2017-10-11,83.58000183105469,83.6500015258789,83.26000213623047,83.58000183105469,76.83348083496094,1205100,MMC
2017-10-12,83.54000091552734,83.93000030517578,83.37000274658203,83.56999969482422,76.82429504394531,1594600,MMC
2017-10-13,83.79000091552734,84.48999786376953,83.79000091552734,83.9000015258789,77.12765502929688,1237300,MMC
2017-10-16,84.12000274658203,84.38999938964844,83.58000183105469,83.91000366210938,77.13684844970703,1220100,MMC
2017-10-17,84.0999984741211,84.18000030517578,83.29000091552734,83.52999877929688,76.78749084472656,1437800,MMC
2017-10-18,83.54000091552734,83.76000213623047,83.0,83.55000305175781,76.80590057373047,1374800,MMC
2017-10-19,83.5199966430664,84.30000305175781,83.41999816894531,84.29000091552734,77.48616027832031,1028200,MMC
2017-10-20,84.72000122070312,84.73999786376953,84.19000244140625,84.44000244140625,77.62406158447266,1435800,MMC
2017-10-23,84.55000305175781,84.70999908447266,84.22000122070312,84.27999877929688,77.47695922851562,1078800,MMC
2017-10-24,84.41999816894531,84.9000015258789,84.26000213623047,84.48999786376953,77.67001342773438,1415100,MMC
2017-10-25,84.33999633789062,84.62000274658203,83.80000305175781,84.47000122070312,77.65164184570312,1926200,MMC
2017-10-26,83.62000274658203,83.87000274658203,81.30999755859375,81.36000061035156,74.79267883300781,3179200,MMC
2017-10-27,81.36000061035156,81.7699966430664,80.45999908447266,81.0,74.46173858642578,2511400,MMC
2017-10-30,80.94999694824219,81.62999725341797,80.48999786376953,80.62000274658203,74.11241912841797,2842000,MMC
2017-10-31,80.69999694824219,81.69999694824219,80.62000274658203,80.93000030517578,74.39738464355469,2447100,MMC
2017-11-01,81.44000244140625,82.58000183105469,81.37000274658203,82.41999816894531,75.76708984375,3550400,MMC
2017-11-02,82.4000015258789,83.75,82.18000030517578,83.66000366210938,76.90702819824219,2685400,MMC
2017-11-03,83.29000091552734,83.37000274658203,82.31999969482422,82.37999725341797,75.73033905029297,1511700,MMC
2017-11-06,82.22000122070312,83.19000244140625,81.87000274658203,82.62999725341797,75.96015167236328,1274400,MMC
2017-11-07,82.52999877929688,83.25,82.2699966430664,82.45999908447266,75.80386352539062,1623300,MMC
2017-11-08,82.54000091552734,83.01000213623047,82.20999908447266,82.43000030517578,75.77630615234375,1523900,MMC
2017-11-09,82.06999969482422,83.04000091552734,82.06999969482422,82.93000030517578,76.23594665527344,1262100,MMC
2017-11-10,83.0,83.33999633789062,82.37000274658203,83.1500015258789,76.43817138671875,1039700,MMC
2017-11-13,83.01000213623047,83.29000091552734,82.77999877929688,83.0,76.30027770996094,1857700,MMC
2017-11-14,82.91999816894531,83.97000122070312,82.68000030517578,83.5999984741211,76.85186004638672,1364300,MMC
2017-11-15,83.2699966430664,84.0,83.08000183105469,83.13999938964844,76.42900848388672,1822200,MMC
2017-11-16,83.44000244140625,83.66999816894531,82.9000015258789,82.91000366210938,76.21756744384766,1526300,MMC
2017-11-17,82.62999725341797,83.0,82.29000091552734,82.3499984741211,75.7027587890625,1507200,MMC
2017-11-20,82.55999755859375,83.0999984741211,82.4800033569336,82.93000030517578,76.23594665527344,889100,MMC
2017-11-21,83.0199966430664,83.66999816894531,82.8499984741211,83.44999694824219,76.71397399902344,1134100,MMC
2017-11-22,83.4000015258789,83.4000015258789,82.36000061035156,82.6500015258789,75.97854614257812,1057700,MMC
2017-11-24,82.7300033569336,83.12000274658203,82.08999633789062,82.33999633789062,75.69356536865234,445400,MMC
2017-11-27,82.5199966430664,82.83999633789062,82.43000030517578,82.5,75.84066009521484,987000,MMC
2017-11-28,82.77999877929688,83.7300033569336,82.70999908447266,83.62000274658203,76.8702621459961,1467900,MMC
2017-11-29,83.73999786376953,84.36000061035156,83.38999938964844,83.5999984741211,76.85186004638672,1220500,MMC
2017-11-30,84.06999969482422,84.69999694824219,83.30000305175781,83.93000030517578,77.15523529052734,2782700,MMC
2017-12-01,84.31999969482422,85.0999984741211,83.02999877929688,85.05999755859375,78.19401550292969,2148200,MMC
2017-12-04,85.5999984741211,86.54000091552734,85.12000274658203,85.97000122070312,79.03056335449219,2477800,MMC
2017-12-05,86.16999816894531,86.48999786376953,84.8499984741211,85.01000213623047,78.1480484008789,2055300,MMC
2017-12-06,84.51000213623047,84.9800033569336,84.05999755859375,84.4000015258789,77.58729553222656,1398900,MMC
2017-12-07,84.30000305175781,84.30000305175781,83.58999633789062,83.7300033569336,76.97135925292969,934500,MMC
2017-12-08,84.0199966430664,84.20999908447266,83.69000244140625,84.12999725341797,77.33907318115234,773000,MMC
2017-12-11,84.31999969482422,84.41000366210938,83.62000274658203,83.93000030517578,77.15523529052734,1081100,MMC
2017-12-12,83.94999694824219,84.66999816894531,83.62999725341797,84.6500015258789,77.8171157836914,1686000,MMC
2017-12-13,84.5199966430664,84.68000030517578,83.08000183105469,83.4000015258789,76.66799926757812,2776300,MMC
2017-12-14,83.26000213623047,83.62999725341797,82.70999908447266,83.0199966430664,76.31867218017578,2837500,MMC
2017-12-15,83.38999938964844,84.18000030517578,82.94999694824219,83.11000061035156,76.40143585205078,3725200,MMC
2017-12-18,83.47000122070312,83.88999938964844,82.41000366210938,82.5,75.84066009521484,2475400,MMC
2017-12-19,83.12000274658203,83.58000183105469,82.47000122070312,82.5199966430664,75.85903930664062,2118900,MMC
2017-12-20,82.94999694824219,83.0199966430664,82.05999755859375,82.12000274658203,75.49132537841797,1769900,MMC
2017-12-21,82.5,82.83000183105469,80.63999938964844,80.70999908447266,74.19514465332031,3275700,MMC
2017-12-22,80.91999816894531,81.18000030517578,80.12000274658203,80.69000244140625,74.17677307128906,1875300,MMC
2017-12-26,80.69999694824219,81.31999969482422,80.55000305175781,80.73999786376953,74.22270965576172,734100,MMC
2017-12-27,80.93000030517578,81.75,80.79000091552734,81.69000244140625,75.09603881835938,1759400,MMC
2017-12-28,81.8499984741211,82.01000213623047,81.61000061035156,81.97000122070312,75.35342407226562,1055800,MMC
2017-12-29,82.16000366210938,82.30000305175781,81.37000274658203,81.38999938964844,74.82025146484375,1408200,MMC
2018-01-02,81.83999633789062,81.93000030517578,80.23999786376953,80.4000015258789,73.91018676757812,2927100,MMC
2018-01-03,80.6500015258789,81.63999938964844,80.33000183105469,81.44999694824219,74.87541198730469,2025200,MMC
2018-01-04,81.72000122070312,82.79000091552734,81.6500015258789,82.30000305175781,75.65679931640625,1600700,MMC
2018-01-05,82.33000183105469,82.91999816894531,82.0999984741211,82.87000274658203,76.18079376220703,1487500,MMC
2018-01-08,82.58000183105469,82.97000122070312,81.97000122070312,81.98999786376953,75.37181091308594,1430200,MMC
2018-01-09,82.1500015258789,82.58999633789062,81.88999938964844,81.98999786376953,75.37181091308594,2527000,MMC
