Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-09,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,165.81463623046875,2221800,ELV
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,168.05377197265625,1233100,ELV
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,170.47015380859375,1782200,ELV
2017-05-12,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,169.2759552001953,1000500,ELV
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,170.0783233642578,1363100,ELV
2017-05-16,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,168.68817138671875,1321300,ELV
2017-05-17,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,164.31259155273438,1938500,ELV
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,164.8444061279297,1353800,ELV
2017-05-19,177.0,178.0399932861328,175.8699951171875,176.41000366210938,164.58319091796875,1899400,ELV
2017-05-22,176.89999389648438,177.0399932861328,174.9600067138672,176.5,164.66712951660156,1660900,ELV
2017-05-23,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,165.7959747314453,1709800,ELV
2017-05-24,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,168.0071258544922,1426800,ELV
2017-05-25,180.3000030517578,182.52000427246094,180.14999389648438,181.5,169.33192443847656,1426400,ELV
2017-05-26,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,170.80601501464844,897500,ELV
2017-05-30,181.6999969482422,185.0,180.85000610351562,183.32000732421875,171.02992248535156,1513100,ELV
2017-05-31,183.82000732421875,184.08999633789062,181.25,182.35000610351562,170.12493896484375,1807600,ELV
2017-06-01,182.7899932861328,188.0,182.69000244140625,187.69000244140625,175.10694885253906,1930800,ELV
2017-06-02,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,175.0043182373047,1229800,ELV
2017-06-05,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,174.17396545410156,928600,ELV
2017-06-06,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,175.06959533691406,1303300,ELV
2017-06-07,187.25,189.3000030517578,186.57000732421875,188.3300018310547,176.31475830078125,1578700,ELV
2017-06-08,188.3300018310547,189.0,186.6300048828125,187.58999633789062,175.62197875976562,1613100,ELV
2017-06-09,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,174.99473571777344,1880500,ELV
2017-06-12,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,174.82620239257812,1804300,ELV
2017-06-13,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,175.2194366455078,1107900,ELV
2017-06-14,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,176.72671508789062,777000,ELV
2017-06-15,187.27999877929688,189.38999938964844,187.11000061035156,188.75,176.7079620361328,791700,ELV
2017-06-16,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,177.8407745361328,1864300,ELV
2017-06-19,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,180.4434051513672,1992500,ELV
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,179.75062561035156,1806900,ELV
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,179.81617736816406,2080000,ELV
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,181.02383422851562,2159400,ELV
2017-06-23,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,178.03738403320312,3143700,ELV
2017-06-26,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,176.14622497558594,2230800,ELV
2017-06-27,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,175.45343017578125,1417900,ELV
2017-06-28,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,175.93092346191406,1712300,ELV
2017-06-29,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,175.228759765625,1306000,ELV
2017-06-30,187.49000549316406,188.85000610351562,187.0,188.1300048828125,176.12754821777344,2034200,ELV
2017-07-03,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,177.5037384033203,815300,ELV
2017-07-05,189.49000549316406,191.9199981689453,189.19000244140625,191.25,179.0485076904297,1397600,ELV
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,178.14035034179688,1111200,ELV
2017-07-07,191.0,192.24000549316406,190.00999450683594,191.61000061035156,179.385498046875,780700,ELV
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,179.86294555664062,1006600,ELV
2017-07-11,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,179.84423828125,1206200,ELV
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,181.1923370361328,1283900,ELV
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,180.26553344726562,1244800,ELV
2017-07-14,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,180.27488708496094,1124500,ELV
2017-07-17,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,179.8348846435547,942100,ELV
2017-07-18,192.6699981689453,193.25,188.00999450683594,189.4499969482422,177.3633270263672,1841700,ELV
2017-07-19,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,178.1497344970703,1042800,ELV
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,178.52420043945312,1250700,ELV
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,178.48675537109375,1227900,ELV
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,178.81443786621094,1139400,ELV
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,178.42124938964844,1712400,ELV
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,173.18783569335938,2605100,ELV
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,171.8116455078125,1824000,ELV
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,175.8092041015625,1301100,ELV
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,174.3300018310547,1361000,ELV
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,174.76071166992188,1226900,ELV
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,176.8951873779297,1260500,ELV
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,179.22634887695312,1155300,ELV
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,178.3275909423828,966800,ELV
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,178.4492950439453,811300,ELV
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,179.73191833496094,1226500,ELV
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,180.54638671875,827800,ELV
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,177.61605834960938,1224400,ELV
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,177.34458923339844,1212400,ELV
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,179.1046600341797,939700,ELV
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,180.67747497558594,864500,ELV
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,181.01449584960938,841600,ELV
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,179.7131805419922,822200,ELV
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,178.8331298828125,1061200,ELV
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,180.65872192382812,1261700,ELV
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,182.51239013671875,1548500,ELV
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,182.77452087402344,1114100,ELV
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,180.59323120117188,1186200,ELV
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,180.38720703125,1421000,ELV
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,181.13616943359375,1576700,ELV
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,181.4638671875,1116700,ELV
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,179.2825164794922,1892400,ELV
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,183.5328826904297,2437000,ELV
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,184.83421325683594,916400,ELV
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,184.6001434326172,1469400,ELV
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,181.2953338623047,1825500,ELV
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,181.00405883789062,1160900,ELV
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,182.1409912109375,1254200,ELV
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,184.11416625976562,1375400,ELV
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,177.80941772460938,2707900,ELV
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,178.2604522705078,1340200,ELV
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,175.4698944091797,1988600,ELV
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,175.31954956054688,2608700,ELV
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,173.8255615234375,1868000,ELV
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,170.48060607910156,3737800,ELV
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,172.40676879882812,3070500,ELV
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,172.41612243652344,1637100,ELV
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,171.81478881835938,2244300,ELV
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,170.53697204589844,2044900,ELV
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,173.14907836914062,1819600,ELV
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,175.18797302246094,1608400,ELV
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,178.3168487548828,2457300,ELV
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,178.41079711914062,1259300,ELV
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,179.56646728515625,1520000,ELV
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,181.55845642089844,1030600,ELV
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,181.73695373535156,973400,ELV
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,181.26715087890625,1187800,ELV
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,181.5490264892578,848000,ELV
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,179.21884155273438,1367400,ELV
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,177.24566650390625,1128100,ELV
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,178.42018127441406,1058800,ELV
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,178.2792510986328,1646300,ELV
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,172.7262420654297,3280000,ELV
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,172.66043090820312,1366100,ELV
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,175.94908142089844,2025700,ELV
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,180.20538330078125,3293400,ELV
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,181.5302734375,2270500,ELV
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,182.93026733398438,1234500,ELV
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,183.82289123535156,1028100,ELV
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,183.45643615722656,1963800,ELV
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,193.28460693359375,3741200,ELV
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,194.41217041015625,2114500,ELV
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,198.5745391845703,2219500,ELV
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,196.80812072753906,1442900,ELV
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,196.57318115234375,1266400,ELV
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,196.87387084960938,1857800,ELV
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,197.869873046875,1087500,ELV
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,199.0067901611328,1177200,ELV
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,203.23501586914062,2516100,ELV
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,204.33432006835938,1681900,ELV
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,203.77049255371094,1149300,ELV
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,202.93426513671875,919700,ELV
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,205.0859832763672,1835400,ELV
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,205.26449584960938,2433000,ELV
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,205.25511169433594,1316100,ELV
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,205.02020263671875,1190700,ELV
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,207.54769897460938,1459600,ELV
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,207.49136352539062,1203500,ELV
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,206.24166870117188,1304100,ELV
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,206.73025512695312,1559500,ELV
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,207.1061248779297,1215700,ELV
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,207.0779266357422,443200,ELV
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,206.7396697998047,2132500,ELV
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,208.85374450683594,1712000,ELV
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,213.57994079589844,2198500,ELV
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,220.76783752441406,4622400,ELV
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,218.3060760498047,2742200,ELV
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,212.001220703125,1856600,ELV
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,210.62522888183594,1870300,ELV
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,209.89015197753906,1013000,ELV
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,210.7666015625,1222400,ELV
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,211.906982421875,981300,ELV
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,213.00962829589844,1401900,ELV
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,215.58245849609375,2179500,ELV
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,218.70193481445312,2604700,ELV
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,214.04627990722656,1937500,ELV
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,213.1886749267578,3398400,ELV
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,213.95201110839844,1441500,ELV
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,214.86619567871094,1134300,ELV
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,214.80023193359375,1109900,ELV
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,212.12368774414062,934700,ELV
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,212.61376953125,1215500,ELV
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,212.4535675048828,441200,ELV
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,212.27452087402344,1237400,ELV
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,213.97088623046875,703400,ELV
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,212.0577392578125,857900,ELV
2018-01-02,225.0,226.60000610351562,223.75,226.0,212.9907684326172,1291400,ELV
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,215.9594268798828,1302000,ELV
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,216.9584197998047,1063000,ELV
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,220.8506622314453,1427600,ELV
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,218.47573852539062,1630800,ELV
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,221.15231323242188,1777100,ELV
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,220.4265594482422,851200,ELV
2018-01-11,234.0,237.0,233.89999389648438,235.0,221.47271728515625,1520300,ELV
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,226.01527404785156,1916500,ELV
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,227.83416748046875,1513800,ELV
