Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,41.2464485168457,1647485,O
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,41.673179626464844,1081639,O
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,40.842594146728516,1755845,O
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,41.063575744628906,1219411,O
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,41.65793991088867,1416523,O
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,42.008453369140625,978852,O
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,42.86186599731445,1645008,O
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,43.03711700439453,1433242,O
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,43.11332321166992,1197533,O
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,43.55529022216797,1011566,O
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,43.67719650268555,1045829,O
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,43.66957092285156,886798,O
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,43.56289291381836,1423747,O
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,43.761009216308594,1684843,O
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,44.1343879699707,1595162,O
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,44.157249450683594,2091761,O
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,43.74578857421875,1464098,O
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,43.63871765136719,3504672,O
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,44.15877151489258,1937477,O
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,43.6693115234375,1224571,O
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,43.62343215942383,989998,O
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,43.936988830566406,1748724,O
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,43.936988830566406,1030142,O
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,43.82228469848633,1240567,O
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,43.959938049316406,1693099,O
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,43.608123779296875,995880,O
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,43.195133209228516,1315387,O
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,43.837562561035156,1583398,O
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,43.569881439208984,2221690,O
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,44.059349060058594,2200946,O
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,43.738162994384766,1614667,O
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,43.478126525878906,1490827,O
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,44.265838623046875,1621685,O
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,43.883445739746094,1086696,O
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,44.434112548828125,985663,O
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,43.9752311706543,1047480,O
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,44.38820266723633,942629,O
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,43.753440856933594,1064818,O
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,43.69990158081055,1123332,O
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,43.69377136230469,1260898,O
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,44.18503189086914,2860394,O
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,44.415348052978516,1128389,O
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,44.76845169067383,1914979,O
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,44.660972595214844,2528400,O
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,45.06783676147461,1183188,O
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,45.54377746582031,1305996,O
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,45.6358757019043,1231382,O
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,45.22904586791992,1310743,O
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,45.12923812866211,1374934,O
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,45.59749221801758,2509824,O
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,45.9813117980957,2265962,O
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,45.72031021118164,1325914,O
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,45.13691329956055,1702903,O
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,44.7838020324707,2201875,O
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,44.45372772216797,1316935,O
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,44.19272232055664,1139328,O
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,44.46907424926758,4604474,O
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,44.7838020324707,1348411,O
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,43.99313735961914,1619518,O
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,44.3846321105957,1120752,O
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,44.06259536743164,2842541,O
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,43.970130920410156,2239130,O
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,43.95472717285156,1495058,O
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,44.03174591064453,1344490,O
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,43.93931198120117,1878756,O
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,43.515541076660156,2110646,O
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,43.554073333740234,1015901,O
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,43.615726470947266,1580611,O
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,43.66194534301758,1675968,O
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,43.72358322143555,1417968,O
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,43.816036224365234,1455120,O
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,43.83916473388672,1287833,O
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,43.985538482666016,1298256,O
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,43.3691520690918,1747279,O
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,43.307533264160156,1506410,O
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,42.79132843017578,1744286,O
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,42.73737716674805,1199906,O
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,42.344444274902344,2010439,O
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,41.9669303894043,2571022,O
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,41.17335510253906,3096413,O
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,41.550872802734375,1870190,O
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,41.73579025268555,1762243,O
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,41.51302719116211,2245735,O
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,41.7141227722168,1292580,O
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,42.47988510131836,2027158,O
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,42.68099594116211,1603625,O
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,42.742881774902344,1610539,O
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,43.485416412353516,1746866,O
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,43.446746826171875,1209710,O
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,43.516353607177734,1019410,O
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,43.52408981323242,1341600,O
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,43.83347702026367,1605689,O
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,44.01140594482422,1543975,O
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,43.67879867553711,1645730,O
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,43.69425582885742,1243870,O
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,43.686527252197266,1111877,O
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,43.4080696105957,1068223,O
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,43.73295593261719,1344799,O
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,43.53955841064453,1257079,O
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,43.616920471191406,429828,O
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,43.485416412353516,1494439,O
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,43.22243118286133,1428701,O
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,42.90530014038086,2142742,O
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,42.937904357910156,2067406,O
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,43.132022857666016,3032429,O
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,42.96897888183594,2586914,O
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,42.875789642333984,1791655,O
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,42.47201919555664,2369782,O
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,42.57299041748047,1683708,O
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,43.15531539916992,1400527,O
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,43.031097412109375,2193310,O
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,43.27955627441406,1548206,O
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,44.15694808959961,2499194,O
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,44.23456954956055,2110750,O
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,44.56845474243164,5423573,O
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,44.87906265258789,1871945,O
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,43.75319290161133,1588042,O
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,43.178611755371094,1601767,O
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,42.899085998535156,1258524,O
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,43.36496353149414,1016933,O
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,43.66001892089844,977923,O
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,44.04048156738281,1302281,O
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,44.3510627746582,1350888,O
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,44.43913650512695,1499702,O
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,44.12738800048828,1672872,O
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,44.0104866027832,1593408,O
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,43.05965805053711,1939334,O
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,43.02848815917969,1471219,O
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,43.08304214477539,1133342,O
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,42.28029251098633,1985258,O
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,41.352867126464844,3772682,O
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,41.52431106567383,2310958,O
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,41.08786392211914,2132525,O
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,41.25932693481445,2066477,O
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,41.493141174316406,1718590,O
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,41.11124801635742,1982988,O
