Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-23,53.18000030517578,53.27000045776367,52.90999984741211,53.11000061035156,44.153778076171875,654800,EVRG
2017-06-26,53.25,53.709999084472656,53.060001373291016,53.540000915527344,44.511268615722656,458900,EVRG
2017-06-27,53.4900016784668,53.65999984741211,53.04999923706055,53.439998626708984,44.42813491821289,456700,EVRG
2017-06-28,53.65999984741211,53.70000076293945,53.11000061035156,53.13999938964844,44.178714752197266,377300,EVRG
2017-06-29,53.11000061035156,53.33000183105469,52.81999969482422,53.209999084472656,44.236907958984375,457600,EVRG
2017-06-30,53.25,53.5,53.02000045776367,53.02000045776367,44.07896041870117,458500,EVRG
2017-07-03,53.2400016784668,53.4900016784668,52.970001220703125,53.0,44.06233215332031,248900,EVRG
2017-07-05,53.040000915527344,53.279998779296875,52.72999954223633,52.810001373291016,43.90436935424805,516900,EVRG
2017-07-06,52.689998626708984,52.75,52.369998931884766,52.68000030517578,43.79628372192383,566700,EVRG
2017-07-07,52.5,53.45000076293945,52.5,53.130001068115234,44.17040252685547,689600,EVRG
2017-07-10,51.470001220703125,52.029998779296875,50.209999084472656,50.40999984741211,41.90909194946289,3131500,EVRG
2017-07-11,50.95000076293945,50.95000076293945,50.47999954223633,50.79999923706055,42.23332977294922,2624900,EVRG
2017-07-12,51.13999938964844,51.25,50.56999969482422,50.720001220703125,42.16681671142578,1265000,EVRG
2017-07-13,50.65999984741211,50.81999969482422,50.119998931884766,50.310001373291016,41.825950622558594,745700,EVRG
2017-07-14,50.380001068115234,50.65999984741211,49.93000030517578,49.939998626708984,41.51834487915039,852800,EVRG
2017-07-17,49.88999938964844,49.939998626708984,49.31999969482422,49.560001373291016,41.202430725097656,968900,EVRG
2017-07-18,49.61000061035156,49.7400016784668,49.369998931884766,49.470001220703125,41.12761306762695,595900,EVRG
2017-07-19,49.52000045776367,49.58000183105469,49.209999084472656,49.40999984741211,41.07772445678711,831000,EVRG
2017-07-20,49.52000045776367,49.59000015258789,49.34000015258789,49.529998779296875,41.177486419677734,998200,EVRG
2017-07-21,49.400001525878906,50.369998931884766,49.34000015258789,50.369998931884766,41.8758430480957,1034600,EVRG
2017-07-24,50.380001068115234,50.45000076293945,50.0,50.29999923706055,41.81764221191406,1019800,EVRG
2017-07-25,50.34000015258789,50.5099983215332,50.16999816894531,50.310001373291016,41.825950622558594,1158500,EVRG
2017-07-26,50.18000030517578,50.5099983215332,50.0,50.279998779296875,41.8010139465332,599800,EVRG
2017-07-27,50.2400016784668,50.5099983215332,50.04999923706055,50.400001525878906,41.900779724121094,1387600,EVRG
2017-07-28,50.439998626708984,50.75,50.18000030517578,50.560001373291016,42.03379821777344,868800,EVRG
2017-07-31,50.54999923706055,50.810001373291016,50.380001068115234,50.75,42.19175338745117,1070400,EVRG
2017-08-01,50.7599983215332,51.099998474121094,50.56999969482422,51.08000183105469,42.46610641479492,1251100,EVRG
2017-08-02,50.93000030517578,51.11000061035156,50.77000045776367,51.11000061035156,42.49103927612305,603400,EVRG
2017-08-03,50.900001525878906,51.310001373291016,50.88999938964844,51.20000076293945,42.56587219238281,844200,EVRG
2017-08-04,51.34000015258789,51.36000061035156,50.959999084472656,51.29999923706055,42.64900588989258,584100,EVRG
2017-08-07,51.29999923706055,51.529998779296875,51.040000915527344,51.38999938964844,42.72382736206055,580900,EVRG
2017-08-08,51.310001373291016,51.66999816894531,51.27000045776367,51.56999969482422,42.87347412109375,533900,EVRG
2017-08-09,51.529998779296875,51.709999084472656,51.09000015258789,51.099998474121094,42.48272705078125,864600,EVRG
2017-08-10,51.349998474121094,51.349998474121094,50.91999816894531,51.09000015258789,42.47441101074219,519300,EVRG
2017-08-11,51.09000015258789,51.09000015258789,50.790000915527344,50.9900016784668,42.39127731323242,470400,EVRG
2017-08-14,51.20000076293945,51.33000183105469,50.90999984741211,51.040000915527344,42.4328498840332,636700,EVRG
2017-08-15,51.02000045776367,51.4900016784668,50.810001373291016,51.470001220703125,42.79033279418945,869600,EVRG
2017-08-16,51.45000076293945,51.630001068115234,51.2400016784668,51.58000183105469,42.88178634643555,696000,EVRG
2017-08-17,51.45000076293945,51.61000061035156,50.88999938964844,50.900001525878906,42.316463470458984,665100,EVRG
2017-08-18,50.849998474121094,51.5099983215332,50.7599983215332,51.02000045776367,42.41622543334961,842500,EVRG
2017-08-21,51.0,51.25,50.79999923706055,51.04999923706055,42.4411735534668,530200,EVRG
2017-08-22,51.04999923706055,51.400001525878906,50.91999816894531,51.369998931884766,42.70719528198242,686700,EVRG
2017-08-23,51.33000183105469,51.75,51.15999984741211,51.52000045776367,42.8319091796875,684400,EVRG
2017-08-24,51.5,51.529998779296875,51.209999084472656,51.5,42.815277099609375,509700,EVRG
2017-08-25,51.54999923706055,51.86000061035156,51.439998626708984,51.70000076293945,42.981563568115234,550900,EVRG
2017-08-28,51.68000030517578,51.849998474121094,51.4900016784668,51.84000015258789,43.09794235229492,824000,EVRG
2017-08-29,51.7599983215332,51.95000076293945,51.439998626708984,51.529998779296875,42.84021759033203,476800,EVRG
2017-08-30,51.5,51.599998474121094,51.2599983215332,51.27000045776367,42.62406539916992,597800,EVRG
2017-08-31,51.279998779296875,51.560001373291016,51.20000076293945,51.310001373291016,42.65732192993164,539400,EVRG
2017-09-01,51.40999984741211,51.52000045776367,51.060001373291016,51.099998474121094,42.48272705078125,369000,EVRG
2017-09-05,51.0,51.290000915527344,50.63999938964844,50.650001525878906,42.10862350463867,611300,EVRG
2017-09-06,50.75,50.880001068115234,50.33000183105469,50.43000030517578,41.92572021484375,748600,EVRG
2017-09-07,50.18000030517578,50.540000915527344,50.08000183105469,50.529998779296875,42.344722747802734,659500,EVRG
2017-09-08,50.5,50.880001068115234,50.15999984741211,50.86000061035156,42.621273040771484,656100,EVRG
2017-09-11,50.880001068115234,51.349998474121094,50.83000183105469,51.279998779296875,42.973228454589844,406600,EVRG
2017-09-12,51.36000061035156,51.5,50.90999984741211,50.97999954223633,42.72182846069336,364700,EVRG
2017-09-13,50.7400016784668,50.900001525878906,50.54999923706055,50.560001373291016,42.369869232177734,570600,EVRG
2017-09-14,50.540000915527344,50.84000015258789,50.540000915527344,50.66999816894531,42.462039947509766,574900,EVRG
2017-09-15,50.56999969482422,51.20000076293945,50.36000061035156,51.06999969482422,42.7972412109375,1182500,EVRG
2017-09-18,51.0,51.130001068115234,50.310001373291016,50.43000030517578,42.260921478271484,399600,EVRG
2017-09-19,50.36000061035156,50.849998474121094,50.36000061035156,50.58000183105469,42.386627197265625,404300,EVRG
2017-09-20,50.70000076293945,50.75,50.189998626708984,50.209999084472656,42.07656478881836,430700,EVRG
2017-09-21,50.209999084472656,50.470001220703125,50.0,50.119998931884766,42.00114822387695,326700,EVRG
2017-09-22,50.209999084472656,50.2400016784668,49.689998626708984,49.689998626708984,41.64078903198242,416900,EVRG
2017-09-25,49.66999816894531,50.20000076293945,49.66999816894531,50.099998474121094,41.9843864440918,400000,EVRG
2017-09-26,50.099998474121094,50.310001373291016,49.849998474121094,49.849998474121094,41.774879455566406,404700,EVRG
2017-09-27,49.79999923706055,50.040000915527344,49.20000076293945,49.66999816894531,41.6240348815918,736500,EVRG
2017-09-28,49.65999984741211,49.97999954223633,49.40999984741211,49.86000061035156,41.783260345458984,509000,EVRG
2017-09-29,49.810001373291016,49.86000061035156,49.54999923706055,49.599998474121094,41.565364837646484,636300,EVRG
2017-10-02,50.40999984741211,50.7400016784668,49.95000076293945,50.36000061035156,42.2022705078125,1151300,EVRG
2017-10-03,50.400001525878906,50.41999816894531,49.9900016784668,50.34000015258789,42.18550491333008,703500,EVRG
2017-10-04,50.369998931884766,50.81999969482422,50.220001220703125,50.689998626708984,42.47880554199219,1103200,EVRG
2017-10-05,50.59000015258789,50.88999938964844,50.47999954223633,50.630001068115234,42.428524017333984,417200,EVRG
2017-10-06,50.540000915527344,50.7599983215332,50.209999084472656,50.45000076293945,42.277687072753906,641800,EVRG
2017-10-09,50.59000015258789,51.0099983215332,50.59000015258789,50.9900016784668,42.7302131652832,855300,EVRG
2017-10-10,51.060001373291016,51.43000030517578,51.0,51.279998779296875,42.973228454589844,568100,EVRG
2017-10-11,51.290000915527344,52.130001068115234,51.290000915527344,52.09000015258789,43.65202331542969,764600,EVRG
2017-10-12,52.150001525878906,52.540000915527344,52.02000045776367,52.279998779296875,43.81124496459961,577500,EVRG
2017-10-13,52.290000915527344,52.5,51.90999984741211,52.060001373291016,43.62689208984375,450700,EVRG
2017-10-16,52.09000015258789,52.16999816894531,51.79999923706055,52.130001068115234,43.685543060302734,456700,EVRG
2017-10-17,52.06999969482422,52.61000061035156,52.0099983215332,52.56999969482422,44.05426788330078,996200,EVRG
2017-10-18,52.58000183105469,52.689998626708984,52.400001525878906,52.560001373291016,44.04589080810547,642200,EVRG
2017-10-19,52.5099983215332,52.959999084472656,52.45000076293945,52.939998626708984,44.36433029174805,491500,EVRG
2017-10-20,52.88999938964844,53.0,52.65999984741211,52.9900016784668,44.40623092651367,801300,EVRG
2017-10-23,53.0099983215332,53.06999969482422,52.810001373291016,52.88999938964844,44.32243347167969,641300,EVRG
2017-10-24,52.90999984741211,52.939998626708984,52.439998626708984,52.93000030517578,44.355953216552734,829200,EVRG
2017-10-25,52.79999923706055,52.88999938964844,51.91999816894531,52.7400016784668,44.196739196777344,834400,EVRG
2017-10-26,52.689998626708984,53.060001373291016,52.529998779296875,52.81999969482422,44.26376724243164,789600,EVRG
2017-10-27,52.849998474121094,53.369998931884766,52.79999923706055,53.369998931884766,44.72467803955078,687100,EVRG
2017-10-30,53.209999084472656,53.84000015258789,53.15999984741211,53.43000030517578,44.77495574951172,561400,EVRG
2017-10-31,53.349998474121094,53.689998626708984,53.18000030517578,53.47999954223633,44.81686019897461,865400,EVRG
2017-11-01,53.900001525878906,53.900001525878906,52.83000183105469,52.849998474121094,44.28890609741211,782000,EVRG
2017-11-02,53.099998474121094,53.45000076293945,53.0099983215332,53.310001373291016,44.67439651489258,606200,EVRG
2017-11-03,53.279998779296875,54.08000183105469,53.279998779296875,54.0,45.252620697021484,919400,EVRG
2017-11-06,54.0,54.650001525878906,53.900001525878906,54.0,45.252620697021484,501200,EVRG
2017-11-07,53.9900016784668,54.779998779296875,53.9900016784668,54.59000015258789,45.7470588684082,916900,EVRG
2017-11-08,54.4900016784668,54.790000915527344,54.0099983215332,54.68000030517578,45.822471618652344,907700,EVRG
2017-11-09,54.47999954223633,54.65999984741211,54.29999923706055,54.52000045776367,45.688385009765625,798500,EVRG
2017-11-10,54.290000915527344,54.43000030517578,53.619998931884766,53.77000045776367,45.05988311767578,855100,EVRG
2017-11-13,53.869998931884766,54.7400016784668,53.869998931884766,54.720001220703125,45.85599136352539,755000,EVRG
2017-11-14,54.5099983215332,55.5099983215332,54.470001220703125,55.4900016784668,46.50125503540039,808800,EVRG
2017-11-15,55.45000076293945,55.52000045776367,55.15999984741211,55.400001525878906,46.42583084106445,867300,EVRG
2017-11-16,55.29999923706055,55.90999984741211,55.130001068115234,55.869998931884766,46.819705963134766,1061900,EVRG
2017-11-17,55.709999084472656,55.79999923706055,55.31999969482422,55.41999816894531,46.44260025024414,668700,EVRG
2017-11-20,55.380001068115234,55.470001220703125,55.040000915527344,55.400001525878906,46.42583084106445,613200,EVRG
2017-11-21,55.38999938964844,55.630001068115234,55.220001220703125,55.619998931884766,46.61020278930664,483100,EVRG
2017-11-22,55.599998474121094,56.040000915527344,55.560001373291016,56.040000915527344,46.9621696472168,527100,EVRG
2017-11-24,56.150001525878906,56.34000015258789,56.09000015258789,56.15999984741211,47.06273651123047,187000,EVRG
2017-11-27,56.220001220703125,56.349998474121094,55.97999954223633,56.06999969482422,46.98731994628906,449900,EVRG
2017-11-28,56.2400016784668,56.599998474121094,56.189998626708984,56.5099983215332,47.35603713989258,545200,EVRG
2017-11-29,56.4900016784668,56.97999954223633,56.2400016784668,56.290000915527344,47.17167663574219,373500,EVRG
2017-11-30,56.29999923706055,57.2400016784668,56.150001525878906,57.209999084472656,47.9426383972168,1000000,EVRG
2017-12-01,57.060001373291016,57.31999969482422,56.459999084472656,56.880001068115234,47.66609573364258,380900,EVRG
2017-12-04,56.86000061035156,57.08000183105469,56.529998779296875,56.540000915527344,47.38117980957031,300000,EVRG
2017-12-05,56.68000030517578,56.68000030517578,56.02000045776367,56.38999938964844,47.25547409057617,672900,EVRG
2017-12-06,56.31999969482422,56.68000030517578,56.2599983215332,56.4900016784668,47.33927917480469,546800,EVRG
2017-12-07,56.20000076293945,56.5,55.88999938964844,56.40999984741211,47.609352111816406,758300,EVRG
2017-12-08,56.38999938964844,56.869998931884766,56.220001220703125,56.7599983215332,47.904747009277344,533600,EVRG
2017-12-11,56.65999984741211,56.900001525878906,56.45000076293945,56.75,47.89630889892578,516500,EVRG
2017-12-12,56.5099983215332,56.650001525878906,55.54999923706055,55.650001525878906,46.967926025390625,867600,EVRG
2017-12-13,55.75,55.810001373291016,55.189998626708984,55.349998474121094,46.714725494384766,519400,EVRG
2017-12-14,55.31999969482422,55.470001220703125,54.84000015258789,54.9900016784668,46.410888671875,821000,EVRG
2017-12-15,55.27000045776367,55.689998626708984,55.040000915527344,55.08000183105469,46.48685073852539,1660500,EVRG
2017-12-18,55.279998779296875,55.34000015258789,54.310001373291016,54.349998474121094,45.87073516845703,555300,EVRG
2017-12-19,54.540000915527344,54.599998474121094,53.45000076293945,53.470001220703125,45.128021240234375,544700,EVRG
2017-12-20,53.52000045776367,53.77000045776367,53.119998931884766,53.13999938964844,44.84950637817383,586400,EVRG
2017-12-21,52.97999954223633,53.150001525878906,52.22999954223633,52.279998779296875,44.123680114746094,833500,EVRG
2017-12-22,52.38999938964844,52.88999938964844,52.38999938964844,52.779998779296875,44.54566955566406,387100,EVRG
2017-12-26,52.779998779296875,53.029998779296875,52.439998626708984,52.470001220703125,44.284034729003906,228900,EVRG
2017-12-27,52.43000030517578,52.70000076293945,52.27000045776367,52.599998474121094,44.39375686645508,280800,EVRG
2017-12-28,52.90999984741211,52.95000076293945,52.619998931884766,52.7400016784668,44.511924743652344,549000,EVRG
2017-12-29,52.81999969482422,52.97999954223633,52.66999816894531,52.79999923706055,44.56255340576172,429100,EVRG
2018-01-02,52.79999923706055,53.25,52.29999923706055,53.13999938964844,44.84950637817383,714300,EVRG
2018-01-03,53.099998474121094,53.310001373291016,52.18000030517578,52.31999969482422,44.157440185546875,782900,EVRG
2018-01-04,52.25,52.63999938964844,51.970001220703125,52.099998474121094,43.97175598144531,704100,EVRG
2018-01-05,52.220001220703125,52.310001373291016,51.400001525878906,51.65999984741211,43.60041046142578,622500,EVRG
2018-01-08,51.7400016784668,51.9900016784668,51.47999954223633,51.720001220703125,43.65105056762695,494500,EVRG
2018-01-09,51.630001068115234,52.29999923706055,51.41999816894531,52.25,44.09836196899414,693800,EVRG
2018-01-10,52.029998779296875,52.029998779296875,50.9900016784668,51.0,43.04338455200195,533500,EVRG
