Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,111.70582580566406,3271500,MCD
2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,111.74075317382812,3332400,MCD
2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,111.75817108154297,3571700,MCD
2017-03-09,127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,111.80179595947266,3265700,MCD
2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,111.66221618652344,3178900,MCD
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,111.3393783569336,3130800,MCD
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.80000305175781,111.5051498413086,2492700,MCD
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,111.574951171875,3529300,MCD
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,111.66221618652344,3945700,MCD
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,112.23805236816406,12532700,MCD
2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,112.3602066040039,3415500,MCD
2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,112.13336944580078,4062400,MCD
2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,112.63941192626953,3174200,MCD
2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,112.55216979980469,2774500,MCD
2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,112.84879302978516,3568200,MCD
2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,112.97966003417969,2540400,MCD
2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,112.94478607177734,3487400,MCD
2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,112.41254425048828,3197800,MCD
2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,112.83134460449219,2018000,MCD
2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,113.08438873291016,3041700,MCD
2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,113.08438873291016,3287100,MCD
2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,112.80516815185547,3414000,MCD
2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,113.78238677978516,4052200,MCD
2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,113.55549621582031,3856900,MCD
2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,113.38975524902344,2176600,MCD
2017-04-10,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,113.40718078613281,2709300,MCD
2017-04-11,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,114.47164916992188,3677600,MCD
2017-04-12,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,114.52400207519531,3195500,MCD
2017-04-13,131.0,131.13999938964844,130.57000732421875,130.75999450683594,114.0877456665039,2429200,MCD
2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,114.60252380371094,3236400,MCD
2017-04-18,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,115.43141174316406,3617400,MCD
2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,115.72801971435547,3132800,MCD
2017-04-20,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,116.2777099609375,2697300,MCD
2017-04-21,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,116.39988708496094,3466100,MCD
2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,117.11532592773438,5041000,MCD
2017-04-25,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,123.63284301757812,10893800,MCD
2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,122.88251495361328,7132200,MCD
2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,122.90869903564453,5183700,MCD
2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,122.08855438232422,4779900,MCD
2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,123.15299987792969,3747200,MCD
2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,123.22281646728516,3774100,MCD
2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,124.43557739257812,4278400,MCD
2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,125.1597671508789,4178800,MCD
2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,125.60469055175781,2452700,MCD
2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,125.84902954101562,2813000,MCD
2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,125.95372772216797,3053800,MCD
2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,126.09332275390625,2273300,MCD
2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,125.82286071777344,1941900,MCD
2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,126.82622528076172,2747900,MCD
2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,127.62889862060547,3332800,MCD
2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,128.51011657714844,3540900,MCD
2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,127.7423095703125,3875600,MCD
2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,128.2658233642578,2730900,MCD
2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,129.260498046875,4071200,MCD
2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,129.2953643798828,3294500,MCD
2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,128.97254943847656,3262300,MCD
2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,130.4383544921875,3348900,MCD
2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,130.6826629638672,3408100,MCD
2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,130.75247192382812,3258200,MCD
2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,130.8135223388672,3113900,MCD
2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,131.651123046875,6415700,MCD
2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,133.79339599609375,4349800,MCD
2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,134.9786376953125,4316700,MCD
2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,134.14453125,2633700,MCD
2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,132.77491760253906,3661900,MCD
2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,133.3982696533203,2922900,MCD
2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,132.9504852294922,3709900,MCD
2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,132.99440002441406,4143100,MCD
2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,130.35171508789062,5902600,MCD
2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,131.5369873046875,4267700,MCD
2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,132.29200744628906,2675500,MCD
2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,132.72225952148438,2517500,MCD
2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,133.44215393066406,5443900,MCD
2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,134.45184326171875,3263800,MCD
2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,135.26832580566406,3614400,MCD
2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,134.96981811523438,2448500,MCD
2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,135.9092559814453,2003800,MCD
2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,135.76878356933594,2214700,MCD
2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,135.1717529296875,2360900,MCD
2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,134.96109008789062,2139000,MCD
2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,135.47027587890625,1302800,MCD
2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,134.4430389404297,1975900,MCD
2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,134.46939086914062,2508200,MCD
2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,133.8899383544922,1100700,MCD
2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,134.390380859375,2497300,MCD
2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,134.40794372558594,2019800,MCD
2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,137.19992065429688,4117800,MCD
2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,136.54139709472656,2402200,MCD
2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,136.00584411621094,2008800,MCD
2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,137.47203063964844,2094900,MCD
2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,136.1199493408203,3169700,MCD
2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,136.33067321777344,2440200,MCD
2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,136.31314086914062,2408700,MCD
2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,135.1717529296875,3890300,MCD
2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,135.1103057861328,3072200,MCD
2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,135.39126586914062,2240200,MCD
2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,135.13662719726562,3522400,MCD
2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,133.31924438476562,5307400,MCD
2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,139.6581573486328,9511400,MCD
2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,137.4105987548828,4679000,MCD
2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,137.79689025878906,4624100,MCD
2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,136.8311309814453,3964500,MCD
2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,136.20773315429688,4272400,MCD
2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,135.2419891357422,4185100,MCD
2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,137.4807891845703,3326000,MCD
2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,135.83900451660156,3666100,MCD
2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,135.0488739013672,4435400,MCD
2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,136.05850219726562,3252100,MCD
2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,136.01463317871094,4234300,MCD
2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,136.01463317871094,3006500,MCD
2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,137.50714111328125,3874500,MCD
2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,138.10415649414062,2925000,MCD
2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,138.06900024414062,2809100,MCD
2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,138.38511657714844,2160100,MCD
2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,139.50888061523438,2921800,MCD
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,138.6221466064453,3071600,MCD
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,138.50807189941406,2595700,MCD
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,139.0348358154297,2195100,MCD
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,140.15859985351562,2122600,MCD
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,139.42990112304688,2190700,MCD
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,139.0786895751953,1634800,MCD
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,139.4386749267578,2019600,MCD
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,140.1849822998047,2027300,MCD
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,139.9303436279297,3283400,MCD
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,140.8929901123047,2236500,MCD
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,141.2816162109375,2717000,MCD
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,141.14028930664062,1878300,MCD
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,140.5132598876953,4000500,MCD
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,139.7360382080078,4143300,MCD
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,141.2197723388672,2965400,MCD
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,141.05198669433594,2984200,MCD
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,142.65933227539062,2333600,MCD
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,138.06683349609375,10324100,MCD
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,138.65855407714844,4705600,MCD
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,138.65855407714844,3109700,MCD
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,138.58792114257812,7425100,MCD
2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,138.37594604492188,3831900,MCD
2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,139.03834533691406,3554600,MCD
2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,141.2021026611328,3641100,MCD
2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,140.45140075683594,2503400,MCD
2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,140.34544372558594,2442700,MCD
2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,138.0050048828125,3661500,MCD
2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,135.43496704101562,6420000,MCD
2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,136.05323791503906,3915900,MCD
2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,139.09133911132812,4210200,MCD
2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,138.37594604492188,3670100,MCD
2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,138.62327575683594,2407000,MCD
2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,138.53494262695312,2188400,MCD
2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,138.8440399169922,1823100,MCD
2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,140.248291015625,2796000,MCD
2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,140.95486450195312,3548500,MCD
2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,141.4140625,2120000,MCD
2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,141.82037353515625,2909600,MCD
2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,144.090087890625,3572500,MCD
2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,144.76132202148438,3023600,MCD
2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,146.0507354736328,2957400,MCD
2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,145.73281860351562,2132300,MCD
2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,146.07723999023438,2379700,MCD
2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,146.40406799316406,2798300,MCD
2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,147.04872131347656,2478100,MCD
2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,146.87213134765625,5577700,MCD
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,144.25791931152344,6214800,MCD
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,144.7348175048828,7855200,MCD
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,144.4698944091797,3716200,MCD
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,144.84963989257812,2934400,MCD
2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,146.06842041015625,2298100,MCD
2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,146.81028747558594,2051000,MCD
2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,147.4108428955078,2873000,MCD
2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,146.9339141845703,2186100,MCD
2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,148.4618377685547,2291000,MCD
2017-11-03,168.0,169.4499969482422,167.60000610351562,168.64999389648438,148.94757080078125,1959500,MCD
2017-11-06,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,150.20164489746094,3087700,MCD
2017-11-07,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,150.8199005126953,2506000,MCD
2017-11-08,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,150.22821044921875,2605000,MCD
2017-11-09,168.72000122070312,169.1999969482422,166.10000610351562,167.0,147.4903106689453,4219000,MCD
2017-11-10,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,146.2450408935547,4226800,MCD
2017-11-13,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,147.81707763671875,2605600,MCD
2017-11-14,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,148.47067260742188,2180900,MCD
2017-11-15,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,147.77297973632812,2019300,MCD
2017-11-16,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,148.4530029296875,2293400,MCD
2017-11-17,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,147.24305725097656,2221400,MCD
2017-11-20,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,147.4285430908203,2442300,MCD
2017-11-21,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,148.638427734375,2653100,MCD
2017-11-22,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,149.30084228515625,2719200,MCD
2017-11-24,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,149.35382080078125,963200,MCD
2017-11-27,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,149.22132873535156,2082400,MCD
2017-11-28,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,151.3232879638672,2909900,MCD
2017-11-29,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,150.51962280273438,4590300,MCD
2017-11-30,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,152.78517150878906,6023700,MCD
2017-12-01,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,153.5847625732422,4279200,MCD
2017-12-04,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,151.61241149902344,3943100,MCD
2017-12-05,173.63999938964844,174.25,172.4600067138672,172.99000549316406,153.69134521484375,3228700,MCD
2017-12-06,173.47999572753906,174.44000244140625,173.0,173.47999572753906,154.12672424316406,2618700,MCD
2017-12-07,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,153.6202850341797,2284800,MCD
2017-12-08,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,153.83351135253906,2241100,MCD
2017-12-11,172.94000244140625,173.25,172.22000122070312,173.25,153.92233276367188,2340800,MCD
2017-12-12,173.0,173.1999969482422,171.85000610351562,172.22999572753906,153.01614379882812,2805900,MCD
2017-12-13,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,154.1888885498047,2554000,MCD
2017-12-14,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,153.82461547851562,2666900,MCD
2017-12-15,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,154.64195251464844,7435200,MCD
2017-12-18,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,154.76638793945312,2426300,MCD
2017-12-19,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,154.0467529296875,3122500,MCD
2017-12-20,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,152.962890625,2749400,MCD
2017-12-21,172.60000610351562,172.75,171.6699981689453,171.85000610351562,152.67852783203125,2343300,MCD
2017-12-22,171.82000732421875,172.0399932861328,170.5500030517578,171.4199981689453,152.29647827148438,3234100,MCD
2017-12-26,171.08999633789062,171.63999938964844,170.82000732421875,171.2899932861328,152.1810302734375,1280200,MCD
2017-12-27,171.3300018310547,172.74000549316406,170.85000610351562,172.6699981689453,153.4070587158203,1596800,MCD
2017-12-28,173.25999450683594,173.5500030517578,172.6199951171875,173.10000610351562,153.78907775878906,1800100,MCD
2017-12-29,172.97999572753906,172.97999572753906,171.9199981689453,172.1199951171875,152.9184112548828,2201800,MCD
2018-01-02,173.72999572753906,174.47999572753906,172.66000366210938,173.22000122070312,153.8957061767578,3696900,MCD
2018-01-03,173.22999572753906,173.63999938964844,172.0,172.49000549316406,153.2471160888672,3789600,MCD
2018-01-04,173.24000549316406,174.1300048828125,172.72999572753906,173.6999969482422,154.32211303710938,2756400,MCD
2018-01-05,174.0,175.0,173.39999389648438,174.0500030517578,154.6331329345703,3737700,MCD
2018-01-08,173.74000549316406,174.2100067138672,172.92999267578125,173.92999267578125,154.52647399902344,2060800,MCD
2018-01-09,174.22999572753906,174.22999572753906,173.00999450683594,173.5399932861328,154.18002319335938,2674300,MCD
2018-01-10,173.5,174.0,172.47000122070312,173.50999450683594,154.15333557128906,2172500,MCD
2018-01-11,173.55999755859375,174.5500030517578,172.10000610351562,173.38999938964844,154.0467529296875,3078000,MCD
2018-01-12,173.36000061035156,173.7899932861328,172.8800048828125,173.57000732421875,154.20663452148438,2901600,MCD
