Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-24,97.08999633789062,100.18000030517578,96.66000366210938,99.81999969482422,94.86119842529297,1173600,JBHT
2017-02-27,99.43000030517578,100.16999816894531,99.0,100.12000274658203,95.14628601074219,737600,JBHT
2017-02-28,100.26000213623047,100.26000213623047,98.12000274658203,98.16999816894531,93.29315948486328,740000,JBHT
2017-03-01,98.81999969482422,100.33000183105469,98.81999969482422,100.13999938964844,95.165283203125,781400,JBHT
2017-03-02,99.87000274658203,99.95999908447266,97.62000274658203,97.8499984741211,92.98904418945312,771300,JBHT
2017-03-03,97.93000030517578,98.19000244140625,97.2300033569336,97.8499984741211,92.98904418945312,705700,JBHT
2017-03-06,97.6500015258789,98.73999786376953,97.4000015258789,98.55000305175781,93.65425109863281,566600,JBHT
2017-03-07,98.19000244140625,98.58000183105469,96.51000213623047,96.5999984741211,91.80113983154297,934100,JBHT
2017-03-08,96.5,97.26000213623047,96.01000213623047,96.7699966430664,91.96271514892578,1030600,JBHT
2017-03-09,96.8499984741211,97.37999725341797,95.70999908447266,96.18000030517578,91.40200805664062,1159500,JBHT
2017-03-10,96.79000091552734,97.08999633789062,96.04000091552734,96.6500015258789,91.84868621826172,919100,JBHT
2017-03-13,96.61000061035156,96.9800033569336,95.05999755859375,95.25,90.5182113647461,1319200,JBHT
2017-03-14,95.05999755859375,95.05999755859375,93.36000061035156,94.44000244140625,89.74844360351562,1333300,JBHT
2017-03-15,94.7699966430664,95.4800033569336,94.38999938964844,95.08999633789062,90.36614990234375,860100,JBHT
2017-03-16,95.08999633789062,95.41000366210938,94.27999877929688,94.45999908447266,89.76744842529297,655600,JBHT
2017-03-17,94.93000030517578,94.93000030517578,93.41999816894531,93.94999694824219,89.28280639648438,1401900,JBHT
2017-03-20,93.98999786376953,93.98999786376953,92.62999725341797,92.91000366210938,88.29447937011719,796600,JBHT
2017-03-21,93.16999816894531,93.19000244140625,91.30000305175781,91.61000061035156,87.05904388427734,1163600,JBHT
2017-03-22,91.91999816894531,92.30999755859375,91.19000244140625,91.69999694824219,87.14454650878906,954100,JBHT
2017-03-23,91.61000061035156,91.8499984741211,90.70999908447266,90.80999755859375,86.29877471923828,765900,JBHT
2017-03-24,91.16000366210938,91.75,89.91999816894531,90.2699966430664,85.78560638427734,918400,JBHT
2017-03-27,89.04000091552734,90.66000366210938,88.69999694824219,90.55000305175781,86.05168914794922,1361500,JBHT
2017-03-28,90.5999984741211,92.94999694824219,89.41999816894531,92.33999633789062,87.75277709960938,1093300,JBHT
2017-03-29,91.8499984741211,92.26000213623047,90.41000366210938,91.16000366210938,86.63139343261719,1412800,JBHT
2017-03-30,90.87999725341797,92.0,90.87999725341797,91.9000015258789,87.33462524414062,656200,JBHT
2017-03-31,91.41999816894531,92.16000366210938,90.98999786376953,91.73999786376953,87.18256378173828,701600,JBHT
2017-04-03,92.04000091552734,92.52999877929688,90.36000061035156,90.37999725341797,85.89013671875,1055900,JBHT
2017-04-04,90.29000091552734,92.0,90.20999908447266,91.95999908447266,87.39166259765625,1127300,JBHT
2017-04-05,92.29000091552734,93.27999877929688,92.04000091552734,92.36000061035156,87.77176666259766,1634200,JBHT
2017-04-06,92.33999633789062,93.05999755859375,91.56999969482422,92.25,87.66724395751953,1511800,JBHT
2017-04-07,92.11000061035156,92.11000061035156,91.0199966430664,91.08000183105469,86.55536651611328,1088600,JBHT
2017-04-10,91.58999633789062,94.08000183105469,91.58999633789062,93.22000122070312,88.58906555175781,1040900,JBHT
2017-04-11,91.43000030517578,91.63999938964844,90.20999908447266,91.61000061035156,87.05904388427734,1209400,JBHT
2017-04-12,91.6500015258789,91.88999938964844,90.08999633789062,90.16000366210938,85.68106079101562,1308500,JBHT
2017-04-13,90.2300033569336,90.87999725341797,88.94000244140625,89.13999938964844,84.71174621582031,1455600,JBHT
2017-04-17,88.2699966430664,90.77999877929688,88.0,89.11000061035156,84.68323516845703,1861900,JBHT
2017-04-18,88.7699966430664,89.30000305175781,88.25,88.94000244140625,84.52168273925781,1084500,JBHT
2017-04-19,89.43000030517578,89.83999633789062,88.83999633789062,88.91999816894531,84.50267791748047,1028800,JBHT
2017-04-20,89.52999877929688,90.19999694824219,89.11000061035156,89.7699966430664,85.31044006347656,1240800,JBHT
2017-04-21,90.1500015258789,91.0199966430664,89.5999984741211,90.94999694824219,86.43182373046875,1007900,JBHT
2017-04-24,92.3499984741211,92.94000244140625,91.58999633789062,92.36000061035156,87.77176666259766,963900,JBHT
2017-04-25,92.19000244140625,93.47000122070312,91.41000366210938,92.12999725341797,87.5531997680664,933100,JBHT
2017-04-26,92.30000305175781,92.30000305175781,90.58000183105469,90.76000213623047,86.25127410888672,1304000,JBHT
2017-04-27,90.91000366210938,91.56999969482422,90.83000183105469,91.05000305175781,86.52686309814453,1077700,JBHT
2017-04-28,90.83999633789062,91.11000061035156,89.08000183105469,89.66000366210938,85.20590209960938,956600,JBHT
2017-05-01,90.08999633789062,90.36000061035156,88.5,88.61000061035156,84.20806884765625,1182600,JBHT
2017-05-02,88.86000061035156,89.70999908447266,88.25,89.6500015258789,85.1964111328125,2078600,JBHT
2017-05-03,89.45999908447266,89.83999633789062,88.38999938964844,89.2699966430664,85.0534896850586,1514900,JBHT
2017-05-04,89.36000061035156,89.52999877929688,87.51000213623047,88.55000305175781,84.36750030517578,1163100,JBHT
2017-05-05,88.55000305175781,88.97000122070312,88.13999938964844,88.7300033569336,84.53900909423828,804900,JBHT
2017-05-08,88.69000244140625,88.83000183105469,87.69000244140625,87.87999725341797,83.7291488647461,611900,JBHT
2017-05-09,87.69999694824219,88.0999984741211,87.18000030517578,87.61000061035156,83.4719009399414,705600,JBHT
2017-05-10,87.26000213623047,87.3499984741211,85.86000061035156,86.69000244140625,82.5953598022461,1642100,JBHT
2017-05-11,86.5,86.66999816894531,85.68000030517578,86.06999969482422,82.00462341308594,1118800,JBHT
2017-05-12,85.80000305175781,86.5999984741211,85.58999633789062,85.87000274658203,81.81410217285156,1639000,JBHT
2017-05-15,85.94000244140625,86.83999633789062,85.83000183105469,85.9000015258789,81.8426513671875,1052200,JBHT
2017-05-16,85.62000274658203,86.20999908447266,85.23999786376953,85.9800033569336,81.91888427734375,664700,JBHT
2017-05-17,85.08000183105469,85.54000091552734,83.44999694824219,83.5199966430664,79.57508087158203,786500,JBHT
2017-05-18,83.5199966430664,84.66999816894531,83.3499984741211,84.02999877929688,80.06098937988281,830500,JBHT
2017-05-19,84.04000091552734,84.81999969482422,83.41999816894531,84.13999938964844,80.16580963134766,578800,JBHT
2017-05-22,84.43000030517578,84.5,83.62000274658203,84.25,80.27058410644531,562900,JBHT
2017-05-23,84.58999633789062,85.55999755859375,84.08000183105469,85.06999969482422,81.05186462402344,679700,JBHT
2017-05-24,85.05999755859375,85.55999755859375,84.16999816894531,84.55000305175781,80.55642700195312,491700,JBHT
2017-05-25,84.7300033569336,85.2300033569336,84.37999725341797,84.98999786376953,80.97564697265625,634200,JBHT
2017-05-26,84.81999969482422,85.16000366210938,84.31999969482422,84.54000091552734,80.54689025878906,687900,JBHT
2017-05-30,84.6500015258789,86.31999969482422,84.37000274658203,85.94000244140625,81.88078308105469,589400,JBHT
2017-05-31,86.04000091552734,86.37000274658203,84.62000274658203,85.37999725341797,81.34721374511719,761300,JBHT
2017-06-01,85.86000061035156,86.44999694824219,85.16000366210938,86.0199966430664,81.95697784423828,743900,JBHT
2017-06-02,85.98999786376953,86.55000305175781,85.72000122070312,85.9800033569336,81.91888427734375,568400,JBHT
2017-06-05,86.12999725341797,86.87000274658203,85.61000061035156,86.5,82.41433715820312,668700,JBHT
2017-06-06,86.2300033569336,86.81999969482422,85.87000274658203,86.23999786376953,82.1666030883789,695400,JBHT
2017-06-07,86.56999969482422,88.06999969482422,86.13999938964844,87.91999816894531,83.76725006103516,961500,JBHT
2017-06-08,88.16000366210938,88.7699966430664,87.19000244140625,88.19999694824219,84.03401184082031,852400,JBHT
2017-06-09,87.97000122070312,88.70999908447266,87.58000183105469,88.45999908447266,84.28174591064453,880500,JBHT
2017-06-12,88.4800033569336,89.91999816894531,87.02999877929688,89.77999877929688,85.53939819335938,1570300,JBHT
2017-06-13,89.73999786376953,90.80000305175781,89.30000305175781,90.56999969482422,86.29208374023438,885100,JBHT
2017-06-14,90.7300033569336,90.83999633789062,89.3499984741211,89.87000274658203,85.62516021728516,700000,JBHT
2017-06-15,89.0999984741211,90.31999969482422,88.36000061035156,90.29000091552734,86.02531433105469,701400,JBHT
2017-06-16,90.12000274658203,90.12000274658203,89.1500015258789,89.58000183105469,85.34883880615234,1283500,JBHT
2017-06-19,90.01000213623047,90.44999694824219,89.37999725341797,89.69000244140625,85.45366668701172,438100,JBHT
2017-06-20,89.58000183105469,89.58000183105469,87.12000274658203,87.58999633789062,83.45282745361328,778100,JBHT
2017-06-21,87.52999877929688,88.04000091552734,86.04000091552734,86.58999633789062,82.50008392333984,999800,JBHT
2017-06-22,86.70999908447266,86.95999908447266,86.05999755859375,86.45999908447266,82.37620544433594,763200,JBHT
2017-06-23,86.36000061035156,87.16999816894531,86.23999786376953,86.77999877929688,82.68109130859375,549600,JBHT
2017-06-26,86.79000091552734,87.76000213623047,86.79000091552734,87.4800033569336,83.3480453491211,461200,JBHT
2017-06-27,87.25,88.70999908447266,86.87000274658203,87.69999694824219,83.55764770507812,812600,JBHT
2017-06-28,88.02999877929688,92.62000274658203,88.0199966430664,91.37999725341797,87.06382751464844,1725300,JBHT
2017-06-29,91.47000122070312,92.11000061035156,90.16000366210938,90.88999938964844,86.59696960449219,1157100,JBHT
2017-06-30,91.62000274658203,91.77999877929688,90.55999755859375,91.37999725341797,87.06382751464844,1223400,JBHT
2017-07-03,92.04000091552734,93.4800033569336,92.04000091552734,93.22000122070312,88.81692504882812,551900,JBHT
2017-07-05,93.20999908447266,94.16999816894531,92.81999969482422,93.25,88.84548950195312,1604900,JBHT
2017-07-06,93.91000366210938,93.91999816894531,92.08000183105469,92.25,87.89273071289062,1085500,JBHT
2017-07-07,92.70999908447266,93.94000244140625,92.26000213623047,93.6500015258789,89.22660827636719,1122200,JBHT
2017-07-10,93.41999816894531,93.69999694824219,92.69000244140625,92.7300033569336,88.35006713867188,1155800,JBHT
2017-07-11,92.41999816894531,92.72000122070312,91.26000213623047,91.47000122070312,87.14957427978516,824900,JBHT
2017-07-12,92.16999816894531,93.38999938964844,91.5199966430664,91.94999694824219,87.60690307617188,582800,JBHT
2017-07-13,92.08999633789062,92.25,90.88999938964844,91.26000213623047,86.94949340820312,1146100,JBHT
2017-07-14,91.26000213623047,92.30000305175781,91.0199966430664,91.8499984741211,87.51163482666016,1031400,JBHT
2017-07-17,90.4800033569336,94.44999694824219,90.27999877929688,93.52999877929688,89.1122817993164,2422100,JBHT
2017-07-18,93.18000030517578,93.75,91.77999877929688,92.01000213623047,87.66407775878906,1125100,JBHT
2017-07-19,92.08000183105469,92.13999938964844,91.12000274658203,91.69999694824219,87.36869049072266,804300,JBHT
2017-07-20,91.51000213623047,91.7699966430664,90.66000366210938,91.52999877929688,87.20674133300781,530400,JBHT
2017-07-21,91.30000305175781,92.16000366210938,90.51000213623047,91.55999755859375,87.2353286743164,1092700,JBHT
2017-07-24,91.33000183105469,91.70999908447266,90.51000213623047,91.54000091552734,87.21627807617188,718300,JBHT
2017-07-25,92.30000305175781,94.05000305175781,92.16000366210938,93.36000061035156,88.95030975341797,971000,JBHT
2017-07-26,93.4800033569336,93.83999633789062,92.87999725341797,93.5999984741211,89.17896270751953,729600,JBHT
2017-07-27,93.18000030517578,93.4000015258789,90.06999969482422,90.8499984741211,86.55886840820312,1078000,JBHT
2017-07-28,90.69999694824219,91.61000061035156,90.36000061035156,90.37000274658203,86.1015396118164,712800,JBHT
2017-07-31,90.4800033569336,91.02999877929688,90.20999908447266,90.70999908447266,86.42546844482422,644400,JBHT
2017-08-01,91.47000122070312,91.47000122070312,88.83000183105469,89.51000213623047,85.28214263916016,756000,JBHT
2017-08-02,89.08999633789062,90.11000061035156,89.01000213623047,89.63999938964844,85.40601348876953,553200,JBHT
2017-08-03,89.29000091552734,89.8499984741211,88.91000366210938,89.29000091552734,85.29138946533203,842300,JBHT
2017-08-04,89.4800033569336,90.98999786376953,89.31999969482422,90.52999877929688,86.4758529663086,766200,JBHT
2017-08-07,90.38999938964844,90.91000366210938,89.87000274658203,90.66000366210938,86.60003662109375,553400,JBHT
2017-08-08,90.38999938964844,91.56999969482422,89.80999755859375,90.91000366210938,86.83882141113281,651700,JBHT
2017-08-09,90.66000366210938,92.19999694824219,90.1500015258789,92.16999816894531,88.04241180419922,1020000,JBHT
2017-08-10,91.58999633789062,92.88999938964844,91.55000305175781,92.0999984741211,87.9755630493164,1332900,JBHT
2017-08-11,92.7300033569336,95.2300033569336,92.7300033569336,94.69999694824219,90.4591293334961,1306500,JBHT
2017-08-14,95.1500015258789,96.5999984741211,95.13999938964844,96.30999755859375,91.99699401855469,1604300,JBHT
2017-08-15,96.4000015258789,97.79000091552734,96.20999908447266,97.37999725341797,93.01908874511719,1243800,JBHT
2017-08-16,97.6500015258789,98.30000305175781,97.23999786376953,97.30000305175781,92.94268035888672,1166700,JBHT
2017-08-17,97.0,97.4000015258789,95.93000030517578,96.88999938964844,92.5510482788086,1075400,JBHT
2017-08-18,96.77999877929688,97.62000274658203,95.98999786376953,96.62999725341797,92.30268859863281,988800,JBHT
2017-08-21,96.66999816894531,98.06999969482422,96.26000213623047,97.3499984741211,92.99043273925781,766800,JBHT
2017-08-22,97.76000213623047,98.30999755859375,97.41999816894531,97.9000015258789,93.51580047607422,1040900,JBHT
2017-08-23,97.5999984741211,97.68000030517578,96.83000183105469,97.08999633789062,92.74207305908203,530100,JBHT
2017-08-24,97.16999816894531,97.5,96.30000305175781,96.55999755859375,92.23583221435547,784100,JBHT
2017-08-25,96.9800033569336,98.38999938964844,96.63999938964844,97.66000366210938,93.28655242919922,833300,JBHT
2017-08-28,98.05000305175781,99.3499984741211,98.05000305175781,99.12000274658203,94.68119049072266,633700,JBHT
2017-08-29,98.75,101.20999908447266,98.5,100.05999755859375,95.57906341552734,911700,JBHT
2017-08-30,99.95999908447266,100.7699966430664,99.6500015258789,99.77999877929688,95.3116226196289,1297400,JBHT
2017-08-31,100.0999984741211,100.0999984741211,98.26000213623047,98.88999938964844,94.46146392822266,1021300,JBHT
2017-09-01,99.41000366210938,99.91000366210938,98.51000213623047,99.3499984741211,94.90087127685547,566100,JBHT
2017-09-05,99.22000122070312,99.62000274658203,98.13999938964844,98.61000061035156,94.19400787353516,809900,JBHT
2017-09-06,98.94000244140625,99.55000305175781,98.27999877929688,99.08999633789062,94.65252685546875,852200,JBHT
2017-09-07,99.51000213623047,100.91000366210938,99.23999786376953,100.73999786376953,96.22862243652344,1239900,JBHT
2017-09-08,100.73999786376953,102.02999877929688,100.2300033569336,101.83999633789062,97.27935791015625,753800,JBHT
2017-09-11,102.22000122070312,102.98999786376953,100.83000183105469,101.5,96.95459747314453,810400,JBHT
2017-09-12,101.58999633789062,102.02999877929688,101.11000061035156,101.58999633789062,97.04054260253906,531000,JBHT
2017-09-13,101.22000122070312,101.22000122070312,99.72000122070312,100.58999633789062,96.0853271484375,543700,JBHT
2017-09-14,100.19000244140625,100.77999877929688,99.33000183105469,99.83000183105469,95.35938262939453,1321900,JBHT
2017-09-15,100.0199966430664,101.72000122070312,99.66000366210938,101.56999969482422,97.02144622802734,1087900,JBHT
2017-09-18,101.58999633789062,102.9000015258789,101.5,102.76000213623047,98.15815734863281,753000,JBHT
2017-09-19,102.83999633789062,103.44999694824219,102.47000122070312,102.66999816894531,98.07219696044922,548700,JBHT
2017-09-20,102.91000366210938,104.30000305175781,102.5,104.26000213623047,99.59100341796875,1217000,JBHT
2017-09-21,104.58000183105469,105.72000122070312,104.05999755859375,104.66999816894531,99.98262786865234,787700,JBHT
2017-09-22,104.80000305175781,105.91999816894531,104.66999816894531,105.75,101.01428985595703,510800,JBHT
2017-09-25,105.47000122070312,105.87999725341797,104.33000183105469,104.93000030517578,100.2309799194336,766800,JBHT
2017-09-26,105.0999984741211,107.38999938964844,104.58999633789062,107.08000183105469,102.28471374511719,1005500,JBHT
2017-09-27,107.30000305175781,109.20999908447266,107.02999877929688,108.87999725341797,104.00408935546875,1262200,JBHT
2017-09-28,108.83999633789062,109.54000091552734,108.52999877929688,108.9000015258789,104.0232162475586,567100,JBHT
2017-09-29,111.08999633789062,111.5999984741211,109.7699966430664,111.08000183105469,106.10558319091797,1250500,JBHT
2017-10-02,111.44000244140625,111.9800033569336,107.5199966430664,108.98999786376953,104.10916900634766,1171700,JBHT
2017-10-03,109.52999877929688,110.63999938964844,108.55999755859375,109.06999969482422,104.18558502197266,717700,JBHT
2017-10-04,108.77999877929688,109.45999908447266,108.33999633789062,108.66000366210938,103.7939453125,1311800,JBHT
2017-10-05,108.31999969482422,108.72000122070312,106.48999786376953,106.87000274658203,102.0841064453125,1105500,JBHT
2017-10-06,106.83000183105469,107.9800033569336,106.33000183105469,106.7300033569336,101.95038604736328,732400,JBHT
2017-10-09,106.68000030517578,106.91999816894531,105.08999633789062,105.91000366210938,101.16712951660156,737900,JBHT
2017-10-10,106.08999633789062,106.31999969482422,105.38999938964844,106.16999816894531,101.41545867919922,705400,JBHT
2017-10-11,106.26000213623047,106.45999908447266,105.11000061035156,105.68000030517578,100.94739532470703,631800,JBHT
2017-10-12,105.80000305175781,108.41999816894531,105.5999984741211,108.3499984741211,103.49783325195312,1256100,JBHT
2017-10-13,107.52999877929688,108.75,103.72000122070312,104.01000213623047,99.35218811035156,1972200,JBHT
2017-10-16,103.44999694824219,103.44999694824219,100.25,101.63999938964844,97.08831787109375,1800400,JBHT
2017-10-17,101.4800033569336,102.61000061035156,101.22000122070312,102.43000030517578,97.84294128417969,929000,JBHT
2017-10-18,102.5199966430664,105.06999969482422,102.5199966430664,104.44999694824219,99.7724609375,927000,JBHT
2017-10-19,103.9800033569336,105.0199966430664,103.44000244140625,104.79000091552734,100.09724426269531,660800,JBHT
2017-10-20,105.26000213623047,107.5,104.58000183105469,106.58000183105469,101.8071060180664,1086300,JBHT
2017-10-23,108.5,108.73999786376953,106.58999633789062,107.41000366210938,102.59993743896484,641900,JBHT
2017-10-24,107.44000244140625,108.2699966430664,106.12000274658203,106.30999755859375,101.54917907714844,906600,JBHT
2017-10-25,106.19999694824219,106.66000366210938,105.6500015258789,106.2300033569336,101.47276306152344,910200,JBHT
2017-10-26,106.30999755859375,109.41999816894531,106.20999908447266,108.87999725341797,104.00408935546875,620100,JBHT
2017-10-27,108.73999786376953,109.66999816894531,108.41000366210938,109.61000061035156,104.70140838623047,635400,JBHT
2017-10-30,108.66999816894531,108.66999816894531,105.01000213623047,105.26000213623047,100.54621124267578,1125100,JBHT
2017-10-31,105.36000061035156,106.54000091552734,104.01000213623047,106.38999938964844,101.6256103515625,1194900,JBHT
2017-11-01,106.73999786376953,107.69999694824219,106.01000213623047,106.18000030517578,101.42500305175781,641800,JBHT
2017-11-02,106.19999694824219,107.41999816894531,105.5199966430664,107.37999725341797,102.7939453125,525500,JBHT
2017-11-03,107.16999816894531,108.41000366210938,106.18000030517578,107.22000122070312,102.6407699584961,736100,JBHT
2017-11-06,106.97000122070312,108.62999725341797,106.30000305175781,107.83999633789062,103.23428344726562,830200,JBHT
2017-11-07,107.54000091552734,108.3499984741211,106.16999816894531,106.6500015258789,102.0951156616211,972000,JBHT
2017-11-08,106.4000015258789,106.4000015258789,103.04000091552734,104.36000061035156,99.90291595458984,1447300,JBHT
2017-11-09,104.08999633789062,104.08999633789062,100.86000061035156,102.0,97.64372253417969,1255000,JBHT
2017-11-10,102.02999877929688,102.2699966430664,101.22000122070312,101.8499984741211,97.50011444091797,729700,JBHT
2017-11-13,101.91999816894531,103.04000091552734,101.47000122070312,102.58000183105469,98.19892883300781,918300,JBHT
2017-11-14,102.0199966430664,102.72000122070312,101.6500015258789,102.47000122070312,98.09362030029297,848100,JBHT
2017-11-15,102.3499984741211,102.9000015258789,101.1500015258789,101.54000091552734,97.20336151123047,677000,JBHT
2017-11-16,101.87999725341797,103.19999694824219,101.22000122070312,102.9800033569336,98.58187103271484,848400,JBHT
2017-11-17,103.7300033569336,104.29000091552734,100.97000122070312,101.44000244140625,97.10763549804688,999800,JBHT
2017-11-20,101.33999633789062,101.98999786376953,100.77999877929688,101.72000122070312,97.37568664550781,358300,JBHT
2017-11-21,102.27999877929688,103.38999938964844,101.51000213623047,103.22000122070312,98.81159973144531,770900,JBHT
2017-11-22,103.36000061035156,104.52999877929688,103.16000366210938,104.01000213623047,99.56787872314453,474100,JBHT
2017-11-24,104.0,104.9800033569336,103.95999908447266,104.16000366210938,99.71146392822266,206500,JBHT
2017-11-27,104.29000091552734,104.75,103.25,103.63999938964844,99.21366882324219,465000,JBHT
2017-11-28,104.33999633789062,106.05000305175781,103.30999755859375,106.02999877929688,101.50159454345703,764300,JBHT
2017-11-29,105.97000122070312,108.69999694824219,105.5199966430664,108.63999938964844,104.00011444091797,922800,JBHT
2017-11-30,108.9000015258789,111.88999938964844,108.16000366210938,111.13999938964844,106.39336395263672,1206000,JBHT
2017-12-01,110.81999969482422,111.41999816894531,106.86000061035156,109.01000213623047,104.35430908203125,1077900,JBHT
2017-12-04,110.68000030517578,112.5,110.0,110.19999694824219,105.4935073852539,1096100,JBHT
2017-12-05,110.2300033569336,110.62000274658203,109.11000061035156,109.27999877929688,104.61279296875,378400,JBHT
2017-12-06,109.41000366210938,110.72000122070312,109.01000213623047,110.41000366210938,105.69454193115234,937900,JBHT
2017-12-07,110.41000366210938,111.94999694824219,109.76000213623047,111.5999984741211,106.83370971679688,668700,JBHT
2017-12-08,112.58000183105469,112.98999786376953,111.58999633789062,112.51000213623047,107.704833984375,577100,JBHT
2017-12-11,112.41000366210938,112.41999816894531,111.08999633789062,111.30000305175781,106.54652404785156,982800,JBHT
2017-12-12,111.66999816894531,111.66999816894531,110.5199966430664,111.23999786376953,106.48906707763672,978700,JBHT
2017-12-13,111.1500015258789,112.80999755859375,110.79000091552734,111.87000274658203,107.0921859741211,1089200,JBHT
2017-12-14,112.0,112.23999786376953,110.94999694824219,111.38999938964844,106.63267517089844,796000,JBHT
2017-12-15,111.88999938964844,113.04000091552734,111.0199966430664,112.37000274658203,107.57085418701172,1442300,JBHT
2017-12-18,113.19999694824219,113.63999938964844,112.66999816894531,112.83000183105469,108.01117706298828,846400,JBHT
2017-12-19,113.0199966430664,113.0199966430664,111.97000122070312,112.73999786376953,107.9250259399414,772000,JBHT
2017-12-20,113.68000030517578,113.83000183105469,112.54000091552734,112.75,107.93460083007812,1323400,JBHT
2017-12-21,113.16000366210938,113.48999786376953,111.0999984741211,112.72000122070312,107.90587615966797,846500,JBHT
2017-12-22,112.62999725341797,114.95999908447266,112.33000183105469,114.52999877929688,109.63858032226562,789400,JBHT
2017-12-26,115.0,115.73999786376953,114.4000015258789,114.91999816894531,110.01192474365234,503500,JBHT
2017-12-27,114.95999908447266,115.55000305175781,114.43000030517578,115.47000122070312,110.53843688964844,348700,JBHT
2017-12-28,111.37999725341797,115.37000274658203,111.33000183105469,115.23999786376953,110.31825256347656,1355500,JBHT
2017-12-29,115.3499984741211,116.83999633789062,114.81999969482422,114.9800033569336,110.0693588256836,1133900,JBHT
2018-01-02,115.95999908447266,116.88999938964844,114.73999786376953,116.08999633789062,111.13195037841797,863600,JBHT
2018-01-03,116.33000183105469,118.05000305175781,115.94999694824219,116.87000274658203,111.87860870361328,980200,JBHT
2018-01-04,117.16999816894531,118.05999755859375,115.43000030517578,116.88999938964844,111.89777374267578,1318000,JBHT
2018-01-05,117.63999938964844,118.04000091552734,115.33000183105469,116.2699966430664,111.30426788330078,1436200,JBHT
