Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-27,52.470001220703125,53.66999816894531,52.41999816894531,53.5,51.485939025878906,1283600,AME
2017-03-28,53.25,54.189998626708984,53.209999084472656,53.93000030517578,51.899757385253906,1290400,AME
2017-03-29,53.86000061035156,54.52000045776367,53.68000030517578,54.189998626708984,52.149959564208984,1357700,AME
2017-03-30,54.09000015258789,54.40999984741211,53.93000030517578,54.119998931884766,52.08259201049805,1158000,AME
2017-03-31,53.91999816894531,54.2599983215332,53.779998779296875,54.08000183105469,52.044097900390625,1214700,AME
2017-04-03,54.09000015258789,54.4900016784668,53.52000045776367,53.66999816894531,51.6495246887207,1570400,AME
2017-04-04,53.59000015258789,53.91999816894531,53.5,53.7599983215332,51.73614501953125,877400,AME
2017-04-05,54.060001373291016,54.529998779296875,53.59000015258789,53.689998626708984,51.668792724609375,1099200,AME
2017-04-06,53.72999954223633,54.43000030517578,53.65999984741211,54.209999084472656,52.1692008972168,1054400,AME
2017-04-07,54.119998931884766,54.279998779296875,53.91999816894531,54.150001525878906,52.111454010009766,1408500,AME
2017-04-10,54.130001068115234,54.86000061035156,54.130001068115234,54.5099983215332,52.457916259765625,835000,AME
2017-04-11,54.40999984741211,54.54999923706055,53.939998626708984,54.4900016784668,52.438663482666016,694400,AME
2017-04-12,54.349998474121094,54.4900016784668,53.470001220703125,53.52000045776367,51.505184173583984,2350700,AME
2017-04-13,53.349998474121094,53.790000915527344,53.189998626708984,53.20000076293945,51.19723129272461,1736800,AME
2017-04-17,53.5,53.97999954223633,53.31999969482422,53.970001220703125,51.938236236572266,1173400,AME
2017-04-18,53.779998779296875,54.209999084472656,53.650001525878906,53.97999954223633,51.9478645324707,1211600,AME
2017-04-19,54.150001525878906,54.38999938964844,53.709999084472656,53.86000061035156,51.83238983154297,1130400,AME
2017-04-20,54.189998626708984,54.880001068115234,54.11000061035156,54.77000045776367,52.708126068115234,1658900,AME
2017-04-21,54.79999923706055,55.16999816894531,54.7599983215332,54.84000015258789,52.77549362182617,2092800,AME
2017-04-24,55.529998779296875,56.65999984741211,55.279998779296875,56.58000183105469,54.449989318847656,2501800,AME
2017-04-25,56.939998626708984,57.33000183105469,56.689998626708984,57.029998779296875,54.8830451965332,1810700,AME
2017-04-26,57.119998931884766,57.45000076293945,57.02000045776367,57.099998474121094,54.95039749145508,2058000,AME
2017-04-27,57.11000061035156,57.560001373291016,56.959999084472656,57.2599983215332,55.10438537597656,1391700,AME
2017-04-28,57.22999954223633,57.59000015258789,56.95000076293945,57.20000076293945,55.046653747558594,2095300,AME
2017-05-01,57.38999938964844,57.63999938964844,56.65999984741211,57.59000015258789,55.42196273803711,3255000,AME
2017-05-02,57.5099983215332,59.529998779296875,57.439998626708984,59.029998779296875,56.8077507019043,4210000,AME
2017-05-03,58.900001525878906,60.43000030517578,58.900001525878906,59.90999984741211,57.654624938964844,3772600,AME
2017-05-04,60.0,60.689998626708984,59.90999984741211,60.38999938964844,58.116554260253906,2431800,AME
2017-05-05,60.41999816894531,60.66999816894531,60.119998931884766,60.189998626708984,57.92408752441406,2398500,AME
2017-05-08,60.11000061035156,60.31999969482422,59.79999923706055,59.93000030517578,57.673858642578125,1476000,AME
2017-05-09,59.790000915527344,60.41999816894531,59.779998779296875,60.29999923706055,58.029937744140625,1056100,AME
2017-05-10,59.959999084472656,60.20000076293945,59.63999938964844,59.95000076293945,57.69312286376953,965200,AME
2017-05-11,59.619998931884766,59.880001068115234,59.18000030517578,59.849998474121094,57.59688186645508,1287600,AME
2017-05-12,59.650001525878906,59.83000183105469,59.290000915527344,59.470001220703125,57.2311897277832,1158000,AME
2017-05-15,59.689998626708984,59.93000030517578,59.470001220703125,59.720001220703125,57.471778869628906,1138300,AME
2017-05-16,59.720001220703125,59.95000076293945,59.43000030517578,59.810001373291016,57.558387756347656,856700,AME
2017-05-17,59.810001373291016,59.810001373291016,59.04999923706055,59.470001220703125,57.2311897277832,1649000,AME
2017-05-18,59.0,59.58000183105469,58.72999954223633,59.13999938964844,56.913612365722656,2145800,AME
2017-05-19,59.5,60.369998931884766,59.36000061035156,60.060001373291016,57.798973083496094,1455100,AME
2017-05-22,60.279998779296875,60.81999969482422,60.13999938964844,60.58000183105469,58.29939270019531,1016700,AME
2017-05-23,60.7400016784668,60.869998931884766,60.439998626708984,60.560001373291016,58.280155181884766,1195700,AME
2017-05-24,60.83000183105469,61.29999923706055,60.630001068115234,60.9900016784668,58.6939582824707,1175800,AME
2017-05-25,61.119998931884766,61.369998931884766,60.869998931884766,61.09000015258789,58.79019546508789,873400,AME
2017-05-26,60.95000076293945,61.27000045776367,60.72999954223633,60.869998931884766,58.578495025634766,568900,AME
2017-05-30,60.650001525878906,60.869998931884766,60.41999816894531,60.79999923706055,58.51111602783203,732400,AME
2017-05-31,60.88999938964844,61.099998474121094,60.25,61.02000045776367,58.72285079956055,1315500,AME
2017-06-01,61.20000076293945,61.75,60.83000183105469,61.5099983215332,59.19438552856445,1627100,AME
2017-06-02,61.59000015258789,62.189998626708984,61.36000061035156,61.86000061035156,59.53120803833008,1186100,AME
2017-06-05,61.869998931884766,62.130001068115234,61.66999816894531,61.79999923706055,59.47348403930664,741900,AME
2017-06-06,61.380001068115234,61.7599983215332,61.25,61.5,59.18476104736328,1256100,AME
2017-06-07,61.65999984741211,61.83000183105469,61.22999954223633,61.529998779296875,59.21363830566406,1070300,AME
2017-06-08,61.529998779296875,62.02000045776367,61.25,61.959999084472656,59.6274528503418,1190300,AME
2017-06-09,62.060001373291016,62.86000061035156,61.970001220703125,62.380001068115234,60.0316276550293,1580700,AME
2017-06-12,62.34000015258789,62.66999816894531,61.75,61.7599983215332,59.434974670410156,1200800,AME
2017-06-13,61.880001068115234,62.2599983215332,61.720001220703125,62.04999923706055,59.71406936645508,586100,AME
2017-06-14,62.06999969482422,62.119998931884766,61.43000030517578,61.540000915527344,59.30928421020508,900600,AME
2017-06-15,61.16999816894531,62.2400016784668,61.099998474121094,62.209999084472656,59.954994201660156,783300,AME
2017-06-16,62.290000915527344,62.619998931884766,61.939998626708984,62.33000183105469,60.07065200805664,1464400,AME
2017-06-19,62.540000915527344,62.88999938964844,62.33000183105469,62.86000061035156,60.58143997192383,707500,AME
2017-06-20,62.689998626708984,62.75,61.83000183105469,61.869998931884766,59.6273193359375,977900,AME
2017-06-21,61.84000015258789,61.869998931884766,60.45000076293945,60.5099983215332,58.31661605834961,1984100,AME
2017-06-22,60.540000915527344,60.83000183105469,60.2599983215332,60.58000183105469,58.38407897949219,994000,AME
2017-06-23,60.540000915527344,60.72999954223633,60.380001068115234,60.43000030517578,58.23952102661133,1653200,AME
2017-06-26,60.709999084472656,60.9900016784668,60.25,60.41999816894531,58.229881286621094,1160000,AME
2017-06-27,60.31999969482422,60.41999816894531,60.09000015258789,60.09000015258789,57.91184616088867,773000,AME
2017-06-28,60.45000076293945,60.810001373291016,60.22999954223633,60.56999969482422,58.37443923950195,848600,AME
2017-06-29,60.66999816894531,60.810001373291016,59.560001373291016,60.0,57.825111389160156,1839500,AME
2017-06-30,60.34000015258789,60.939998626708984,60.34000015258789,60.56999969482422,58.37443923950195,2045300,AME
2017-07-03,61.0,61.68000030517578,60.7400016784668,61.209999084472656,58.99124526977539,563100,AME
2017-07-05,61.22999954223633,61.599998474121094,61.150001525878906,61.220001220703125,59.00088882446289,988800,AME
2017-07-06,60.970001220703125,61.33000183105469,60.720001220703125,61.16999816894531,58.95269012451172,1050200,AME
2017-07-07,61.349998474121094,62.040000915527344,61.06999969482422,61.560001373291016,59.32856750488281,849500,AME
2017-07-10,61.540000915527344,62.13999938964844,61.369998931884766,61.70000076293945,59.46347427368164,1072900,AME
2017-07-11,61.650001525878906,61.81999969482422,60.72999954223633,61.619998931884766,59.38638687133789,1020300,AME
2017-07-12,62.0,62.310001373291016,61.88999938964844,62.220001220703125,59.964630126953125,973000,AME
2017-07-13,62.22999954223633,62.2400016784668,61.70000076293945,61.7599983215332,59.521305084228516,735000,AME
2017-07-14,61.79999923706055,62.09000015258789,61.56999969482422,61.900001525878906,59.6562385559082,758800,AME
2017-07-17,61.869998931884766,61.95000076293945,61.470001220703125,61.869998931884766,59.6273193359375,1014700,AME
2017-07-18,61.65999984741211,61.75,61.310001373291016,61.40999984741211,59.183998107910156,537700,AME
2017-07-19,61.619998931884766,61.630001068115234,61.279998779296875,61.619998931884766,59.38638687133789,742000,AME
2017-07-20,61.58000183105469,61.720001220703125,61.06999969482422,61.13999938964844,58.92378234863281,650000,AME
2017-07-21,60.86000061035156,60.91999816894531,60.5,60.90999984741211,58.702117919921875,1096300,AME
2017-07-24,61.060001373291016,61.369998931884766,61.029998779296875,61.209999084472656,58.99124526977539,686500,AME
2017-07-25,61.619998931884766,61.90999984741211,61.31999969482422,61.779998779296875,59.54058074951172,878100,AME
2017-07-26,61.779998779296875,61.959999084472656,61.349998474121094,61.5099983215332,59.28036880493164,637400,AME
2017-07-27,61.619998931884766,61.709999084472656,61.189998626708984,61.599998474121094,59.36711502075195,1167500,AME
2017-07-28,61.63999938964844,62.0,61.290000915527344,61.849998474121094,59.60804748535156,871400,AME
2017-07-31,62.0099983215332,62.0099983215332,61.54999923706055,61.58000183105469,59.347843170166016,771300,AME
2017-08-01,61.7400016784668,62.08000183105469,61.09000015258789,61.619998931884766,59.38638687133789,1200900,AME
2017-08-02,61.310001373291016,64.97000122070312,60.95000076293945,64.2300033569336,61.901790618896484,3210400,AME
2017-08-03,64.33999633789062,64.94999694824219,63.810001373291016,64.4000015258789,62.065616607666016,1078100,AME
2017-08-04,64.51000213623047,64.7300033569336,64.2300033569336,64.5199966430664,62.18126678466797,815300,AME
2017-08-07,64.44000244140625,64.58999633789062,64.12999725341797,64.19000244140625,61.86323165893555,641800,AME
2017-08-08,64.08000183105469,64.4000015258789,63.630001068115234,63.79999923706055,61.487361907958984,594600,AME
2017-08-09,63.650001525878906,63.83000183105469,63.22999954223633,63.560001373291016,61.25606918334961,886600,AME
2017-08-10,63.2400016784668,63.40999984741211,62.689998626708984,62.7400016784668,60.465789794921875,618000,AME
2017-08-11,62.61000061035156,63.02000045776367,62.40999984741211,62.58000183105469,60.311588287353516,711900,AME
2017-08-14,63.0,63.470001220703125,62.86000061035156,63.119998931884766,60.83201217651367,770600,AME
2017-08-15,63.25,63.41999816894531,63.06999969482422,63.11000061035156,60.822383880615234,536900,AME
2017-08-16,63.41999816894531,63.439998626708984,63.08000183105469,63.11000061035156,60.822383880615234,541600,AME
2017-08-17,63.029998779296875,63.27000045776367,62.77000045776367,62.790000915527344,60.51396942138672,1270200,AME
2017-08-18,62.61000061035156,63.16999816894531,62.459999084472656,62.939998626708984,60.65853500366211,875100,AME
2017-08-21,62.869998931884766,63.0,62.22999954223633,62.380001068115234,60.118831634521484,597600,AME
2017-08-22,62.56999969482422,63.08000183105469,62.33000183105469,62.939998626708984,60.65853500366211,690100,AME
2017-08-23,62.59000015258789,62.70000076293945,62.099998474121094,62.459999084472656,60.19593811035156,819200,AME
2017-08-24,62.54999923706055,63.029998779296875,62.459999084472656,62.5099983215332,60.24411392211914,759600,AME
2017-08-25,62.79999923706055,63.0,62.38999938964844,62.52000045776367,60.25376892089844,577100,AME
2017-08-28,62.59000015258789,62.779998779296875,62.119998931884766,62.380001068115234,60.118831634521484,431900,AME
2017-08-29,61.84000015258789,62.650001525878906,61.77000045776367,62.56999969482422,60.301944732666016,678200,AME
2017-08-30,62.5099983215332,62.790000915527344,62.470001220703125,62.68000030517578,60.4079704284668,684300,AME
2017-08-31,62.70000076293945,63.29999923706055,62.65999984741211,63.25,60.95730209350586,1187900,AME
2017-09-01,63.29999923706055,63.52000045776367,62.91999816894531,63.22999954223633,60.938026428222656,1101500,AME
2017-09-05,63.209999084472656,63.459999084472656,62.83000183105469,63.0099983215332,60.72599411010742,793700,AME
2017-09-06,63.400001525878906,63.4900016784668,63.040000915527344,63.459999084472656,61.15968704223633,848300,AME
2017-09-07,63.5099983215332,63.630001068115234,62.81999969482422,63.599998474121094,61.29460906982422,702600,AME
2017-09-08,63.52000045776367,64.27999877929688,63.279998779296875,64.05000305175781,61.72830581665039,1163700,AME
2017-09-11,64.31999969482422,64.5199966430664,63.86000061035156,64.41000366210938,62.07526397705078,1034600,AME
2017-09-12,64.56999969482422,65.02999877929688,64.5199966430664,64.91999816894531,62.5667610168457,864900,AME
2017-09-13,64.7300033569336,65.11000061035156,64.55999755859375,65.0999984741211,62.74024200439453,517800,AME
2017-09-14,65.0,65.30000305175781,64.69999694824219,65.26000213623047,62.98152160644531,760900,AME
2017-09-15,65.22000122070312,65.83999633789062,65.05999755859375,65.33000183105469,63.049072265625,1328300,AME
2017-09-18,65.48999786376953,66.36000061035156,65.36000061035156,66.30999755859375,63.99485397338867,1016400,AME
2017-09-19,66.19999694824219,66.48999786376953,66.04000091552734,66.37000274658203,64.05274200439453,657800,AME
2017-09-20,66.52999877929688,66.63999938964844,66.08000183105469,66.4000015258789,64.08171081542969,1283700,AME
2017-09-21,66.36000061035156,66.69999694824219,66.02999877929688,66.11000061035156,63.80182647705078,860900,AME
2017-09-22,66.06999969482422,66.16999816894531,65.44000244140625,65.58999633789062,63.29996871948242,1015500,AME
2017-09-25,65.56999969482422,65.73999786376953,64.80999755859375,65.02999877929688,62.759544372558594,1338700,AME
2017-09-26,65.12999725341797,65.7699966430664,65.0,65.41999816894531,63.13592529296875,1197300,AME
2017-09-27,65.66000366210938,66.38999938964844,65.66000366210938,66.2699966430664,63.956241607666016,1510500,AME
2017-09-28,66.19999694824219,66.30000305175781,65.26000213623047,65.55000305175781,63.261390686035156,940000,AME
2017-09-29,65.47000122070312,66.18000030517578,65.44999694824219,66.04000091552734,63.7342529296875,794500,AME
2017-10-02,66.0,66.83999633789062,65.6500015258789,66.83000183105469,64.4967041015625,889500,AME
2017-10-03,66.80000305175781,66.88999938964844,66.06999969482422,66.29000091552734,63.975555419921875,1013100,AME
2017-10-04,66.22000122070312,67.05000305175781,66.08000183105469,66.94999694824219,64.61251068115234,661000,AME
2017-10-05,66.9000015258789,67.06999969482422,66.5199966430664,66.86000061035156,64.52564239501953,1070600,AME
2017-10-06,66.7699966430664,67.01000213623047,66.48999786376953,66.98999786376953,64.65110778808594,642200,AME
2017-10-09,67.0,67.36000061035156,66.73999786376953,67.11000061035156,64.7669448852539,623300,AME
2017-10-10,67.26000213623047,67.37999725341797,66.93000030517578,67.16000366210938,64.8151626586914,1086500,AME
2017-10-11,67.1500015258789,67.19000244140625,66.73999786376953,66.97000122070312,64.63179779052734,880800,AME
2017-10-12,66.88999938964844,67.58999633789062,66.88999938964844,67.11000061035156,64.7669448852539,982000,AME
2017-10-13,67.55000305175781,67.6500015258789,67.1500015258789,67.19999694824219,64.8537826538086,860600,AME
2017-10-16,67.5,67.77999877929688,67.0,67.7699966430664,65.40386199951172,518700,AME
2017-10-17,67.75,68.19000244140625,67.75,67.91999816894531,65.54862213134766,885200,AME
2017-10-18,68.04000091552734,68.13999938964844,67.56999969482422,67.91999816894531,65.54862213134766,984600,AME
2017-10-19,67.69999694824219,68.4000015258789,67.47000122070312,68.4000015258789,66.01187896728516,680400,AME
2017-10-20,68.70999908447266,68.83000183105469,68.30999755859375,68.58000183105469,66.18558502197266,810400,AME
2017-10-23,68.62000274658203,68.83999633789062,68.30000305175781,68.48999786376953,66.09874725341797,1178400,AME
2017-10-24,68.58000183105469,69.06999969482422,68.58000183105469,68.7300033569336,66.33036804199219,889500,AME
2017-10-25,68.69999694824219,69.05000305175781,67.83000183105469,68.51000213623047,66.1180419921875,987100,AME
2017-10-26,68.93000030517578,69.30999755859375,68.52999877929688,69.2300033569336,66.81291198730469,843300,AME
2017-10-27,69.0999984741211,69.41999816894531,68.75,69.19000244140625,66.77429962158203,1006300,AME
2017-10-30,70.26000213623047,70.26000213623047,67.61000061035156,67.62999725341797,65.26876831054688,1634500,AME
2017-10-31,67.75,67.9800033569336,67.30000305175781,67.48999786376953,65.13365173339844,1406400,AME
2017-11-01,67.94000244140625,67.97000122070312,66.91999816894531,67.25,64.90203857421875,1860900,AME
2017-11-02,67.79000091552734,68.51000213623047,66.97000122070312,68.37999725341797,65.99259948730469,3550300,AME
2017-11-03,68.77999877929688,69.11000061035156,67.48999786376953,67.66000366210938,65.29771423339844,2380600,AME
2017-11-06,67.75,68.76000213623047,67.62000274658203,68.55000305175781,66.15666961669922,1500000,AME
2017-11-07,68.58999633789062,68.88999938964844,68.27999877929688,68.55999755859375,66.1662826538086,1352000,AME
2017-11-08,68.25,68.5999984741211,67.52999877929688,68.05000305175781,65.6740951538086,1322200,AME
2017-11-09,67.69999694824219,68.5999984741211,67.5999984741211,68.01000213623047,65.63551330566406,1284000,AME
2017-11-10,67.8499984741211,68.33999633789062,67.68000030517578,68.2300033569336,65.84782409667969,1039700,AME
2017-11-13,68.12999725341797,68.98999786376953,68.02999877929688,68.88999938964844,66.48477935791016,1953500,AME
2017-11-14,68.62999725341797,69.5,68.62999725341797,69.48999786376953,67.0638198852539,1927400,AME
2017-11-15,69.01000213623047,69.44000244140625,68.63999938964844,68.81999969482422,66.4172134399414,1813800,AME
2017-11-16,69.2300033569336,70.43000030517578,69.0,70.12000274658203,67.67182159423828,1985100,AME
2017-11-17,69.94999694824219,70.43000030517578,69.69000244140625,70.26000213623047,67.80695343017578,2939400,AME
2017-11-20,70.37999725341797,70.94999694824219,70.20999908447266,70.66000366210938,68.19296264648438,1761800,AME
2017-11-21,70.80999755859375,71.23999786376953,70.19999694824219,70.3499984741211,67.89380645751953,1473700,AME
2017-11-22,70.43000030517578,70.56999969482422,70.05000305175781,70.23999786376953,67.78763580322266,1000200,AME
2017-11-24,70.31999969482422,70.54000091552734,70.0999984741211,70.23999786376953,67.78763580322266,280800,AME
2017-11-27,70.31999969482422,70.80000305175781,70.2300033569336,70.5999984741211,68.13507080078125,911500,AME
2017-11-28,70.81999969482422,72.02999877929688,70.7699966430664,72.0,69.48619079589844,1510600,AME
2017-11-29,72.08999633789062,72.08999633789062,71.2699966430664,71.68000030517578,69.17735290527344,1357400,AME
2017-11-30,71.77999877929688,73.05999755859375,71.77999877929688,72.69000244140625,70.152099609375,1569700,AME
2017-12-01,72.5999984741211,72.79000091552734,70.56999969482422,72.08999633789062,69.57305145263672,1321700,AME
2017-12-04,72.61000061035156,72.94000244140625,71.73999786376953,71.79000091552734,69.28351593017578,988900,AME
2017-12-05,71.69999694824219,71.95999908447266,70.86000061035156,71.05000305175781,68.65543365478516,1117600,AME
2017-12-06,71.08000183105469,71.55999755859375,70.87999725341797,71.04000091552734,68.6457748413086,729300,AME
2017-12-07,71.0,71.45999908447266,70.73999786376953,71.4000015258789,68.9936294555664,1103600,AME
2017-12-08,71.69999694824219,71.91000366210938,71.3499984741211,71.73999786376953,69.32218170166016,865500,AME
2017-12-11,71.83000183105469,72.0999984741211,71.61000061035156,71.91000366210938,69.48645782470703,953500,AME
2017-12-12,71.91999816894531,72.27999877929688,71.80000305175781,72.12999725341797,69.69904327392578,1060900,AME
2017-12-13,72.05000305175781,72.30000305175781,71.68000030517578,71.70999908447266,69.2931900024414,740800,AME
2017-12-14,71.94999694824219,72.13999938964844,70.94000244140625,70.95999908447266,68.5684585571289,807000,AME
2017-12-15,71.16999816894531,71.41000366210938,71.04000091552734,71.22000122070312,68.81969451904297,3172300,AME
2017-12-18,71.38999938964844,72.26000213623047,71.38999938964844,71.5,69.09026336669922,1240200,AME
2017-12-19,71.80999755859375,72.31999969482422,71.33000183105469,72.05999755859375,69.63137817382812,1519700,AME
2017-12-20,72.13999938964844,72.66999816894531,72.04000091552734,72.4800033569336,70.03724670410156,1553000,AME
2017-12-21,72.80000305175781,72.93000030517578,72.31999969482422,72.62000274658203,70.17252349853516,681600,AME
2017-12-22,72.88999938964844,72.94000244140625,72.26000213623047,72.5999984741211,70.15320587158203,565500,AME
2017-12-26,72.70999908447266,72.70999908447266,72.3499984741211,72.54000091552734,70.09519958496094,235500,AME
2017-12-27,72.69999694824219,72.91999816894531,72.44999694824219,72.66999816894531,70.22084045410156,507500,AME
2017-12-28,72.91000366210938,72.93000030517578,72.05000305175781,72.87000274658203,70.41409301757812,570400,AME
2017-12-29,73.0,73.05999755859375,72.37000274658203,72.47000122070312,70.02757263183594,886600,AME
2018-01-02,72.88999938964844,73.29000091552734,72.13999938964844,72.75,70.29813385009766,791800,AME
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,70.91656494140625,1118500,AME
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,71.48668670654297,1166500,AME
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,71.30309295654297,2135000,AME
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,71.77657318115234,1642300,AME
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,71.50601959228516,1166500,AME
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,71.23544311523438,789000,AME
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,72.0567855834961,930400,AME
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,72.66557312011719,738700,AME
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,72.38533020019531,773300,AME
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,73.46758270263672,1297600,AME
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,73.5062484741211,1174100,AME
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,74.38557434082031,1649700,AME
