Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,105.83000183105469,106.3499984741211,105.58999633789062,106.0999984741211,89.20843505859375,2475500,PEP
2017-02-13,106.5,106.69000244140625,105.87999725341797,106.5199966430664,89.56155395507812,3463700,PEP
2017-02-14,106.16999816894531,107.0,105.66999816894531,106.91999816894531,89.89789581298828,5665000,PEP
2017-02-15,105.3499984741211,107.25,104.7699966430664,106.7300033569336,89.73815155029297,7617200,PEP
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658203,90.9068603515625,5559900,PEP
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,90.93208312988281,5498400,PEP
2017-02-21,108.06999969482422,109.5,107.94999694824219,109.36000061035156,91.94942474365234,5370700,PEP
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,91.99147033691406,3815300,PEP
2017-02-23,109.12000274658203,110.0,109.12000274658203,109.54000091552734,92.10077667236328,3382700,PEP
2017-02-24,109.5,109.91999816894531,109.33000183105469,109.83000183105469,92.34461975097656,3991800,PEP
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,91.8737564086914,3475100,PEP
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,92.80706024169922,4684700,PEP
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,92.89424896240234,4750700,PEP
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,93.21593475341797,3880800,PEP
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,93.59689331054688,4111300,PEP
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,92.80960083007812,4491000,PEP
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,92.5471420288086,4361100,PEP
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,92.53021240234375,5244500,PEP
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,92.29318237304688,4066900,PEP
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,92.77571105957031,3488900,PEP
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,92.62333679199219,3131200,PEP
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,92.56409454345703,3630000,PEP
2017-03-15,109.55999755859375,111.2300033569336,109.5,111.11000061035156,94.06251525878906,4973400,PEP
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,94.08789825439453,4580700,PEP
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,94.29954528808594,6444400,PEP
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,94.09636688232422,3382100,PEP
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,94.62124633789062,5587700,PEP
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,94.8328857421875,3882200,PEP
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,94.62969970703125,3208400,PEP
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658203,94.91754913330078,3913200,PEP
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,94.67205047607422,3514600,PEP
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,95.19691467285156,3945400,PEP
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,95.17999267578125,2683700,PEP
2017-03-30,112.29000091552734,112.55000305175781,112.0,112.18000030517578,94.96835327148438,2104900,PEP
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,94.69742584228516,3744400,PEP
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,94.69742584228516,3587100,PEP
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,94.88369750976562,2360700,PEP
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,94.76517486572266,2992000,PEP
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,94.46040344238281,2740600,PEP
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,94.48579406738281,2799600,PEP
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,94.8328857421875,2873200,PEP
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,94.58737182617188,3031500,PEP
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,96.17893981933594,6260300,PEP
2017-04-13,113.25,113.37999725341797,112.6500015258789,112.68000030517578,95.39163970947266,3257300,PEP
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,95.93341064453125,2917700,PEP
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,96.74614715576172,4574200,PEP
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,96.18740844726562,3044700,PEP
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,96.16202545166016,2973000,PEP
2017-04-21,113.55000305175781,113.80000305175781,113.2699966430664,113.43000030517578,96.02656555175781,3885300,PEP
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,96.77999114990234,3221500,PEP
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,96.64453125,3643600,PEP
2017-04-26,111.75,113.76000213623047,111.33999633789062,113.33000183105469,95.94190216064453,5343900,PEP
2017-04-27,113.0999984741211,113.44000244140625,112.51000213623047,112.63999938964844,95.3577651977539,4096200,PEP
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140625,113.27999877929688,95.89958190917969,4872000,PEP
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,95.05298614501953,4074300,PEP
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,95.06145477294922,3082400,PEP
2017-05-03,112.38999938964844,112.70999908447266,111.69999694824219,111.79000091552734,94.63818359375,3342600,PEP
2017-05-04,112.16999816894531,113.0,111.80999755859375,112.95999908447266,95.628662109375,3488800,PEP
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376953,113.22000122070312,95.84877014160156,3046100,PEP
2017-05-08,113.19999694824219,113.43000030517578,112.77999877929688,113.22000122070312,95.84877014160156,3097200,PEP
2017-05-09,113.23999786376953,113.41000366210938,112.55000305175781,112.72000122070312,95.42549133300781,2708200,PEP
2017-05-10,112.69999694824219,112.87000274658203,112.4800033569336,112.83999633789062,95.52706909179688,2160100,PEP
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,95.69640350341797,2277200,PEP
2017-05-12,112.93000030517578,113.30000305175781,112.72000122070312,112.91000366210938,95.58634185791016,2383500,PEP
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140625,96.45833587646484,3500300,PEP
2017-05-16,114.05999755859375,114.66000366210938,113.58999633789062,113.79000091552734,96.33132934570312,2444300,PEP
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376953,96.28897857666016,2999300,PEP
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,96.53449249267578,3439500,PEP
2017-05-19,114.16999816894531,114.5,113.45999908447266,113.69000244140625,96.24667358398438,5750100,PEP
2017-05-22,113.69000244140625,115.0,113.69000244140625,114.69999694824219,97.10169219970703,3324000,PEP
2017-05-23,114.70999908447266,115.44000244140625,114.70999908447266,115.05000305175781,97.39800262451172,3261300,PEP
2017-05-24,115.30999755859375,116.33000183105469,115.12000274658203,116.05999755859375,98.2530288696289,2816000,PEP
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,99.49749755859375,3596200,PEP
2017-05-26,117.25,118.0,117.19999694824219,117.91000366210938,99.81919860839844,3104800,PEP
2017-05-30,117.73999786376953,118.12000274658203,117.5,118.01000213623047,99.90386199951172,3231600,PEP
2017-05-31,116.91000366210938,117.94000244140625,116.87000274658203,116.87000274658203,99.61831665039062,5232900,PEP
2017-06-01,116.80000305175781,117.26000213623047,116.05999755859375,117.2300033569336,99.9251708984375,4404900,PEP
2017-06-02,117.45999908447266,117.69999694824219,117.04000091552734,117.66999816894531,100.30021667480469,3162900,PEP
2017-06-05,117.38999938964844,117.97000122070312,117.05000305175781,117.87999725341797,100.47923278808594,2968800,PEP
2017-06-06,117.77999877929688,117.94000244140625,117.45999908447266,117.69999694824219,100.32579040527344,2643200,PEP
2017-06-07,117.16999816894531,117.56999969482422,116.81999969482422,117.05000305175781,99.77173614501953,3681100,PEP
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,98.782958984375,3956700,PEP
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,98.82559204101562,3197700,PEP
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,99.0727767944336,3492100,PEP
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,99.14949798583984,2760000,PEP
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,100.04450225830078,3597200,PEP
2017-06-15,117.0,117.4800033569336,116.51000213623047,117.20999908447266,99.90812683105469,3372700,PEP
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,99.60978698730469,5156200,PEP
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,99.97630310058594,2436600,PEP
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,100.53887939453125,3703500,PEP
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,100.08710479736328,3767100,PEP
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,99.00458526611328,3288100,PEP
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,99.69499969482422,3453400,PEP
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,99.8313980102539,2704000,PEP
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,98.82559204101562,2884300,PEP
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,99.20063018798828,3110600,PEP
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,98.17777252197266,3474400,PEP
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,98.44200897216797,3313300,PEP
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,98.3993911743164,2250800,PEP
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,98.28005981445312,4023100,PEP
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,98.13516235351562,4007000,PEP
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,98.45906066894531,3972500,PEP
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,97.40210723876953,5771200,PEP
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,96.95032501220703,6368500,PEP
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,97.82828521728516,3885200,PEP
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,97.18899536132812,3089400,PEP
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,97.96467590332031,2956400,PEP
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,97.96467590332031,2481300,PEP
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,98.0328598022461,2694800,PEP
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,98.31416320800781,2578200,PEP
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,98.45906066894531,3518100,PEP
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,99.41373443603516,3476400,PEP
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,98.98755645751953,3681300,PEP
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,99.26030731201172,3075100,PEP
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,99.89107513427734,3305600,PEP
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,100.0189208984375,2954800,PEP
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,99.39668273925781,3276300,PEP
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,99.39668273925781,3098600,PEP
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,98.80852508544922,2946100,PEP
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,98.54430389404297,2626400,PEP
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,99.13243865966797,2986200,PEP
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,99.19213104248047,2955200,PEP
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,99.69499969482422,2569600,PEP
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,99.48194122314453,2412600,PEP
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,99.41373443603516,2513800,PEP
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,99.20063018798828,2236000,PEP
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,99.31144714355469,2759700,PEP
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,100.44509887695312,3191700,PEP
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,101.4083251953125,2749800,PEP
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,101.51911926269531,2373900,PEP
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,100.91394805908203,3096900,PEP
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,100.24054718017578,3776500,PEP
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,100.80311584472656,2119500,PEP
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,100.51331329345703,2313700,PEP
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,99.97630310058594,2616300,PEP
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,99.06425476074219,4760000,PEP
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,98.74887084960938,3442500,PEP
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,98.484619140625,2932700,PEP
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,98.74034881591797,2348700,PEP
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,98.83905792236328,2491800,PEP
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,99.3369140625,4709500,PEP
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,99.43132019042969,2591900,PEP
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,99.45706939697266,2711400,PEP
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,99.86907958984375,2617500,PEP
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,100.41841888427734,2623800,PEP
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,98.74464416503906,4818300,PEP
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,99.30255889892578,3247900,PEP
2017-09-12,115.69000244140625,115.94999694824219,114.86000061035156,115.0,98.71031188964844,2998500,PEP
2017-09-13,114.87000274658203,115.16999816894531,114.0,114.44999694824219,98.23821258544922,5141500,PEP
2017-09-14,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,98.01504516601562,3456900,PEP
2017-09-15,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,98.58155822753906,5543000,PEP
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,98.70170593261719,2441200,PEP
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,98.27254486083984,2568300,PEP
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,97.49146270751953,4059800,PEP
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,96.82192993164062,3630900,PEP
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,96.00648498535156,3746300,PEP
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,96.08375549316406,3885000,PEP
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,95.97216796875,2953800,PEP
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,95.36273193359375,4016200,PEP
2017-09-28,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,95.82625579833984,11581100,PEP
2017-09-29,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,95.64598083496094,5122300,PEP
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,93.66319274902344,8306400,PEP
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,93.67179107666016,6064400,PEP
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,93.85205078125,9092400,PEP
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,94.80479431152344,5670400,PEP
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,94.76189422607422,3240300,PEP
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,94.42713165283203,1977800,PEP
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,95.08808135986328,3032300,PEP
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,95.71466064453125,4051100,PEP
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,96.521484375,3287200,PEP
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,96.66743469238281,3090500,PEP
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,97.48285675048828,2675900,PEP
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,96.29834747314453,3825200,PEP
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,96.09233856201172,2590500,PEP
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,96.71033477783203,2673700,PEP
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,95.80049896240234,3772300,PEP
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,95.86914825439453,2263200,PEP
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,95.06230163574219,3351100,PEP
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,94.4786148071289,3836900,PEP
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,95.04515075683594,2865000,PEP
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,94.93356323242188,3343200,PEP
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,94.1181411743164,2206100,PEP
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,94.6159896850586,4379400,PEP
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,94.5301284790039,2822400,PEP
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,94.46147155761719,2169800,PEP
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,94.60738372802734,1725700,PEP
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,93.78337860107422,3331800,PEP
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,94.82199096679688,3882000,PEP
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,96.13525390625,3685300,PEP
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,95.68891143798828,2856900,PEP
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,96.77902221679688,3699500,PEP
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,97.88629150390625,3194500,PEP
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,99.36265563964844,4998900,PEP
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,98.79613494873047,3861500,PEP
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,98.90774536132812,3058100,PEP
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,98.43563842773438,2646400,PEP
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,98.63306427001953,3594300,PEP
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,99.61158752441406,3179300,PEP
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,98.77896118164062,3598500,PEP
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,99.48282623291016,1183000,PEP
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,99.43990325927734,2818900,PEP
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,100.2295913696289,3600400,PEP
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,100.2896728515625,3276300,PEP
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,100.70886993408203,5984000,PEP
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,100.93356323242188,4956600,PEP
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,101.52130889892578,4403000,PEP
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,101.63365173339844,3198600,PEP
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,102.76591491699219,3203500,PEP
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,100.89036560058594,5409500,PEP
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,100.75208282470703,3127500,PEP
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,101.46080780029297,2429400,PEP
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,101.4694595336914,2664600,PEP
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,101.8151626586914,3193900,PEP
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,102.00532531738281,4057800,PEP
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,103.04248809814453,7173500,PEP
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,102.03123474121094,3472700,PEP
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,102.51527404785156,3942500,PEP
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,102.86963653564453,4273400,PEP
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,102.21273040771484,2790000,PEP
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,102.50662231445312,2045600,PEP
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,102.75726318359375,2156300,PEP
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,103.11162567138672,2465100,PEP
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,103.15484619140625,1999300,PEP
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,103.64749908447266,3116400,PEP
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,102.03987884521484,4165800,PEP
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,101.77195739746094,4224000,PEP
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,102.27326202392578,3147000,PEP
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,102.5671157836914,2714200,PEP
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,101.97938537597656,5730400,PEP
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,102.05718994140625,4573600,PEP
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,101.53858184814453,3363900,PEP
