Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,115.88026428222656,1818259,ZBH
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,116.68354034423828,1368664,ZBH
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,116.5154037475586,1105396,ZBH
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,117.67366027832031,1095302,ZBH
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,117.89784240722656,1286985,ZBH
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,116.00169372558594,2059176,ZBH
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,114.45112609863281,2015401,ZBH
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,114.22695922851562,1343944,ZBH
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,114.04947662353516,1044832,ZBH
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,113.65717315673828,1438395,ZBH
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,114.41377258300781,1202937,ZBH
2018-01-18,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,114.13352966308594,1110031,ZBH
2018-01-19,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,115.33851623535156,1858635,ZBH
2018-01-22,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,117.87914276123047,1405023,ZBH
2018-01-23,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,116.30059814453125,1261956,ZBH
2018-01-24,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,116.7769546508789,1085723,ZBH
2018-01-25,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,116.5154037475586,1069243,ZBH
2018-01-26,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,117.90718841552734,1432627,ZBH
2018-01-29,122.61164855957031,125.57281494140625,122.57281494140625,123.67961120605469,118.99070739746094,2614140,ZBH
2018-01-30,119.46601867675781,125.38835144042969,117.98058319091797,122.27184295654297,117.63629913330078,2969490,ZBH
2018-01-31,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,118.7385025024414,1997376,ZBH
2018-02-01,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,119.73794555664062,1808989,ZBH
2018-02-02,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,117.49618530273438,1434481,ZBH
2018-02-05,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,115.05828857421875,2161764,ZBH
2018-02-06,117.4757308959961,119.34951782226562,116.01941680908203,118.73786163330078,114.23628997802734,2230980,ZBH
2018-02-07,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,112.8165283203125,1179453,ZBH
2018-02-08,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,107.91266632080078,1708976,ZBH
2018-02-09,112.66990661621094,113.99028778076172,109.67961120605469,113.0,108.71598052978516,2210277,ZBH
2018-02-12,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,108.83739471435547,1511628,ZBH
2018-02-13,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,108.28629302978516,1113533,ZBH
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,109.9395751953125,783624,ZBH
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,111.89179229736328,1304083,ZBH
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,112.53628540039062,717498,ZBH
2018-02-20,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,110.89234924316406,683611,ZBH
2018-02-21,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,110.85496520996094,1018258,ZBH
2018-02-22,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,109.8275146484375,914846,ZBH
2018-02-23,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,111.01378631591797,652299,ZBH
2018-02-26,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,111.97586059570312,657758,ZBH
2018-02-27,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,110.35060119628906,880547,ZBH
2018-02-28,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,108.58518981933594,844291,ZBH
2018-03-01,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,106.06322479248047,1075938,ZBH
2018-03-02,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,109.33245849609375,1217357,ZBH
2018-03-05,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,110.34123992919922,1079955,ZBH
2018-03-06,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,110.30388641357422,1139283,ZBH
2018-03-07,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,113.02201080322266,1386277,ZBH
2018-03-08,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,112.28411865234375,1310675,ZBH
2018-03-09,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,112.89124298095703,900838,ZBH
2018-03-12,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,110.46266174316406,2091312,ZBH
2018-03-13,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,110.14508819580078,1503079,ZBH
2018-03-14,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,108.57585144042969,1385247,ZBH
2018-03-15,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,108.2769546508789,1235794,ZBH
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,109.12696838378906,1286264,ZBH
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,107.18411254882812,917833,ZBH
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,106.85718536376953,955840,ZBH
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,106.83850860595703,964595,ZBH
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,104.03628540039062,1249596,ZBH
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,100.35606384277344,2587257,ZBH
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,102.52310180664062,1312220,ZBH
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,101.32749938964844,1254849,ZBH
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,101.25260925292969,1025262,ZBH
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,102.07643127441406,1396783,ZBH
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,99.60501861572266,1272050,ZBH
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,100.29773712158203,1189032,ZBH
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,100.50370025634766,1301199,ZBH
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,101.43047332763672,761067,ZBH
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,98.46293640136719,887139,ZBH
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,99.41779327392578,1241768,ZBH
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,100.43817138671875,1222198,ZBH
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,99.2586441040039,656522,ZBH
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,99.62374114990234,759728,ZBH
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,98.82801055908203,821837,ZBH
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,100.39137268066406,1367943,ZBH
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,101.8704605102539,1244240,ZBH
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,103.05001831054688,1627091,ZBH
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,103.66786193847656,1400079,ZBH
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,103.27467346191406,1587848,ZBH
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,104.13591766357422,1503697,ZBH
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,102.45088958740234,1030721,ZBH
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,103.52741241455078,1119816,ZBH
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,107.74940490722656,3167456,ZBH
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,109.45317077636719,2053511,ZBH
2018-04-30,113.66019439697266,114.0873794555664,111.66990661621094,111.81553649902344,107.81494903564453,1743172,ZBH
2018-05-01,111.87378692626953,114.55339813232422,111.3786392211914,113.54368591308594,109.48125457763672,2533079,ZBH
2018-05-02,113.2038803100586,114.60194396972656,113.03883361816406,114.03883361816406,109.95869445800781,1857090,ZBH
2018-05-03,113.3786392211914,113.4368896484375,110.88349151611328,111.82524108886719,107.82428741455078,1801367,ZBH
2018-05-04,111.3786392211914,113.44660186767578,110.98058319091797,112.83495330810547,108.79788970947266,1318400,ZBH
2018-05-07,113.13592529296875,114.13592529296875,112.95145416259766,113.58252716064453,109.5186996459961,1471561,ZBH
2018-05-08,113.31067657470703,113.87378692626953,112.07766723632812,112.61164855957031,108.58255767822266,1344768,ZBH
2018-05-09,112.86407470703125,113.53398132324219,112.02912902832031,112.82524108886719,108.78851318359375,1302641,ZBH
2018-05-10,113.1456298828125,114.77669525146484,112.82524108886719,113.88349151611328,109.80891418457031,1178526,ZBH
2018-05-11,113.61164855957031,114.15534210205078,112.13592529296875,113.04854583740234,109.00383758544922,973041,ZBH
2018-05-14,113.04854583740234,113.04854583740234,111.34951782226562,111.84465789794922,107.84300994873047,1503182,ZBH
2018-05-15,111.42718505859375,111.42718505859375,109.38835144042969,109.89320373535156,105.96137237548828,1613495,ZBH
2018-05-16,109.80582427978516,111.83495330810547,108.50485229492188,111.2038803100586,107.22514343261719,1149789,ZBH
2018-05-17,111.50485229492188,112.46601867675781,110.72815704345703,111.69902801513672,107.70259857177734,777444,ZBH
2018-05-18,111.65048217773438,111.7961196899414,110.60194396972656,111.16504669189453,107.1877212524414,1374535,ZBH
2018-05-21,111.69902801513672,112.02912902832031,110.83495330810547,110.98058319091797,107.00984954833984,696692,ZBH
2018-05-22,110.97087097167969,111.44660186767578,109.50485229492188,109.66019439697266,105.7367172241211,814318,ZBH
2018-05-23,109.30097198486328,110.12621307373047,108.66019439697266,109.42718505859375,105.51204681396484,912889,ZBH
2018-05-24,109.708740234375,110.55339813232422,108.25242614746094,108.48543548583984,104.6039810180664,1330966,ZBH
2018-05-25,108.4368896484375,109.68932342529297,107.64077758789062,107.84465789794922,103.98611450195312,810507,ZBH
2018-05-29,106.96116638183594,107.42718505859375,105.33009338378906,106.0873794555664,102.29171752929688,1084590,ZBH
2018-05-30,106.40776824951172,107.97087097167969,106.30097198486328,107.42718505859375,103.5835952758789,672796,ZBH
2018-05-31,107.49514770507812,109.09708404541016,107.36893463134766,108.26213836669922,104.38865661621094,1597530,ZBH
2018-06-01,108.92233276367188,110.0873794555664,108.75727844238281,109.33009338378906,105.41842651367188,1046274,ZBH
2018-06-04,109.51456451416016,110.89320373535156,109.4368896484375,110.34951782226562,106.40137481689453,1132073,ZBH
2018-06-05,110.42718505859375,110.80582427978516,109.64077758789062,109.84465789794922,105.91455078125,973762,ZBH
2018-06-06,109.9126205444336,110.87378692626953,109.40776824951172,110.8543701171875,106.88815307617188,556715,ZBH
2018-06-07,110.88349151611328,111.32038879394531,109.58252716064453,110.35922241210938,106.41072845458984,731609,ZBH
2018-06-08,110.59223175048828,111.27184295654297,109.87378692626953,111.16504669189453,107.1877212524414,424875,ZBH
2018-06-11,111.0873794555664,111.63106536865234,110.06796264648438,110.88349151611328,106.91625213623047,847072,ZBH
2018-06-12,110.95145416259766,111.45631408691406,110.57281494140625,110.82524108886719,106.8600845336914,741703,ZBH
2018-06-13,111.16504669189453,112.22330474853516,110.5631103515625,110.66019439697266,106.7009506225586,911653,ZBH
2018-06-14,111.00971221923828,111.59223175048828,110.39805603027344,111.53398132324219,107.54346466064453,1091903,ZBH
2018-06-15,111.24272155761719,112.04854583740234,109.00971221923828,110.07766723632812,106.13925170898438,1567454,ZBH
2018-06-18,109.44660186767578,109.68932342529297,107.8543701171875,108.58252716064453,104.69761657714844,808962,ZBH
2018-06-19,108.19417572021484,108.61164855957031,107.42718505859375,108.55339813232422,104.66951751708984,629124,ZBH
2018-06-20,108.6213607788086,109.6213607788086,108.0582504272461,108.82524108886719,104.93162536621094,881989,ZBH
2018-06-21,108.63106536865234,109.0582504272461,107.66990661621094,108.26213836669922,104.38865661621094,659303,ZBH
2018-06-22,108.25242614746094,109.58252716064453,107.53398132324219,108.50485229492188,104.62269592285156,1660051,ZBH
2018-06-25,108.10679626464844,108.30097198486328,106.31067657470703,107.50485229492188,103.65848541259766,951205,ZBH
2018-06-26,108.25242614746094,109.87378692626953,107.75727844238281,109.28155517578125,105.37162017822266,1237648,ZBH
2018-06-27,108.2330093383789,110.19417572021484,106.36893463134766,106.8543701171875,103.0312728881836,2193797,ZBH
2018-06-28,106.35922241210938,108.35922241210938,106.32038879394531,108.02912902832031,104.39163970947266,880135,ZBH
2018-06-29,108.33980560302734,110.01941680908203,108.13592529296875,108.19417572021484,104.5511474609375,944098,ZBH
2018-07-02,107.27184295654297,108.66019439697266,106.77669525146484,108.5631103515625,104.9076156616211,792997,ZBH
2018-07-03,108.54368591308594,109.4757308959961,106.84465789794922,108.66990661621094,105.01085662841797,534776,ZBH
2018-07-05,108.86407470703125,109.73786163330078,108.40776824951172,109.57281494140625,105.88336944580078,708949,ZBH
2018-07-06,109.708740234375,111.7669906616211,109.5242691040039,110.67961120605469,106.952880859375,958209,ZBH
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,107.57208251953125,595340,ZBH
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,107.70343780517578,411279,ZBH
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,107.10298156738281,446093,ZBH
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,106.99040985107422,627682,ZBH
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,107.7878646850586,718734,ZBH
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,105.6675796508789,737995,ZBH
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,106.72772979736328,877457,ZBH
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,105.43301391601562,1032163,ZBH
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,105.30169677734375,959960,ZBH
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,104.7575454711914,849853,ZBH
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,105.92086791992188,1193667,ZBH
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,107.52515411376953,1261338,ZBH
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,109.8987808227539,1272153,ZBH
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,109.87062072753906,1655107,ZBH
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,118.3987045288086,3749612,ZBH
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,118.6895523071289,2122109,ZBH
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,117.76075744628906,1994698,ZBH
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,117.66693878173828,1626988,ZBH
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,116.70997619628906,1391118,ZBH
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,118.12664794921875,1551077,ZBH
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,118.22986602783203,782491,ZBH
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,117.6856918334961,589366,ZBH
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,116.31594848632812,852737,ZBH
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,116.09078216552734,567324,ZBH
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,114.99311828613281,701945,ZBH
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,114.8805160522461,1108383,ZBH
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,114.81486511230469,507584,ZBH
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,115.12446594238281,864994,ZBH
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,115.17137145996094,711112,ZBH
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,116.203369140625,811434,ZBH
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,116.96330261230469,723472,ZBH
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,116.58800506591797,866024,ZBH
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,117.12278747558594,484718,ZBH
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,116.7850341796875,530450,ZBH
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,117.64816284179688,1071097,ZBH
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,117.5543441772461,2037855,ZBH
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,118.19231414794922,1196551,ZBH
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,118.6895523071289,767247,ZBH
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,116.11893463134766,1444987,ZBH
2018-08-31,119.5631103515625,120.13592529296875,119.19417572021484,120.02912902832031,115.98757934570312,745411,ZBH
2018-09-04,120.34951782226562,121.04854583740234,117.82524108886719,118.41747283935547,114.43018341064453,1206130,ZBH
2018-09-05,117.87378692626953,119.28155517578125,116.99028778076172,118.95145416259766,114.9461898803711,846351,ZBH
2018-09-06,118.90291595458984,120.31067657470703,118.53398132324219,119.96116638183594,115.92191314697266,709361,ZBH
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.17475891113281,116.1283187866211,681551,ZBH
2018-09-10,120.71844482421875,120.71844482421875,119.2038803100586,119.60194396972656,115.57478332519531,703181,ZBH
2018-09-11,119.33980560302734,120.31067657470703,118.708740234375,119.67961120605469,115.64984130859375,840686,ZBH
2018-09-12,119.71844482421875,122.69902801513672,119.71844482421875,122.51456451416016,118.38932800292969,1692702,ZBH
2018-09-13,122.51456451416016,126.13592529296875,122.39805603027344,125.88349151611328,121.64482879638672,2517835,ZBH
2018-09-14,125.87378692626953,126.77669525146484,125.0582504272461,126.28155517578125,122.02948760986328,1090873,ZBH
2018-09-17,126.41747283935547,126.6213607788086,125.41747283935547,125.77669525146484,121.54163360595703,1176260,ZBH
2018-09-18,125.61164855957031,127.51456451416016,124.7961196899414,126.65048217773438,122.38599395751953,897233,ZBH
2018-09-19,127.01941680908203,127.01941680908203,125.38835144042969,126.0582504272461,121.81369018554688,644162,ZBH
2018-09-20,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,122.63929748535156,987873,ZBH
2018-09-21,127.24272155761719,130.63107299804688,126.21359252929688,127.60194396972656,123.305419921875,1616688,ZBH
2018-09-24,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935547,123.12715148925781,668573,ZBH
2018-09-25,127.41747283935547,127.55339813232422,125.67961120605469,126.708740234375,122.44229888916016,1074805,ZBH
2018-09-26,126.57281494140625,127.07766723632812,125.80582427978516,126.24272155761719,121.99195098876953,982826,ZBH
2018-09-27,126.0873794555664,126.90291595458984,125.78640747070312,125.93203735351562,121.91676330566406,1058737,ZBH
2018-09-28,125.75727844238281,128.22329711914062,125.45631408691406,127.64077758789062,123.5710220336914,1086753,ZBH
2018-10-01,127.97087097167969,128.4466094970703,126.46601867675781,126.75727844238281,122.71569061279297,817408,ZBH
2018-10-02,127.0,127.0,125.64077758789062,126.1456298828125,122.12351989746094,669500,ZBH
2018-10-03,126.27184295654297,127.32038879394531,125.28155517578125,125.65048217773438,121.64419555664062,754372,ZBH
2018-10-04,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,121.22122192382812,826266,ZBH
2018-10-05,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,120.86404418945312,766011,ZBH
2018-10-08,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,119.71736145019531,945025,ZBH
2018-10-09,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,119.28499603271484,856033,ZBH
2018-10-10,122.9417495727539,123.48543548583984,119.9417495727539,120.0,116.17385864257812,1326640,ZBH
2018-10-11,120.10679626464844,120.42718505859375,116.81553649902344,117.6213607788086,113.87106323242188,1576312,ZBH
2018-10-12,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,115.89188385009766,1495766,ZBH
2018-10-15,119.16504669189453,121.32038879394531,118.59223175048828,119.90291595458984,116.07987213134766,1046171,ZBH
2018-10-16,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,120.00872802734375,1524915,ZBH
2018-10-17,123.64077758789062,124.68932342529297,123.22330474853516,124.58252716064453,120.61029815673828,985916,ZBH
2018-10-18,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,118.73045349121094,1056883,ZBH
2018-10-19,122.86407470703125,123.66990661621094,120.17475891113281,120.77669525146484,116.92578125,958106,ZBH
2018-10-22,121.11650848388672,121.26213836669922,119.16504669189453,120.50485229492188,116.6626205444336,1044729,ZBH
2018-10-23,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,116.61560821533203,1402860,ZBH
2018-10-24,120.4368896484375,121.35922241210938,117.13592529296875,117.57281494140625,113.8240737915039,1180071,ZBH
2018-10-25,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,114.81098175048828,1355068,ZBH
2018-10-26,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,108.21276092529297,3359036,ZBH
2018-10-29,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,108.3631591796875,1355583,ZBH
2018-10-30,112.17475891113281,113.49514770507812,109.13592529296875,111.24272155761719,107.69580078125,1835872,ZBH
2018-10-31,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578125,106.7652816772461,1440352,ZBH
2018-11-01,110.53398132324219,113.71844482421875,110.53398132324219,113.32038879394531,109.70722198486328,1758519,ZBH
2018-11-02,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,108.22215270996094,1135678,ZBH
2018-11-05,112.27184295654297,113.26213836669922,111.22330474853516,111.67961120605469,108.11876678466797,1230644,ZBH
2018-11-06,111.2038803100586,112.38835144042969,110.83495330810547,111.68932342529297,108.12816619873047,1000851,ZBH
2018-11-07,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421875,111.06070709228516,1526872,ZBH
2018-11-08,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,112.0570068359375,965934,ZBH
2018-11-09,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,110.55315399169922,974792,ZBH
2018-11-12,114.16504669189453,114.16504669189453,110.69902801513672,111.10679626464844,107.56422424316406,1201804,ZBH
2018-11-13,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,106.12612915039062,1116314,ZBH
2018-11-14,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,105.58098602294922,719867,ZBH
2018-11-15,108.18446350097656,111.31067657470703,107.4368896484375,111.27184295654297,107.72399139404297,959136,ZBH
2018-11-16,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,110.01741027832031,1165136,ZBH
2018-11-19,113.59223175048828,113.6213607788086,109.87378692626953,110.19417572021484,106.68069458007812,1106529,ZBH
2018-11-20,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373047,105.64678955078125,1192019,ZBH
2018-11-21,109.95145416259766,110.32038879394531,108.57281494140625,109.40776824951172,105.91935729980469,726356,ZBH
2018-11-23,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935547,105.92876434326172,276555,ZBH
2018-11-26,110.11650848388672,110.57281494140625,109.28155517578125,109.95145416259766,106.4457015991211,620781,ZBH
2018-11-27,109.18446350097656,110.39805603027344,108.72815704345703,109.82524108886719,106.32351684570312,828841,ZBH
2018-11-28,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,107.80860137939453,2442233,ZBH
2018-11-29,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957031,108.05294799804688,964595,ZBH
2018-11-30,111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,109.98921203613281,1293783,ZBH
2018-12-03,114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,109.4440689086914,1585170,ZBH
2018-12-04,112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,105.26142120361328,1667467,ZBH
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,106.12612915039062,1522031,ZBH
2018-12-07,109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,103.31578826904297,1075938,ZBH
2018-12-10,106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,104.42487335205078,835330,ZBH
2018-12-11,109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,105.28022766113281,1916830,ZBH
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,106.16373443603516,2607754,ZBH
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,105.60918426513672,1090873,ZBH
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,102.44165802001953,1055029,ZBH
2018-12-17,105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,100.80621337890625,1542528,ZBH
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,99.42452239990234,2100582,ZBH
2018-12-19,101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,98.27781677246094,1992226,ZBH
2018-12-20,101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,95.65544891357422,1837417,ZBH
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,93.40902709960938,3159113,ZBH
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,91.38822174072266,959548,ZBH
2018-12-26,94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,95.89044189453125,1667776,ZBH
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,95.82449340820312,1626267,ZBH
2018-12-28,99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,96.71011352539062,1915800,ZBH
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,97.71818542480469,1431391,ZBH
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,96.36148834228516,1186663,ZBH
