Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,161.86070251464844,1397000,MTB
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,164.14755249023438,749600,MTB
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,164.13015747070312,649400,MTB
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,164.19102478027344,991900,MTB
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,164.7388153076172,637900,MTB
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,163.1736602783203,597500,MTB
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,164.66053771972656,434400,MTB
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,165.02574157714844,649800,MTB
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,165.7039794921875,614700,MTB
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,165.8865966796875,633100,MTB
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,167.6864471435547,571500,MTB
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,164.51272583007812,568300,MTB
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,156.34799194335938,1000600,MTB
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,160.91293334960938,1422000,MTB
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,160.83465576171875,512100,MTB
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,155.07847595214844,1093400,MTB
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,158.79129028320312,813500,MTB
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,160.64340209960938,783200,MTB
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,161.86070251464844,711100,MTB
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,166.92996215820312,763200,MTB
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,166.16482543945312,671200,MTB
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,166.6343536376953,821800,MTB
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,165.7648162841797,807700,MTB
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,167.660400390625,845900,MTB
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,164.7735595703125,642700,MTB
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,168.2603302001953,524700,MTB
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,169.83416748046875,660300,MTB
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,167.1125946044922,506400,MTB
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,165.0691680908203,746700,MTB
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,164.20838928222656,831600,MTB
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,166.7226104736328,654600,MTB
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,169.14076232910156,663800,MTB
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,170.52879333496094,532600,MTB
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,170.3978729248047,594500,MTB
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,169.96136474609375,556100,MTB
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,171.8120574951172,805000,MTB
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,170.15341186523438,631000,MTB
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,168.52964782714844,406000,MTB
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,166.1376953125,476400,MTB
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,166.1551513671875,473800,MTB
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,166.19009399414062,1298900,MTB
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,165.2472381591797,635900,MTB
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,164.72348022460938,482100,MTB
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,165.56150817871094,419000,MTB
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,159.27603149414062,906200,MTB
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,154.96347045898438,958100,MTB
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,160.83868408203125,819500,MTB
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,157.42532348632812,511100,MTB
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,157.65228271484375,578600,MTB
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,160.94338989257812,861600,MTB
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,157.04119873046875,586500,MTB
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,159.77365112304688,537900,MTB
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,162.357666015625,506900,MTB
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,162.8639678955078,498400,MTB
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,158.612548828125,641500,MTB
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,159.616455078125,424700,MTB
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,162.7592315673828,780700,MTB
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,161.44105529785156,600300,MTB
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,163.37034606933594,918200,MTB
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,159.89585876464844,941000,MTB
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,158.50782775878906,1219700,MTB
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,154.89364624023438,1092800,MTB
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,155.4349365234375,1057000,MTB
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,157.34674072265625,1070500,MTB
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,158.47288513183594,936100,MTB
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,158.86573791503906,981700,MTB
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,159.16253662109375,932400,MTB
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,159.33712768554688,898900,MTB
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,159.28477478027344,766100,MTB
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,161.06564331054688,759000,MTB
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,159.118896484375,582400,MTB
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,159.56410217285156,854300,MTB
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,156.77932739257812,1243900,MTB
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,156.77932739257812,1067900,MTB
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,157.53009033203125,1002500,MTB
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,157.94039916992188,712800,MTB
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,158.06256103515625,748800,MTB
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,160.72520446777344,636100,MTB
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,162.13941955566406,531200,MTB
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,162.06088256835938,423800,MTB
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,160.8997802734375,331700,MTB
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,160.96958923339844,552400,MTB
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,160.8561248779297,450000,MTB
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,160.84739685058594,544300,MTB
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,158.7348175048828,487600,MTB
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,158.92681884765625,568600,MTB
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,160.53314208984375,572900,MTB
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,157.8006591796875,458700,MTB
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,157.04119873046875,567400,MTB
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,156.33404541015625,423900,MTB
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,149.92637634277344,1097000,MTB
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,152.01278686523438,648900,MTB
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,150.91651916503906,1037900,MTB
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,153.19674682617188,537300,MTB
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,153.547607421875,609500,MTB
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,152.89862060546875,543400,MTB
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,156.51190185546875,549600,MTB
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,155.81898498535156,782300,MTB
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,155.32794189453125,910800,MTB
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,154.1614990234375,871500,MTB
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,153.61770629882812,752300,MTB
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,152.95118713378906,905700,MTB
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,153.22311401367188,1289000,MTB
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,153.24937438964844,2243100,MTB
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,152.6617889404297,1165400,MTB
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,152.92489624023438,1223300,MTB
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,152.6617889404297,876100,MTB
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,153.06521606445312,1385900,MTB
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,151.70582580566406,1147100,MTB
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,150.70606994628906,662100,MTB
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,149.25021362304688,676400,MTB
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,147.75051879882812,987800,MTB
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,147.93467712402344,1351100,MTB
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,149.22389221191406,1446400,MTB
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,149.17123413085938,732600,MTB
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,148.2679443359375,383100,MTB
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,148.28549194335938,680100,MTB
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,148.18026733398438,829500,MTB
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,151.37255859375,1108800,MTB
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,150.7586669921875,1810300,MTB
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,149.8202667236328,1043300,MTB
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,148.0749969482422,1742200,MTB
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,145.97894287109375,2205000,MTB
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,147.44354248046875,1518200,MTB
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,147.7768096923828,1312200,MTB
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,153.02134704589844,1737900,MTB
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,151.52166748046875,906900,MTB
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,151.723388671875,1287100,MTB
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,153.15292358398438,939300,MTB
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,151.9163055419922,928300,MTB
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,151.03054809570312,1184200,MTB
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,151.68832397460938,1455800,MTB
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,154.00363159179688,1029500,MTB
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,154.04750061035156,744400,MTB
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,152.0303192138672,617600,MTB
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,152.2145233154297,742000,MTB
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,153.1704559326172,719600,MTB
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,152.97752380371094,672600,MTB
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,153.63523864746094,664300,MTB
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,153.98609924316406,391100,MTB
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,155.36297607421875,418900,MTB
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,154.3018035888672,411000,MTB
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,152.56532287597656,745800,MTB
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,151.74969482421875,622600,MTB
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,153.52999877929688,863300,MTB
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,152.2934112548828,734400,MTB
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,155.1699981689453,722400,MTB
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,154.79290771484375,892200,MTB
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,153.9510040283203,848500,MTB
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,155.3015899658203,923400,MTB
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,155.2401885986328,346900,MTB
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,154.85430908203125,519800,MTB
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,154.62631225585938,555600,MTB
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,155.4770050048828,527700,MTB
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,155.9593505859375,898400,MTB
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,155.74884033203125,717200,MTB
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,154.670166015625,651600,MTB
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,156.2489471435547,822100,MTB
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,158.1894073486328,829700,MTB
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,158.52456665039062,1175600,MTB
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,157.5631866455078,756400,MTB
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,157.71310424804688,675500,MTB
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,157.448486328125,806500,MTB
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,157.78369140625,640000,MTB
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,153.8674774169922,815200,MTB
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,150.83340454101562,1184200,MTB
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,151.01858520507812,694700,MTB
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,149.69558715820312,846300,MTB
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,149.15756225585938,859200,MTB
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,151.72422790527344,714600,MTB
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,152.48277282714844,972400,MTB
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,152.58859252929688,1417800,MTB
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,150.07485961914062,793500,MTB
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,148.6988983154297,817600,MTB
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,147.64051818847656,1008800,MTB
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,146.06170654296875,820900,MTB
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,145.1267852783203,921100,MTB
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,145.259033203125,694900,MTB
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,145.50604248046875,692200,MTB
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,147.43765258789062,846600,MTB
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,149.19284057617188,754800,MTB
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,148.4519500732422,778500,MTB
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,150.0218963623047,820300,MTB
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,149.35157775878906,579700,MTB
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,146.25572204589844,894800,MTB
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,141.51930236816406,1304800,MTB
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,139.8170166015625,1087300,MTB
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,140.2491912841797,763200,MTB
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,140.00222778320312,807000,MTB
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,142.79824829101562,1386300,MTB
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,141.8015594482422,963500,MTB
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,143.4420928955078,1049500,MTB
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,139.35838317871094,1531100,MTB
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,140.05516052246094,1159800,MTB
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,136.40357971191406,1308000,MTB
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,139.6758575439453,811500,MTB
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,139.82582092285156,1131200,MTB
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,142.48953247070312,862000,MTB
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,143.94485473632812,1062900,MTB
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,145.89413452148438,891900,MTB
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,144.6504364013672,908800,MTB
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,144.80921936035156,933200,MTB
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,145.2678985595703,820000,MTB
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,144.81805419921875,784300,MTB
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,145.9293975830078,793400,MTB
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,147.62283325195312,795900,MTB
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,147.0495147705078,744200,MTB
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,145.6471405029297,773600,MTB
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,147.73753356933594,815400,MTB
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,145.78823852539062,1090100,MTB
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,148.434326171875,984500,MTB
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,149.09579467773438,1038400,MTB
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,148.6901092529297,906200,MTB
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,148.4166717529297,1337800,MTB
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,148.02857971191406,1148700,MTB
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,147.51699829101562,221900,MTB
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,150.00430297851562,900700,MTB
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,147.6846160888672,877700,MTB
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,148.57540893554688,1039300,MTB
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,148.78712463378906,901300,MTB
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,149.9582977294922,1497200,MTB
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,149.5590362548828,833100,MTB
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,142.93112182617188,1148300,MTB
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,143.1174774169922,1109800,MTB
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,140.07408142089844,892300,MTB
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,137.83815002441406,721000,MTB
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,136.2499237060547,554600,MTB
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,136.91537475585938,808900,MTB
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,132.80726623535156,1160000,MTB
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,131.14810180664062,824700,MTB
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,129.85267639160156,830400,MTB
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,127.85629272460938,907700,MTB
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,125.59375762939453,1009700,MTB
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,125.19448852539062,1142400,MTB
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,123.08277130126953,2174400,MTB
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,120.43868255615234,575700,MTB
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,125.17671966552734,953600,MTB
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,124.7951889038086,756200,MTB
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,125.30979919433594,710500,MTB
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,126.99565124511719,580900,MTB
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,128.55723571777344,874200,MTB
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,127.64336395263672,1022100,MTB
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,131.5651092529297,1013000,MTB
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,133.17996215820312,1130200,MTB
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,133.75668334960938,1423200,MTB
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,135.1763153076172,911600,MTB
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,133.48165893554688,566200,MTB
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,133.8099365234375,461200,MTB
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,134.01397705078125,771100,MTB
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,134.3777618408203,719400,MTB
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,137.01295471191406,1092500,MTB
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,144.8121337890625,1932100,MTB
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,146.923828125,1227600,MTB
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,147.89097595214844,1146000,MTB
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,148.66287231445312,946400,MTB
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,149.43482971191406,828800,MTB
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,149.33721923828125,689100,MTB
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,148.76937866210938,576600,MTB
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,149.06219482421875,469000,MTB
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,147.44732666015625,658900,MTB
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,145.99221801757812,1210400,MTB
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,145.51307678222656,894500,MTB
