Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-24,76.44999694824219,77.19000244140625,76.44000244140625,77.0,60.353614807128906,2384800,D
2017-02-27,76.88999938964844,77.05000305175781,76.54000091552734,76.87000274658203,60.25174331665039,3344000,D
2017-02-28,76.66999816894531,78.04000091552734,76.66999816894531,77.63999938964844,60.855262756347656,2920400,D
2017-03-01,75.87999725341797,76.6500015258789,75.58000183105469,76.25,60.352664947509766,2663200,D
2017-03-02,75.98999786376953,77.80999755859375,75.91000366210938,77.22000122070312,61.12042999267578,2604400,D
2017-03-03,77.19000244140625,77.20999908447266,75.9800033569336,76.55999755859375,60.5980110168457,2956000,D
2017-03-06,76.30000305175781,76.54000091552734,76.0199966430664,76.23999786376953,60.3447380065918,1948100,D
2017-03-07,75.9800033569336,76.37999725341797,75.95999908447266,76.12000274658203,60.249755859375,2479700,D
2017-03-08,75.5199966430664,75.6500015258789,74.58999633789062,75.12999725341797,59.4661750793457,1878500,D
2017-03-09,75.20999908447266,75.69999694824219,74.8499984741211,74.9000015258789,59.284122467041016,1381800,D
2017-03-10,75.25,75.75,75.11000061035156,75.66999816894531,59.893577575683594,1623600,D
2017-03-13,75.62000274658203,76.19000244140625,75.45999908447266,76.08999633789062,60.226016998291016,2728600,D
2017-03-14,75.93000030517578,76.72000122070312,75.81999969482422,76.33000183105469,60.41596984863281,2089000,D
2017-03-15,76.5999984741211,78.20999908447266,76.44000244140625,77.8499984741211,61.61907958984375,2779700,D
2017-03-16,78.04000091552734,78.04000091552734,76.4800033569336,76.80000305175781,60.78799819946289,2652300,D
2017-03-17,77.08999633789062,77.4800033569336,76.62000274658203,77.12000274658203,61.0412712097168,3797800,D
2017-03-20,77.56999969482422,77.76000213623047,76.51000213623047,76.83000183105469,60.81171417236328,2149300,D
2017-03-21,76.83000183105469,78.61000061035156,76.83000183105469,78.20999908447266,61.90400695800781,3246700,D
2017-03-22,78.52999877929688,79.36000061035156,78.37000274658203,78.6500015258789,62.252288818359375,3122700,D
2017-03-23,78.54000091552734,78.9000015258789,78.0,78.26000213623047,61.9435920715332,2617700,D
2017-03-24,78.29000091552734,78.62000274658203,78.05999755859375,78.26000213623047,61.9435920715332,2367300,D
2017-03-27,78.62999725341797,78.7300033569336,77.55999755859375,77.91999816894531,61.67447280883789,2548700,D
2017-03-28,77.9800033569336,78.18000030517578,77.5999984741211,78.05999755859375,61.785301208496094,2869000,D
2017-03-29,77.83999633789062,77.93000030517578,77.44000244140625,77.66999816894531,61.476600646972656,1791500,D
2017-03-30,77.4800033569336,77.48999786376953,76.98999786376953,77.41000366210938,61.27080535888672,1520200,D
2017-03-31,77.52999877929688,77.97000122070312,77.4000015258789,77.56999969482422,61.39744567871094,2050500,D
2017-04-03,77.13999938964844,77.7699966430664,76.25,77.73999786376953,61.53200912475586,1991000,D
2017-04-04,77.7699966430664,78.01000213623047,77.30000305175781,77.62000274658203,61.4370231628418,1985600,D
2017-04-05,77.7300033569336,78.08000183105469,77.37999725341797,77.95999908447266,61.70614242553711,1840000,D
2017-04-06,78.0,78.36000061035156,77.75,78.20999908447266,61.90400695800781,2781700,D
2017-04-07,78.36000061035156,78.45999908447266,77.54000091552734,77.58999633789062,61.41326904296875,2160500,D
2017-04-10,77.63999938964844,77.9800033569336,77.16000366210938,77.91000366210938,61.666568756103516,1809500,D
2017-04-11,77.62999725341797,77.91999816894531,77.31999969482422,77.4800033569336,61.32622146606445,1814200,D
2017-04-12,77.37999725341797,77.9800033569336,77.01000213623047,77.93000030517578,61.68239212036133,2246700,D
2017-04-13,78.0,78.0,77.19000244140625,77.52999877929688,61.365787506103516,2637200,D
2017-04-17,77.66000366210938,78.05000305175781,77.55999755859375,77.94000244140625,61.6903190612793,2751500,D
2017-04-18,77.9000015258789,78.2300033569336,77.62999725341797,77.98999786376953,61.72988510131836,2540600,D
2017-04-19,77.83999633789062,77.95999908447266,77.02999877929688,77.33999633789062,61.21541213989258,1883900,D
2017-04-20,77.33999633789062,77.41000366210938,76.63999938964844,77.36000061035156,61.23124694824219,2603600,D
2017-04-21,77.47000122070312,78.12000274658203,77.43000030517578,77.54000091552734,61.373695373535156,3471900,D
2017-04-24,77.63999938964844,78.22000122070312,77.05999755859375,78.06999969482422,61.793212890625,2543300,D
2017-04-25,77.66999816894531,77.9000015258789,77.3499984741211,77.69999694824219,61.500343322753906,1787700,D
2017-04-26,77.62000274658203,78.01000213623047,77.44999694824219,77.48999786376953,61.334136962890625,1505800,D
2017-04-27,77.51000213623047,77.94000244140625,77.43000030517578,77.69000244140625,61.492431640625,1593300,D
2017-04-28,77.66000366210938,77.83999633789062,77.30000305175781,77.43000030517578,61.28664016723633,2001600,D
2017-05-01,77.44999694824219,77.55000305175781,76.9000015258789,76.94000244140625,60.8987922668457,1641400,D
2017-05-02,77.0999984741211,77.33000183105469,76.93000030517578,77.22000122070312,61.12042999267578,1251800,D
2017-05-03,77.06999969482422,77.2300033569336,76.44000244140625,76.56999969482422,60.60594177246094,2251200,D
2017-05-04,76.6500015258789,77.38999938964844,76.38999938964844,77.30000305175781,61.18375778198242,2445400,D
2017-05-05,77.52999877929688,78.52999877929688,77.52999877929688,78.2300033569336,61.919837951660156,2291200,D
2017-05-08,78.25,78.5999984741211,77.80000305175781,78.52999877929688,62.157283782958984,2064900,D
2017-05-09,78.31999969482422,78.47000122070312,77.31999969482422,77.4800033569336,61.32622146606445,1554000,D
2017-05-10,77.52999877929688,77.9000015258789,77.29000091552734,77.7300033569336,61.52409744262695,1921400,D
2017-05-11,77.58000183105469,77.70999908447266,77.06999969482422,77.61000061035156,61.429107666015625,1423300,D
2017-05-12,77.79000091552734,78.27999877929688,77.58000183105469,77.93000030517578,61.68239212036133,1469700,D
2017-05-15,77.80000305175781,78.16000366210938,77.55000305175781,77.97000122070312,61.71405792236328,1826900,D
2017-05-16,78.0199966430664,78.16000366210938,77.1500015258789,77.20999908447266,61.11250305175781,2254800,D
2017-05-17,77.20999908447266,77.93000030517578,76.94999694824219,77.4800033569336,61.32622146606445,2542400,D
2017-05-18,77.62000274658203,78.58999633789062,77.19000244140625,78.31999969482422,61.991092681884766,3371600,D
2017-05-19,78.4800033569336,78.5999984741211,77.58000183105469,78.58999633789062,62.20478057861328,2718600,D
2017-05-22,78.1500015258789,79.83000183105469,78.1500015258789,79.69999694824219,63.08336639404297,2354200,D
2017-05-23,79.69000244140625,80.36000061035156,79.55999755859375,79.70999908447266,63.091278076171875,2119300,D
2017-05-24,79.81999969482422,80.33999633789062,79.69999694824219,80.29000091552734,63.550376892089844,1520400,D
2017-05-25,80.19000244140625,81.06999969482422,80.08999633789062,80.97000122070312,64.0886001586914,1875600,D
2017-05-26,80.8499984741211,81.19000244140625,80.76000213623047,81.02999877929688,64.13607025146484,2080700,D
2017-05-30,80.94000244140625,81.30000305175781,80.69000244140625,81.0199966430664,64.12814331054688,1877900,D
2017-05-31,80.2699966430664,81.12999725341797,80.2699966430664,80.7699966430664,64.5316390991211,2416800,D
2017-06-01,80.7699966430664,81.41000366210938,80.33000183105469,81.41000366210938,65.04297637939453,2271500,D
2017-06-02,81.48999786376953,81.6500015258789,81.01000213623047,81.19999694824219,64.87518310546875,2530100,D
2017-06-05,81.20999908447266,81.20999908447266,80.55999755859375,80.68000030517578,64.4597396850586,2377400,D
2017-06-06,80.80999755859375,80.87999725341797,80.19000244140625,80.30000305175781,64.15612030029297,2305000,D
2017-06-07,80.5,80.5999984741211,80.23999786376953,80.45999908447266,64.2839584350586,3376100,D
2017-06-08,80.45999908447266,80.45999908447266,79.05000305175781,79.66999816894531,63.65278625488281,2955300,D
2017-06-09,79.47000122070312,79.58000183105469,78.72000122070312,79.27999877929688,63.3411979675293,3854600,D
2017-06-12,79.44000244140625,79.7300033569336,78.88999938964844,79.45999908447266,63.485008239746094,1990500,D
2017-06-13,79.30999755859375,79.47000122070312,78.91999816894531,79.37000274658203,63.41310119628906,2483500,D
2017-06-14,80.0,80.43000030517578,79.6500015258789,79.98999786376953,63.9084358215332,3192300,D
2017-06-15,79.7699966430664,80.2300033569336,79.61000061035156,80.18000030517578,64.06024932861328,2610700,D
2017-06-16,80.27999877929688,81.0,80.25,80.70999908447266,64.48369598388672,4581800,D
2017-06-19,80.70999908447266,80.70999908447266,80.08999633789062,80.37000274658203,64.2120590209961,2931600,D
2017-06-20,80.51000213623047,80.55000305175781,80.08999633789062,80.19999694824219,64.07624053955078,2382000,D
2017-06-21,80.19999694824219,80.20999908447266,78.7300033569336,79.16000366210938,63.24531173706055,2542400,D
2017-06-22,78.91000366210938,79.33000183105469,78.75,78.93000030517578,63.06157302856445,2518300,D
2017-06-23,78.91999816894531,79.16000366210938,78.0999984741211,78.38999938964844,62.6301155090332,3807100,D
2017-06-26,78.48999786376953,79.45999908447266,78.18000030517578,78.6500015258789,62.83783721923828,4213700,D
2017-06-27,78.43000030517578,78.58999633789062,77.7699966430664,77.9000015258789,62.23863220214844,3296800,D
2017-06-28,78.13999938964844,78.1500015258789,76.97000122070312,77.05000305175781,61.55952072143555,3125000,D
2017-06-29,76.63999938964844,77.43000030517578,76.16999816894531,77.05999755859375,61.567508697509766,3798200,D
2017-06-30,77.12999725341797,77.61000061035156,76.62000274658203,76.62999725341797,61.223941802978516,2944900,D
2017-07-03,76.94000244140625,77.16999816894531,76.02999877929688,76.0999984741211,60.800537109375,1375200,D
2017-07-05,76.13999938964844,76.25,75.72000122070312,75.80000305175781,60.560821533203125,3349600,D
2017-07-06,75.70999908447266,75.95999908447266,75.43000030517578,75.72000122070312,60.49690246582031,2033500,D
2017-07-07,75.80000305175781,76.02999877929688,75.56999969482422,75.79000091552734,60.552852630615234,1687000,D
2017-07-10,75.8499984741211,75.9800033569336,75.5,75.5999984741211,60.401039123535156,3585400,D
2017-07-11,75.5999984741211,76.06999969482422,75.4000015258789,76.02999877929688,60.74459457397461,2651000,D
2017-07-12,76.73999786376953,77.0,76.5,76.58000183105469,61.18401336669922,2345700,D
2017-07-13,76.47000122070312,76.51000213623047,76.06999969482422,76.11000061035156,60.80851364135742,1561600,D
2017-07-14,76.58999633789062,76.9000015258789,76.5,76.55000305175781,61.16005325317383,1729900,D
2017-07-17,76.55000305175781,76.69000244140625,76.3499984741211,76.62000274658203,61.215972900390625,1314700,D
2017-07-18,76.75,77.08000183105469,76.5,76.86000061035156,61.40773391723633,1568700,D
2017-07-19,76.91999816894531,77.0199966430664,76.73999786376953,76.9800033569336,61.50360107421875,1407300,D
2017-07-20,77.25,77.25,76.66999816894531,76.94999694824219,61.47962951660156,2211900,D
2017-07-21,76.86000061035156,77.56999969482422,76.75,77.56999969482422,61.97498321533203,2312200,D
2017-07-24,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,61.33580017089844,1827800,D
2017-07-25,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,61.3517951965332,1783100,D
2017-07-26,76.69999694824219,77.0999984741211,76.5999984741211,77.05000305175781,61.55952072143555,1395400,D
2017-07-27,76.86000061035156,77.2300033569336,76.77999877929688,77.12000274658203,61.61544418334961,1553300,D
2017-07-28,77.12999725341797,77.30999755859375,76.7699966430664,76.98999786376953,61.51156997680664,1232800,D
2017-07-31,77.0,77.33999633789062,76.72000122070312,77.18000030517578,61.66339111328125,1936600,D
2017-08-01,77.2699966430664,77.5,77.05999755859375,77.30000305175781,61.75926971435547,1967700,D
2017-08-02,77.1500015258789,77.87000274658203,76.55999755859375,77.86000061035156,62.20667266845703,1674600,D
2017-08-03,77.69000244140625,78.47000122070312,77.62000274658203,78.4000015258789,62.63810729980469,2583700,D
2017-08-04,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,62.3824462890625,2025900,D
2017-08-07,78.01000213623047,78.22000122070312,77.77999877929688,77.91999816894531,62.25461196899414,1629400,D
2017-08-08,77.75,78.0199966430664,77.61000061035156,77.95999908447266,62.28659439086914,1266800,D
2017-08-09,78.31999969482422,78.31999969482422,77.69999694824219,77.83999633789062,62.190704345703125,1596500,D
2017-08-10,77.73999786376953,78.0199966430664,77.47000122070312,77.81999969482422,62.17471694946289,1581500,D
2017-08-11,77.94999694824219,77.94999694824219,77.05000305175781,77.38999938964844,61.83115768432617,1462500,D
2017-08-14,77.48999786376953,77.86000061035156,77.41999816894531,77.68000030517578,62.06284713745117,1534100,D
2017-08-15,77.44000244140625,78.05999755859375,77.4000015258789,77.9000015258789,62.23863220214844,3282800,D
2017-08-16,77.91999816894531,78.33999633789062,77.76000213623047,78.23999786376953,62.51027297973633,3045700,D
2017-08-17,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,62.414405822753906,1740600,D
2017-08-18,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,62.869808197021484,2303000,D
2017-08-21,78.80999755859375,78.91000366210938,78.44000244140625,78.73999786376953,62.90973663330078,1325300,D
2017-08-22,78.73999786376953,78.9800033569336,78.52999877929688,78.97000122070312,63.0935173034668,1420900,D
2017-08-23,78.95999908447266,79.2699966430664,78.55000305175781,79.22000122070312,63.29325485229492,1588800,D
2017-08-24,79.22000122070312,79.62999725341797,79.05999755859375,79.44999694824219,63.47700119018555,2056000,D
2017-08-25,79.68000030517578,80.5,79.45999908447266,80.08000183105469,63.98036193847656,2475900,D
2017-08-28,80.22000122070312,80.33999633789062,79.80999755859375,80.13999938964844,64.02828979492188,1700900,D
2017-08-29,80.19999694824219,80.66999816894531,80.16999816894531,80.23999786376953,64.10818481445312,2065000,D
2017-08-30,79.44999694824219,79.58000183105469,78.7300033569336,78.81999969482422,63.57183837890625,1726900,D
2017-08-31,78.88999938964844,79.12000274658203,78.62999725341797,78.7699966430664,63.531497955322266,2010300,D
2017-09-01,78.9000015258789,79.05999755859375,78.19999694824219,78.33000183105469,63.176631927490234,1547500,D
2017-09-05,78.5,78.55000305175781,77.97000122070312,78.19000244140625,63.06370544433594,2603100,D
2017-09-06,78.38999938964844,78.47000122070312,77.87000274658203,77.98999786376953,62.902408599853516,2120300,D
2017-09-07,77.98999786376953,78.56999969482422,77.72000122070312,78.25,63.11211395263672,3107800,D
2017-09-08,78.44999694824219,79.36000061035156,78.26000213623047,79.23999786376953,63.91057586669922,2208500,D
2017-09-11,79.19999694824219,79.94999694824219,78.62000274658203,79.91999816894531,64.45903778076172,2393100,D
2017-09-12,79.79000091552734,79.81999969482422,77.87000274658203,78.18000030517578,63.05564880371094,2746800,D
2017-09-13,78.1500015258789,78.55999755859375,78.01000213623047,78.06999969482422,62.96693420410156,2061400,D
2017-09-14,78.0,79.26000213623047,77.8499984741211,79.16999816894531,63.8541259765625,3021000,D
2017-09-15,79.37000274658203,79.73999786376953,79.18000030517578,79.5,64.12028503417969,6853100,D
2017-09-18,79.5,79.62999725341797,77.81999969482422,78.55000305175781,63.35407257080078,2470900,D
2017-09-19,78.69000244140625,78.73999786376953,78.05999755859375,78.33000183105469,63.176631927490234,2463700,D
2017-09-20,78.47000122070312,78.72000122070312,77.30999755859375,77.62000274658203,62.60396194458008,2095400,D
2017-09-21,77.72000122070312,77.93000030517578,77.29000091552734,77.30000305175781,62.345890045166016,1256300,D
2017-09-22,77.54000091552734,77.5999984741211,76.91000366210938,77.04000091552734,62.136192321777344,1839000,D
2017-09-25,77.30000305175781,78.04000091552734,77.1500015258789,78.0199966430664,62.92660140991211,2325700,D
2017-09-26,77.93000030517578,78.48999786376953,77.75,78.20999908447266,63.0798225402832,2131100,D
2017-09-27,77.77999877929688,77.97000122070312,76.51000213623047,76.77999877929688,61.926483154296875,3640600,D
2017-09-28,76.5999984741211,77.18000030517578,76.2300033569336,77.02999877929688,62.12813186645508,1933300,D
2017-09-29,76.83999633789062,77.0999984741211,76.56999969482422,76.93000030517578,62.04746627807617,2434500,D
2017-10-02,77.19999694824219,77.26000213623047,76.61000061035156,76.73999786376953,61.89421081542969,2131400,D
2017-10-03,76.72000122070312,76.72000122070312,75.83000183105469,75.94999694824219,61.25705337524414,2254600,D
2017-10-04,76.02999877929688,76.91000366210938,75.75,76.87000274658203,61.99906921386719,2275800,D
2017-10-05,76.83999633789062,77.0199966430664,76.4800033569336,76.80999755859375,61.95067596435547,1913100,D
2017-10-06,76.5999984741211,76.88999938964844,76.2300033569336,76.80999755859375,61.95067596435547,1497300,D
2017-10-09,77.16999816894531,77.16999816894531,76.55999755859375,76.63999938964844,61.81359100341797,1304100,D
2017-10-10,76.87000274658203,77.76000213623047,76.58999633789062,77.73999786376953,62.70076370239258,2005100,D
2017-10-11,77.5,78.47000122070312,77.5,78.01000213623047,62.91855239868164,2255900,D
2017-10-12,77.91000366210938,78.70999908447266,77.76000213623047,78.62999725341797,63.41859817504883,1841400,D
2017-10-13,78.83999633789062,79.25,78.44000244140625,78.62000274658203,63.41053009033203,1725300,D
2017-10-16,79.1500015258789,79.30000305175781,78.33999633789062,79.02999877929688,63.741207122802734,2365500,D
2017-10-17,79.02999877929688,79.19999694824219,78.23999786376953,78.95999908447266,63.68476104736328,1955500,D
2017-10-18,78.81999969482422,78.97000122070312,78.38999938964844,78.87999725341797,63.6202392578125,2065400,D
2017-10-19,78.9800033569336,80.01000213623047,78.97000122070312,79.94999694824219,64.48323059082031,2609100,D
2017-10-20,79.87000274658203,80.2300033569336,79.37000274658203,80.0,64.52355194091797,2198200,D
2017-10-23,79.98999786376953,80.51000213623047,79.7300033569336,80.37999725341797,64.83004760742188,2016200,D
2017-10-24,80.43000030517578,80.44000244140625,79.80000305175781,80.3499984741211,64.80585479736328,1858500,D
2017-10-25,80.08000183105469,80.08000183105469,78.72000122070312,79.68000030517578,64.26545715332031,2416100,D
2017-10-26,79.98999786376953,80.94000244140625,79.61000061035156,80.41000366210938,64.85426330566406,3390500,D
2017-10-27,80.18000030517578,80.73999786376953,79.80999755859375,80.51000213623047,64.9349136352539,2161400,D
2017-10-30,81.0,82.05000305175781,80.3499984741211,81.4800033569336,65.71725463867188,2577900,D
2017-10-31,81.55000305175781,82.12999725341797,81.05000305175781,81.13999938964844,65.44302368164062,2827700,D
2017-11-01,81.41000366210938,81.41000366210938,80.43000030517578,80.48999786376953,64.91876220703125,2118300,D
2017-11-02,80.66999816894531,80.91000366210938,80.01000213623047,80.83999633789062,65.20105743408203,2239400,D
2017-11-03,80.68000030517578,81.30000305175781,80.47000122070312,80.66999816894531,65.0639419555664,2183200,D
2017-11-06,80.66999816894531,80.77999877929688,80.12999725341797,80.55999755859375,64.97522735595703,1701000,D
2017-11-07,80.73999786376953,81.62000274658203,80.3499984741211,81.38999938964844,65.64464569091797,1698100,D
2017-11-08,81.38999938964844,81.61000061035156,80.33000183105469,80.87999725341797,65.23331451416016,1974000,D
2017-11-09,80.72000122070312,81.36000061035156,80.47000122070312,81.23999786376953,65.5236587524414,1430700,D
2017-11-10,80.80000305175781,81.08000183105469,80.62999725341797,80.80999755859375,65.17686462402344,1735500,D
2017-11-13,81.0,81.88999938964844,80.93000030517578,81.8499984741211,66.01568603515625,1631300,D
2017-11-14,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,66.81414031982422,2454100,D
2017-11-15,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,66.3221435546875,1828000,D
2017-11-16,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,66.10438537597656,1288300,D
2017-11-17,81.66000366210938,82.0,81.25,81.31999969482422,65.58821868896484,1705400,D
2017-11-20,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,65.45109558105469,1485600,D
2017-11-21,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,65.62853240966797,2315000,D
2017-11-22,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,66.26569366455078,1744900,D
2017-11-24,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,66.30602264404297,797400,D
2017-11-27,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,66.91091918945312,2305400,D
2017-11-28,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,67.70133972167969,2255600,D
2017-11-29,83.62000274658203,84.33999633789062,83.30999755859375,84.0,67.7497329711914,2603200,D
2017-11-30,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,68.4823226928711,3120900,D
2017-12-01,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,68.02650451660156,2566100,D
2017-12-04,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,68.01023864746094,2036000,D
2017-12-05,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,67.66019439697266,1986300,D
2017-12-06,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,67.9939193725586,1709800,D
2017-12-07,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,68.11602783203125,1979600,D
2017-12-08,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,68.27884674072266,1477700,D
2017-12-11,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,68.490478515625,1988900,D
2017-12-12,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,67.91252899169922,2409700,D
2017-12-13,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,68.46607208251953,2460900,D
2017-12-14,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,68.68583679199219,2202700,D
2017-12-15,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,69.11726379394531,5872700,D
2017-12-18,85.11000061035156,85.30000305175781,82.69999694824219,82.75,67.3590316772461,3343900,D
2017-12-19,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,66.21125793457031,2445600,D
2017-12-20,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,65.60074615478516,2241400,D
2017-12-21,80.5,81.25,80.11000061035156,80.6500015258789,65.64960479736328,2516300,D
2017-12-22,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,65.47866821289062,1755300,D
2017-12-26,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,65.38912963867188,1581600,D
2017-12-27,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,65.65774536132812,1742800,D
2017-12-28,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,65.99148559570312,1338300,D
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,65.98333740234375,3347400,D
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,65.34841918945312,2163600,D
2018-01-03,77.0,78.44999694824219,76.25,77.19000244140625,62.83314895629883,14587400,D
2018-01-04,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,62.54009246826172,7146600,D
2018-01-05,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,62.548248291015625,5758300,D
2018-01-08,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,63.50875473022461,5570000,D
2018-01-09,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,62.849430084228516,3484800,D
2018-01-10,76.9800033569336,77.05000305175781,75.75,76.20999908447266,62.03541946411133,3978200,D
2018-01-11,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,62.03541946411133,3545900,D
2018-01-12,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,61.815635681152344,4350900,D
2018-01-16,76.11000061035156,76.33999633789062,75.0,75.2699966430664,61.27024459838867,9056800,D
2018-01-17,75.5,75.75,75.01000213623047,75.5,61.45746612548828,4976800,D
2018-01-18,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,60.96091842651367,6801100,D
2018-01-19,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,61.042320251464844,6529900,D
2018-01-22,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,60.96091842651367,4394000,D
2018-01-23,75.0,76.02999877929688,74.91999816894531,75.70999908447266,61.6284065246582,5204200,D
2018-01-24,75.66999816894531,76.0,75.30999755859375,75.55999755859375,61.506309509277344,5278100,D
