Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,73.54386138916016,521000,AWK
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,73.38939666748047,468400,AWK
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,73.925537109375,307800,AWK
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,73.42572784423828,623200,AWK
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,73.65293884277344,495500,AWK
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,73.69834899902344,775000,AWK
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,73.95281219482422,599400,AWK
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,74.51622772216797,870400,AWK
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,73.28943634033203,1203800,AWK
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,73.6801986694336,772500,AWK
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,74.34241485595703,716700,AWK
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,74.26934051513672,585700,AWK
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,74.60729217529297,891400,AWK
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,74.31501770019531,595500,AWK
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,73.73043060302734,497200,AWK
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,74.28762817382812,763600,AWK
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,74.68038177490234,609100,AWK
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,74.52508544921875,689900,AWK
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,74.28762817382812,604700,AWK
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,74.3880844116211,730300,AWK
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,74.97265625,526800,AWK
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,75.0731430053711,543800,AWK
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,74.7168960571289,675500,AWK
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,74.5981674194336,1160100,AWK
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,74.86305236816406,457300,AWK
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,74.89959716796875,551500,AWK
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,74.31501770019531,630600,AWK
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,73.84916687011719,1156100,AWK
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,73.89485931396484,1195300,AWK
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,73.83092498779297,414900,AWK
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,73.82176208496094,784800,AWK
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,73.84916687011719,662300,AWK
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,74.4428939819336,568300,AWK
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,74.86305236816406,463800,AWK
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,75.73992919921875,553700,AWK
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,74.6712417602539,591400,AWK
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,74.31501770019531,647000,AWK
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,75.14619445800781,1039200,AWK
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,75.52070617675781,1285700,AWK
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,75.1187973022461,658100,AWK
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,75.19187927246094,687800,AWK
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,75.26495361328125,1628800,AWK
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,74.707763671875,648700,AWK
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,74.9269790649414,991000,AWK
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,75.3380355834961,954600,AWK
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,75.15534973144531,777200,AWK
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,73.9861831665039,1324000,AWK
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,74.08665466308594,1462300,AWK
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,73.90397644042969,1985400,AWK
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,74.68950653076172,885400,AWK
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,74.6712417602539,606100,AWK
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,75.36542510986328,736300,AWK
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,75.73078918457031,666600,AWK
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,75.60289764404297,611000,AWK
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,76.00481414794922,622000,AWK
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,76.79033660888672,712900,AWK
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,77.12828826904297,725500,AWK
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,77.73116302490234,1138900,AWK
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,77.65808868408203,909500,AWK
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,77.8316421508789,1123400,AWK
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,78.58063507080078,1110700,AWK
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,78.75416564941406,772500,AWK
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,79.68585968017578,740100,AWK
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,80.16083526611328,1099900,AWK
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,80.13343811035156,785900,AWK
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,79.30223083496094,1268500,AWK
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,79.40270233154297,931500,AWK
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,79.9142074584961,779100,AWK
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,80.07862091064453,965500,AWK
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,80.16083526611328,855300,AWK
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,80.16083526611328,641300,AWK
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,79.65843963623047,831700,AWK
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,81.70448303222656,1430300,AWK
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,81.07423400878906,951800,AWK
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,80.93722534179688,733700,AWK
2017-11-07,88.86000061035156,90.12999725341797,88.23999786376953,90.0,82.20685577392578,725200,AWK
2017-11-08,89.8499984741211,90.48999786376953,89.41999816894531,90.23999786376953,82.42607879638672,843600,AWK
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,81.95350646972656,965000,AWK
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,81.43045806884766,693400,AWK
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,82.1462173461914,682400,AWK
2017-11-14,89.36000061035156,90.76000213623047,89.27999877929688,90.70999908447266,83.2381591796875,690100,AWK
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,82.42149353027344,1085900,AWK
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,82.30220794677734,754400,AWK
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,81.6874008178711,2047600,AWK
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,81.1001205444336,1081700,AWK
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,81.28362274169922,730200,AWK
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,81.3570556640625,646600,AWK
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,81.43045806884766,198400,AWK
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,81.8525619506836,695700,AWK
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,82.19207000732422,788300,AWK
2017-11-29,89.44000244140625,90.66999816894531,89.02999877929688,90.3499984741211,82.90782928466797,688900,AWK
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859375,84.0181884765625,899900,AWK
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,83.70618438720703,701500,AWK
2017-12-04,91.38999938964844,91.69999694824219,90.81999969482422,91.31999969482422,83.79793548583984,1026600,AWK
2017-12-05,91.5,91.72000122070312,90.44000244140625,90.66000366210938,83.19230651855469,621800,AWK
2017-12-06,90.95999908447266,91.19999694824219,90.33000183105469,90.94000244140625,83.44924926757812,536100,AWK
2017-12-07,90.69000244140625,91.0999984741211,90.30000305175781,91.08000183105469,83.57772827148438,515800,AWK
2017-12-08,91.05000305175781,91.55000305175781,90.69000244140625,91.5199966430664,83.98147583007812,610300,AWK
2017-12-11,91.55000305175781,92.37000274658203,90.47000122070312,92.25,84.65135192871094,1291800,AWK
2017-12-12,91.98999786376953,91.98999786376953,89.30000305175781,89.31999969482422,81.96266174316406,1270700,AWK
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,82.52243041992188,989000,AWK
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,82.90782928466797,1465800,AWK
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376953,90.81999969482422,83.33912658691406,1782900,AWK
2017-12-18,90.7699966430664,91.41999816894531,90.06999969482422,90.48999786376953,83.03632354736328,785600,AWK
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,81.6690444946289,560800,AWK
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,81.98102569580078,695700,AWK
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,82.31139373779297,1094100,AWK
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623047,83.05465698242188,640200,AWK
2017-12-26,90.58000183105469,91.72000122070312,90.36000061035156,90.41999816894531,82.97206115722656,795700,AWK
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,83.35747528076172,907600,AWK
2017-12-28,91.33999633789062,91.69000244140625,90.48999786376953,91.62000274658203,84.07324981689453,855300,AWK
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376953,83.95394134521484,802400,AWK
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,81.7424545288086,1139600,AWK
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,81.16433715820312,946800,AWK
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,80.39354705810547,931300,AWK
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,79.6043701171875,1140900,AWK
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,80.29261016845703,1284300,AWK
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,79.56766510009766,864400,AWK
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,78.64085388183594,829000,AWK
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,77.75994110107422,1394200,AWK
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,74.17202758789062,4003600,AWK
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,75.44752502441406,3111500,AWK
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,75.71363067626953,1482100,AWK
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,75.62186431884766,1561100,AWK
