Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-14,76.27999877929688,76.31999969482422,74.83999633789062,75.33999633789062,66.07487487792969,2320000,ETN
2017-06-15,74.45999908447266,76.52999877929688,74.43000030517578,76.13999938964844,66.77650451660156,1946000,ETN
2017-06-16,76.36000061035156,77.05000305175781,76.22000122070312,76.80000305175781,67.35533905029297,2623800,ETN
2017-06-19,77.27999877929688,78.41999816894531,77.23999786376953,78.06999969482422,68.46915435791016,2505800,ETN
2017-06-20,77.66999816894531,77.8499984741211,77.0,77.05999755859375,67.58336639404297,1796700,ETN
2017-06-21,77.23999786376953,77.37999725341797,75.76000213623047,75.91999816894531,66.58355712890625,1702900,ETN
2017-06-22,75.98999786376953,76.41999816894531,75.70999908447266,75.7699966430664,66.4520034790039,1946600,ETN
2017-06-23,75.83999633789062,76.93000030517578,75.66000366210938,76.87999725341797,67.42549896240234,2995800,ETN
2017-06-26,77.13999938964844,77.61000061035156,76.30000305175781,76.7699966430664,67.32902526855469,1415600,ETN
2017-06-27,76.69000244140625,76.94000244140625,76.1500015258789,76.43000030517578,67.03084564208984,1642000,ETN
2017-06-28,77.0,77.63999938964844,76.77999877929688,77.44000244140625,67.91666412353516,1608600,ETN
2017-06-29,77.58999633789062,78.0,76.0,76.62999725341797,67.20624542236328,1751300,ETN
2017-06-30,76.9000015258789,78.31999969482422,76.86000061035156,77.83000183105469,68.25868225097656,1843600,ETN
2017-07-03,78.37000274658203,78.7699966430664,77.70999908447266,78.3499984741211,68.71472930908203,1386800,ETN
2017-07-05,78.33000183105469,78.86000061035156,78.0,78.62999725341797,68.96028900146484,1892700,ETN
2017-07-06,78.31999969482422,78.9800033569336,78.26000213623047,78.55000305175781,68.89012908935547,1923400,ETN
2017-07-07,78.55000305175781,79.9000015258789,78.3499984741211,79.36000061035156,69.60052490234375,1934300,ETN
2017-07-10,79.27999877929688,80.83000183105469,79.27999877929688,80.4000015258789,70.51262664794922,2238500,ETN
2017-07-11,80.30000305175781,80.5,79.47000122070312,80.44999694824219,70.55647277832031,2314200,ETN
2017-07-12,80.79000091552734,81.62999725341797,80.4800033569336,80.51000213623047,70.60910034179688,1843400,ETN
2017-07-13,80.41000366210938,80.69000244140625,79.94000244140625,80.31999969482422,70.44245147705078,1857200,ETN
2017-07-14,80.5199966430664,80.8499984741211,80.37999725341797,80.61000061035156,70.6968002319336,1683300,ETN
2017-07-17,80.4800033569336,80.52999877929688,80.05999755859375,80.20999908447266,70.34598541259766,1807900,ETN
2017-07-18,80.16999816894531,80.2300033569336,79.62999725341797,80.2300033569336,70.36354064941406,1583500,ETN
2017-07-19,80.44000244140625,80.5999984741211,79.77999877929688,80.37999725341797,70.49507904052734,1758300,ETN
2017-07-20,80.31999969482422,80.33999633789062,79.52999877929688,79.55999755859375,69.77592468261719,1530100,ETN
2017-07-21,79.19000244140625,79.41000366210938,78.36000061035156,78.97000122070312,69.25849151611328,2436400,ETN
2017-07-24,79.0,79.11000061035156,78.4800033569336,78.6500015258789,68.97784423828125,1786900,ETN
2017-07-25,79.5,79.58999633789062,78.73999786376953,79.33000183105469,69.57420349121094,2311800,ETN
2017-07-26,79.3499984741211,79.3499984741211,78.51000213623047,79.0,69.28479766845703,1821900,ETN
2017-07-27,79.11000061035156,79.18000030517578,77.94999694824219,78.48999786376953,68.83750915527344,2638700,ETN
2017-07-28,78.44999694824219,78.58999633789062,77.62000274658203,78.43000030517578,68.78487396240234,1734900,ETN
2017-07-31,78.43000030517578,79.08000183105469,77.8499984741211,78.25,68.62703704833984,3669200,ETN
2017-08-01,75.48999786376953,75.48999786376953,72.16000366210938,74.26000213623047,65.12771606445312,10716900,ETN
2017-08-02,73.4000015258789,74.44000244140625,73.11000061035156,74.0999984741211,65.51673126220703,5824300,ETN
2017-08-03,73.9000015258789,73.9800033569336,72.97000122070312,73.61000061035156,65.08349609375,4533300,ETN
2017-08-04,73.68000030517578,74.56999969482422,73.61000061035156,74.52999877929688,65.89691925048828,2778300,ETN
2017-08-07,73.76000213623047,74.44000244140625,73.68000030517578,73.98999786376953,65.41947937011719,3197300,ETN
2017-08-08,73.70999908447266,74.30000305175781,72.91999816894531,72.98999786376953,64.53530883789062,4769700,ETN
2017-08-09,72.7699966430664,73.37000274658203,72.66000366210938,73.13999938964844,64.66792297363281,3167300,ETN
2017-08-10,72.88999938964844,72.97000122070312,71.61000061035156,71.6500015258789,63.35053634643555,2704400,ETN
2017-08-11,71.73999786376953,71.93000030517578,71.37999725341797,71.4800033569336,63.200218200683594,1294700,ETN
2017-08-14,72.19000244140625,72.58000183105469,71.81999969482422,72.4800033569336,64.08439636230469,2032900,ETN
2017-08-15,72.44000244140625,72.88999938964844,72.12000274658203,72.30999755859375,63.93408203125,1973900,ETN
2017-08-16,72.52999877929688,72.94000244140625,72.44000244140625,72.66999816894531,64.25237274169922,2103300,ETN
2017-08-17,71.5199966430664,72.68000030517578,71.47000122070312,71.72000122070312,63.412445068359375,4160600,ETN
2017-08-18,71.62000274658203,71.97000122070312,71.19999694824219,71.19999694824219,62.952640533447266,2261100,ETN
2017-08-21,71.12999725341797,71.38999938964844,70.69000244140625,71.13999938964844,62.89960861206055,2134100,ETN
2017-08-22,71.30999755859375,72.11000061035156,71.19999694824219,71.9000015258789,63.57156753540039,2317400,ETN
2017-08-23,71.43000030517578,71.75,71.12000274658203,71.20999908447266,62.96149444580078,1182800,ETN
2017-08-24,71.37000274658203,71.37000274658203,70.52999877929688,70.63999938964844,62.457515716552734,2530300,ETN
2017-08-25,71.04000091552734,71.16999816894531,70.58000183105469,70.69999694824219,62.51055908203125,1734700,ETN
2017-08-28,70.9800033569336,71.13999938964844,70.25,70.44000244140625,62.28068161010742,1319900,ETN
2017-08-29,70.16000366210938,70.69999694824219,69.81999969482422,70.5199966430664,62.35141372680664,2684800,ETN
2017-08-30,70.5,71.16000366210938,70.48999786376953,71.05000305175781,62.82004165649414,2561600,ETN
2017-08-31,71.44999694824219,71.87999725341797,71.19000244140625,71.76000213623047,63.44778823852539,2252900,ETN
2017-09-01,72.04000091552734,72.1500015258789,71.58000183105469,71.62999725341797,63.33285140991211,1707300,ETN
2017-09-05,71.61000061035156,71.93000030517578,70.7300033569336,71.0999984741211,62.864234924316406,2033900,ETN
2017-09-06,71.56999969482422,71.62000274658203,71.12000274658203,71.33000183105469,63.067596435546875,1700400,ETN
2017-09-07,71.4800033569336,71.5199966430664,70.62999725341797,71.31999969482422,63.05875778198242,1439300,ETN
2017-09-08,71.19999694824219,72.41999816894531,71.08999633789062,72.13999938964844,63.78376007080078,1775600,ETN
2017-09-11,72.69000244140625,73.37999725341797,72.4800033569336,73.3499984741211,64.85362243652344,2186500,ETN
2017-09-12,73.5,74.6500015258789,73.45999908447266,74.5999984741211,65.95881652832031,2482900,ETN
2017-09-13,74.54000091552734,74.94999694824219,74.19999694824219,74.93000030517578,66.25059509277344,2137300,ETN
2017-09-14,74.76000213623047,75.72000122070312,74.38999938964844,75.62000274658203,66.86066436767578,2481100,ETN
2017-09-15,75.58999633789062,76.9800033569336,75.22000122070312,76.91000366210938,68.00125885009766,4901300,ETN
2017-09-18,77.0,78.04000091552734,76.52999877929688,77.9000015258789,68.87657165527344,2832500,ETN
2017-09-19,77.73999786376953,77.87000274658203,76.95999908447266,77.02999877929688,68.10733795166016,3215300,ETN
2017-09-20,77.22000122070312,78.20999908447266,77.12000274658203,77.7699966430664,68.76163482666016,2482000,ETN
2017-09-21,77.69999694824219,78.25,77.66000366210938,78.05999755859375,69.0180435180664,1784000,ETN
2017-09-22,77.98999786376953,78.51000213623047,77.69000244140625,78.0999984741211,69.05341339111328,1624900,ETN
2017-09-25,78.13999938964844,78.2300033569336,76.88999938964844,77.55000305175781,68.5671157836914,2669600,ETN
2017-09-26,77.5999984741211,77.6500015258789,77.0199966430664,77.11000061035156,68.17808532714844,1855700,ETN
2017-09-27,77.44000244140625,77.61000061035156,76.80999755859375,77.12000274658203,68.18692016601562,2015300,ETN
2017-09-28,76.83999633789062,76.97000122070312,75.43000030517578,76.08999633789062,67.27620697021484,3048100,ETN
2017-09-29,75.94999694824219,76.94000244140625,75.72000122070312,76.79000091552734,67.89514923095703,2236300,ETN
2017-10-02,76.94999694824219,77.58000183105469,76.38999938964844,77.54000091552734,68.55826568603516,1755400,ETN
2017-10-03,77.68000030517578,77.76000213623047,77.25,77.44999694824219,68.47869110107422,2017700,ETN
2017-10-04,77.3499984741211,78.19000244140625,77.01000213623047,78.05999755859375,69.0180435180664,2209400,ETN
2017-10-05,77.95999908447266,78.25,77.58999633789062,77.80000305175781,68.78816223144531,2032900,ETN
2017-10-06,77.62999725341797,78.22000122070312,77.43000030517578,77.75,68.74395751953125,2281200,ETN
2017-10-09,77.76000213623047,78.12000274658203,77.30999755859375,77.68000030517578,68.68204498291016,1368700,ETN
2017-10-10,77.95999908447266,78.12999725341797,77.4000015258789,77.9800033569336,68.94730377197266,1612800,ETN
2017-10-11,77.94999694824219,78.66999816894531,77.7300033569336,78.52999877929688,69.43360900878906,2390600,ETN
2017-10-12,78.55999755859375,79.16000366210938,78.30999755859375,78.72000122070312,69.6015853881836,2504000,ETN
2017-10-13,79.12000274658203,79.19000244140625,78.47000122070312,78.52999877929688,69.43360900878906,1942800,ETN
2017-10-16,78.81999969482422,79.30999755859375,78.5199966430664,79.2300033569336,70.05252075195312,1400500,ETN
2017-10-17,77.83000183105469,78.43000030517578,76.5999984741211,78.06999969482422,69.0268783569336,3535700,ETN
2017-10-18,78.16000366210938,78.61000061035156,77.94000244140625,77.97000122070312,68.93848419189453,2249400,ETN
2017-10-19,77.37000274658203,78.19000244140625,77.33999633789062,78.0199966430664,68.982666015625,2168500,ETN
2017-10-20,78.47000122070312,79.04000091552734,78.19000244140625,78.93000030517578,69.78726959228516,2559800,ETN
2017-10-23,79.02999877929688,79.08999633789062,78.43000030517578,78.4800033569336,69.38939666748047,2196900,ETN
2017-10-24,78.91999816894531,80.13999938964844,78.91000366210938,79.58000183105469,70.36196899414062,3107900,ETN
2017-10-25,79.44000244140625,79.69000244140625,78.33000183105469,78.9800033569336,69.83148193359375,2311200,ETN
2017-10-26,79.5,79.94000244140625,79.19999694824219,79.5,70.29124450683594,1642700,ETN
2017-10-27,79.47000122070312,79.98999786376953,79.13999938964844,79.7699966430664,70.52996063232422,1987600,ETN
2017-10-30,79.6500015258789,80.43000030517578,79.18000030517578,79.2300033569336,70.05252075195312,3740800,ETN
2017-10-31,77.94000244140625,81.5,77.62000274658203,80.0199966430664,70.7509994506836,4955400,ETN
2017-11-01,80.87999725341797,82.33999633789062,80.80000305175781,81.51000213623047,72.06840515136719,3680500,ETN
2017-11-02,81.05000305175781,81.33999633789062,79.33000183105469,79.37999725341797,70.70561218261719,3227100,ETN
2017-11-03,79.1500015258789,79.23999786376953,77.08000183105469,78.0999984741211,69.56547546386719,4477300,ETN
2017-11-06,78.0999984741211,78.63999938964844,77.63999938964844,78.30999755859375,69.75253295898438,2239800,ETN
2017-11-07,78.4000015258789,78.9800033569336,78.16000366210938,78.66999816894531,70.07319641113281,1454300,ETN
2017-11-08,78.41000366210938,79.20999908447266,77.94000244140625,79.05000305175781,70.41167449951172,2281800,ETN
2017-11-09,78.72000122070312,79.48999786376953,77.80000305175781,77.86000061035156,69.35169982910156,2957100,ETN
2017-11-10,77.9000015258789,78.08000183105469,77.4800033569336,77.91999816894531,69.4051513671875,1380400,ETN
2017-11-13,77.69999694824219,78.16000366210938,77.51000213623047,77.94000244140625,69.42296600341797,1393600,ETN
2017-11-14,77.48999786376953,77.66999816894531,76.88999938964844,76.88999938964844,68.4876937866211,1844800,ETN
2017-11-15,76.47000122070312,76.5999984741211,75.5999984741211,75.87000274658203,67.57918548583984,2029900,ETN
2017-11-16,76.13999938964844,76.80000305175781,76.13999938964844,76.44000244140625,68.08688354492188,1824800,ETN
2017-11-17,75.98999786376953,76.0,75.41999816894531,75.63999938964844,67.37429809570312,2965300,ETN
2017-11-20,75.86000061035156,75.9800033569336,75.5,75.69000244140625,67.41883850097656,2933700,ETN
2017-11-21,76.08999633789062,76.33000183105469,75.83000183105469,76.30000305175781,67.96216583251953,1801800,ETN
2017-11-22,76.33000183105469,76.66999816894531,76.18000030517578,76.22000122070312,67.89091491699219,995300,ETN
2017-11-24,76.37000274658203,76.37000274658203,75.83000183105469,75.91999816894531,67.62370300292969,698900,ETN
2017-11-27,75.94000244140625,76.05000305175781,75.52999877929688,75.52999877929688,67.27630615234375,1493900,ETN
2017-11-28,75.66999816894531,77.04000091552734,75.55999755859375,76.8499984741211,68.45207977294922,2029100,ETN
2017-11-29,77.0199966430664,77.29000091552734,76.36000061035156,76.83999633789062,68.44316864013672,1839600,ETN
2017-11-30,76.9800033569336,77.98999786376953,76.91999816894531,77.77999877929688,69.28044128417969,2725300,ETN
2017-12-01,77.98999786376953,78.41999816894531,76.4000015258789,77.69999694824219,69.20918273925781,2264000,ETN
2017-12-04,78.30999755859375,78.61000061035156,76.4000015258789,76.41000366210938,68.0601577758789,2329200,ETN
2017-12-05,76.37000274658203,76.62000274658203,74.94000244140625,74.94999694824219,66.75969696044922,3000600,ETN
2017-12-06,76.01000213623047,76.26000213623047,74.9000015258789,75.79000091552734,67.50790405273438,3000800,ETN
2017-12-07,75.6500015258789,77.47000122070312,75.62000274658203,77.26000213623047,68.8172836303711,3538500,ETN
2017-12-08,77.48999786376953,77.86000061035156,77.01000213623047,77.29000091552734,68.84397888183594,2363700,ETN
2017-12-11,77.61000061035156,78.11000061035156,77.11000061035156,77.7699966430664,69.27154541015625,3755100,ETN
2017-12-12,77.83999633789062,78.44999694824219,77.7300033569336,77.76000213623047,69.26264190673828,2189300,ETN
2017-12-13,77.95999908447266,78.48999786376953,77.54000091552734,77.56999969482422,69.09339141845703,2148100,ETN
2017-12-14,77.66999816894531,77.7699966430664,76.41000366210938,76.44000244140625,68.08688354492188,1719700,ETN
2017-12-15,76.61000061035156,77.77999877929688,76.58000183105469,77.29000091552734,68.84397888183594,3503700,ETN
2017-12-18,78.11000061035156,78.43000030517578,76.9800033569336,77.05999755859375,68.63912200927734,2747400,ETN
2017-12-19,77.2699966430664,77.31999969482422,76.73999786376953,76.86000061035156,68.46097564697266,1930800,ETN
2017-12-20,77.36000061035156,77.54000091552734,77.01000213623047,77.1500015258789,68.71930694580078,2318300,ETN
2017-12-21,77.4800033569336,78.37999725341797,77.16000366210938,78.0999984741211,69.56547546386719,2076900,ETN
2017-12-22,78.27999877929688,78.27999877929688,77.51000213623047,77.51000213623047,69.03994750976562,1362100,ETN
2017-12-26,77.5999984741211,77.70999908447266,77.20999908447266,77.31999969482422,68.87071228027344,676300,ETN
2017-12-27,77.4000015258789,77.68000030517578,77.01000213623047,77.41999816894531,68.95978546142578,1135500,ETN
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,69.61891174316406,1083200,ETN
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,70.37604522705078,3245900,ETN
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,70.24243927001953,2814900,ETN
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,72.71863555908203,4255900,ETN
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,71.9437026977539,3936400,ETN
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,72.49596405029297,2398900,ETN
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,73.0660171508789,1818200,ETN
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,73.02149200439453,2216000,ETN
