Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,103.7702407836914,645600,SJM
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,104.01663208007812,758900,SJM
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,103.57481384277344,776600,SJM
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,102.58920288085938,828400,SJM
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,102.648681640625,1328700,SJM
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,102.9545669555664,567500,SJM
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,103.20944213867188,745200,SJM
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,104.14408874511719,668600,SJM
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,103.4813461303711,594400,SJM
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,104.49042510986328,714100,SJM
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,104.08850860595703,805400,SJM
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,104.56739044189453,448800,SJM
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,105.191650390625,637900,SJM
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,105.11468505859375,613400,SJM
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,105.3370132446289,545700,SJM
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,104.89234161376953,669700,SJM
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,104.242431640625,725400,SJM
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,104.19966888427734,704600,SJM
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,102.4979248046875,1324300,SJM
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,101.63423156738281,2394000,SJM
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,91.9368667602539,5352400,SJM
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,89.9187240600586,2441100,SJM
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,90.13249206542969,1888400,SJM
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,89.53388214111328,1368000,SJM
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,89.14053344726562,1772400,SJM
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,89.58521270751953,1493700,SJM
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,89.65363311767578,1044800,SJM
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,90.71399688720703,1182300,SJM
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,90.8251724243164,1260300,SJM
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,90.66270446777344,1296500,SJM
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,91.6204605102539,1073000,SJM
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,91.58625793457031,1250300,SJM
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,92.14208984375,1210400,SJM
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,91.54350280761719,756800,SJM
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,92.77491760253906,1368100,SJM
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,94.25433349609375,2234600,SJM
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,94.97264099121094,1121600,SJM
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,93.64717102050781,1101600,SJM
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,91.20143127441406,1369700,SJM
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,90.57717895507812,732100,SJM
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,89.43983459472656,1057600,SJM
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,90.27787780761719,1374600,SJM
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,90.71399688720703,1498200,SJM
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,91.3297119140625,1494500,SJM
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,89.89306640625,1155100,SJM
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,89.73060607910156,1041800,SJM
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,89.55099487304688,1156500,SJM
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,89.18329620361328,973400,SJM
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,89.80754852294922,980700,SJM
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,90.30354309082031,959100,SJM
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,89.14053344726562,1250200,SJM
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,87.99463653564453,1584400,SJM
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,88.67021179199219,1430500,SJM
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,89.16618347167969,1198900,SJM
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,90.65413665771484,1282200,SJM
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,89.88450622558594,1291500,SJM
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,90.61138153076172,1197500,SJM
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,89.49114227294922,1171600,SJM
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,89.05502319335938,754700,SJM
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,88.935302734375,952800,SJM
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,89.1234359741211,822600,SJM
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,89.61087036132812,734800,SJM
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,89.29446411132812,710100,SJM
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,88.87542724609375,1180300,SJM
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,89.05502319335938,957900,SJM
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,88.68731689453125,920000,SJM
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,87.14805603027344,1718600,SJM
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,90.6883544921875,1748000,SJM
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,89.97859191894531,709000,SJM
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,88.19132232666016,1118100,SJM
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,87.41314697265625,813700,SJM
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,85.50615692138672,1109800,SJM
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,87.02831268310547,1404500,SJM
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,88.40510559082031,1467900,SJM
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,88.40510559082031,1289400,SJM
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,89.71481323242188,901100,SJM
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,91.75692749023438,1515400,SJM
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,93.22173309326172,1322300,SJM
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,91.77413940429688,2113700,SJM
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,100.51126098632812,4204900,SJM
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,98.39161682128906,1418200,SJM
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,98.23652648925781,1474100,SJM
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,97.83155822753906,1098100,SJM
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,97.1077651977539,694000,SJM
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,95.96175384521484,595500,SJM
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,97.58167266845703,708100,SJM
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,99.02923583984375,846600,SJM
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,101.38154602050781,1508300,SJM
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,100.52850341796875,1382700,SJM
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,99.61516571044922,1154900,SJM
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,102.8721694946289,1446200,SJM
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,101.20919799804688,1387800,SJM
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,102.45860290527344,755200,SJM
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,102.0794677734375,717100,SJM
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,102.2000732421875,713500,SJM
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,101.03688049316406,1048400,SJM
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,101.63143157958984,943900,SJM
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,101.80374145507812,579700,SJM
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,102.12254333496094,1002200,SJM
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,102.9152603149414,1299200,SJM
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,103.92339324951172,927800,SJM
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,104.66442108154297,1327400,SJM
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,106.34461975097656,1123500,SJM
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,106.76683807373047,959600,SJM
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,107.89558410644531,691600,SJM
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,107.93866729736328,479200,SJM
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,107.52508544921875,476800,SJM
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,107.61123657226562,493600,SJM
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,107.0511703491211,495400,SJM
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,106.6031265258789,872000,SJM
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,106.327392578125,1321100,SJM
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,107.180419921875,786600,SJM
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,108.179931640625,663200,SJM
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,109.16220092773438,1045000,SJM
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,109.2483901977539,1314300,SJM
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,106.98223876953125,1353600,SJM
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,106.11196899414062,659000,SJM
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,106.3532485961914,618000,SJM
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,106.8530044555664,723500,SJM
