Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-23,121.94999694824219,122.52999877929688,121.41000366210938,122.38999938964844,115.06157684326172,363200,CTAS
2017-05-24,122.75,124.87000274658203,122.4000015258789,124.69000244140625,117.22384643554688,471200,CTAS
2017-05-25,125.08000183105469,125.88999938964844,124.63999938964844,125.55000305175781,118.03235626220703,296400,CTAS
2017-05-26,125.1500015258789,125.58999633789062,124.5,125.16000366210938,117.66571044921875,278000,CTAS
2017-05-30,124.58999633789062,124.94999694824219,123.7699966430664,124.75,117.28026580810547,333900,CTAS
2017-05-31,125.05000305175781,125.94000244140625,124.52999877929688,125.87999725341797,118.34259796142578,671300,CTAS
2017-06-01,126.12000274658203,126.93000030517578,124.77999877929688,126.93000030517578,119.3297348022461,391400,CTAS
2017-06-02,127.20999908447266,128.72000122070312,127.0,128.27999877929688,120.5988998413086,319000,CTAS
2017-06-05,128.5,128.5399932861328,126.5,126.61000061035156,119.0289077758789,360200,CTAS
2017-06-06,126.5,126.79000091552734,124.56999969482422,124.62999725341797,117.16744995117188,358300,CTAS
2017-06-07,125.05000305175781,125.36000061035156,124.01000213623047,124.48999786376953,117.03582000732422,334500,CTAS
2017-06-08,124.3499984741211,124.44000244140625,123.0,123.66999816894531,116.26492309570312,513800,CTAS
2017-06-09,123.76000213623047,124.05000305175781,123.26000213623047,123.69999694824219,116.29312896728516,411100,CTAS
2017-06-12,123.51000213623047,126.37000274658203,123.51000213623047,126.30000305175781,118.73747253417969,471000,CTAS
2017-06-13,126.25,127.6500015258789,125.98999786376953,127.25,119.63057708740234,376700,CTAS
2017-06-14,127.87999725341797,128.6699981689453,126.86000061035156,127.95999908447266,120.29805755615234,445200,CTAS
2017-06-15,127.41000366210938,128.0500030517578,126.44000244140625,127.79000091552734,120.13823699951172,326700,CTAS
2017-06-16,127.0199966430664,130.4600067138672,127.0199966430664,130.4499969482422,122.63896942138672,974500,CTAS
2017-06-19,130.80999755859375,131.41000366210938,129.61000061035156,131.35000610351562,123.48509979248047,516300,CTAS
2017-06-20,131.3800048828125,131.3800048828125,129.80999755859375,130.07000732421875,122.28173065185547,319300,CTAS
2017-06-21,129.99000549316406,130.19000244140625,128.89999389648438,129.61000061035156,121.84925842285156,298700,CTAS
2017-06-22,129.72999572753906,129.72999572753906,129.07000732421875,129.16000366210938,121.42622375488281,306900,CTAS
2017-06-23,129.30999755859375,130.2899932861328,129.02999877929688,129.41000366210938,121.66122436523438,373800,CTAS
2017-06-26,130.00999450683594,130.47999572753906,129.1300048828125,129.5,121.74585723876953,190000,CTAS
2017-06-27,128.0,128.86000061035156,125.73999786376953,125.81999969482422,118.28620147705078,629900,CTAS
2017-06-28,126.83000183105469,127.5199966430664,125.80999755859375,126.76000213623047,119.169921875,334800,CTAS
2017-06-29,126.5,126.5,123.62999725341797,124.3499984741211,116.90420532226562,454500,CTAS
2017-06-30,125.30000305175781,126.52999877929688,125.08999633789062,126.04000091552734,118.49302673339844,468400,CTAS
2017-07-03,126.7699966430664,127.11000061035156,125.94000244140625,125.98999786376953,118.44601440429688,276200,CTAS
2017-07-05,126.08999633789062,128.25999450683594,125.45999908447266,126.12000274658203,118.5682373046875,729900,CTAS
2017-07-06,125.41000366210938,125.4800033569336,123.41999816894531,123.7300033569336,116.32135009765625,610300,CTAS
2017-07-07,124.04000091552734,126.62999725341797,124.04000091552734,126.12999725341797,118.57763671875,511600,CTAS
2017-07-10,125.80000305175781,126.98999786376953,125.47000122070312,126.54000091552734,118.96308898925781,546100,CTAS
2017-07-11,126.0199966430664,126.45999908447266,124.8499984741211,125.83000183105469,118.29560852050781,337200,CTAS
2017-07-12,126.94999694824219,127.44000244140625,126.4000015258789,127.16000366210938,119.54595184326172,308900,CTAS
2017-07-13,127.3499984741211,127.87999725341797,125.79000091552734,126.47000122070312,118.89727020263672,284500,CTAS
2017-07-14,126.73999786376953,126.93000030517578,126.2699966430664,126.43000030517578,118.85966491699219,430600,CTAS
2017-07-17,126.37999725341797,126.58999633789062,125.5999984741211,126.19000244140625,118.6340560913086,390200,CTAS
2017-07-18,126.16999816894531,126.30999755859375,125.33999633789062,125.41999816894531,117.9101333618164,339200,CTAS
2017-07-19,125.62000274658203,126.16000366210938,125.05000305175781,126.08000183105469,118.53063201904297,484900,CTAS
2017-07-20,126.55000305175781,126.94999694824219,125.36000061035156,126.77999877929688,119.18872833251953,496500,CTAS
2017-07-21,131.24000549316406,139.38999938964844,131.1300048828125,138.42999267578125,130.14114379882812,2340900,CTAS
2017-07-24,138.38999938964844,139.25,136.49000549316406,138.19000244140625,129.91549682617188,1116200,CTAS
2017-07-25,138.6999969482422,138.6999969482422,136.7100067138672,137.3000030517578,129.07882690429688,823500,CTAS
2017-07-26,137.2100067138672,137.97000122070312,136.69000244140625,137.11000061035156,128.9001922607422,523200,CTAS
2017-07-27,137.0399932861328,137.0399932861328,135.1999969482422,135.82000732421875,127.68742370605469,629700,CTAS
2017-07-28,135.83999633789062,136.32000732421875,135.10000610351562,135.61000061035156,127.48997497558594,569800,CTAS
2017-07-31,135.6999969482422,135.89999389648438,134.5399932861328,134.85000610351562,126.7755126953125,637100,CTAS
2017-08-01,137.6999969482422,139.74000549316406,134.35000610351562,135.52000427246094,127.40538787841797,592000,CTAS
2017-08-02,135.11000061035156,135.58999633789062,133.77000427246094,135.0,126.91651153564453,660400,CTAS
2017-08-03,135.02999877929688,135.58999633789062,133.66000366210938,134.13999938964844,126.10802459716797,484700,CTAS
2017-08-04,134.63999938964844,135.27999877929688,133.47999572753906,135.0,126.91651153564453,355800,CTAS
2017-08-07,134.83999633789062,135.36000061035156,134.16000366210938,134.4499969482422,126.3994369506836,443300,CTAS
2017-08-08,134.39999389648438,134.9499969482422,133.07000732421875,133.38999938964844,125.40290832519531,762600,CTAS
2017-08-09,133.25999450683594,133.72999572753906,132.52999877929688,133.3000030517578,125.31830596923828,552500,CTAS
2017-08-10,132.8699951171875,133.08999633789062,130.67999267578125,130.80999755859375,122.97740173339844,703700,CTAS
2017-08-11,131.32000732421875,131.72999572753906,130.08999633789062,130.3300018310547,122.5261459350586,474600,CTAS
2017-08-14,131.39999389648438,133.33999633789062,131.1999969482422,132.9499969482422,124.9892349243164,400600,CTAS
2017-08-15,132.77999877929688,133.7899932861328,132.22000122070312,133.14999389648438,125.17728424072266,425500,CTAS
2017-08-16,133.30999755859375,134.13999938964844,133.1699981689453,133.33999633789062,125.35594177246094,327700,CTAS
2017-08-17,133.1699981689453,133.1699981689453,130.9199981689453,131.19000244140625,123.33464813232422,434900,CTAS
2017-08-18,130.91000366210938,132.8800048828125,130.1699981689453,132.61000061035156,124.66960144042969,925800,CTAS
2017-08-21,132.60000610351562,134.8699951171875,132.05999755859375,133.8699951171875,125.85418701171875,880600,CTAS
2017-08-22,133.9199981689453,135.42999267578125,133.9199981689453,135.25999450683594,127.16095733642578,371900,CTAS
2017-08-23,134.9499969482422,134.9499969482422,134.0,134.0500030517578,126.0234146118164,579300,CTAS
2017-08-24,134.08999633789062,134.10000610351562,131.6199951171875,133.1999969482422,125.22430419921875,590800,CTAS
2017-08-25,133.89999389648438,135.10000610351562,133.33999633789062,133.82000732421875,125.80718231201172,454400,CTAS
2017-08-28,134.35000610351562,134.72999572753906,133.1999969482422,133.86000061035156,125.84479522705078,413700,CTAS
2017-08-29,133.1300048828125,133.61000061035156,132.58999633789062,132.97000122070312,125.00806427001953,396500,CTAS
2017-08-30,132.8800048828125,134.0,132.49000549316406,133.77000427246094,125.76017761230469,301800,CTAS
2017-08-31,133.91000366210938,135.27999877929688,133.57000732421875,135.00999450683594,126.9259262084961,466600,CTAS
2017-09-01,135.63999938964844,135.63999938964844,134.2899932861328,134.55999755859375,126.50285339355469,320800,CTAS
2017-09-05,134.22000122070312,134.7100067138672,132.60000610351562,133.2899932861328,125.30890655517578,428300,CTAS
2017-09-06,133.74000549316406,134.16000366210938,132.8300018310547,133.39999389648438,125.41232299804688,524300,CTAS
2017-09-07,133.55999755859375,133.55999755859375,132.14999389648438,133.13999938964844,125.16790008544922,399100,CTAS
2017-09-08,132.7100067138672,133.8300018310547,131.75,133.72000122070312,125.71316528320312,325500,CTAS
2017-09-11,133.9499969482422,135.25,133.52000427246094,135.0,126.91651153564453,319800,CTAS
2017-09-12,134.9199981689453,135.61000061035156,134.41000366210938,134.67999267578125,126.61566162109375,422700,CTAS
2017-09-13,134.61000061035156,135.32000732421875,133.57000732421875,135.25,127.15154266357422,360000,CTAS
2017-09-14,134.82000732421875,134.82000732421875,133.52000427246094,134.61000061035156,126.54985809326172,392800,CTAS
2017-09-15,134.5800018310547,135.08999633789062,133.72000122070312,134.14999389648438,126.11738586425781,882300,CTAS
2017-09-18,134.22000122070312,134.50999450683594,133.6999969482422,134.3000030517578,126.25845336914062,432800,CTAS
2017-09-19,134.42999267578125,134.8000030517578,133.94000244140625,134.75,126.68148040771484,481800,CTAS
2017-09-20,135.0,136.72999572753906,134.8300018310547,136.52000427246094,128.3455047607422,619400,CTAS
2017-09-21,136.4199981689453,137.6300048828125,135.50999450683594,137.4499969482422,129.2198028564453,485900,CTAS
2017-09-22,137.3699951171875,139.0,136.47999572753906,136.64999389648438,128.4677276611328,563000,CTAS
2017-09-25,136.85000610351562,137.47000122070312,136.3000030517578,136.8699951171875,128.674560546875,819200,CTAS
2017-09-26,136.94000244140625,137.1300048828125,136.07000732421875,136.10000610351562,127.95066833496094,759200,CTAS
2017-09-27,143.41000366210938,145.0,142.36000061035156,144.00999450683594,135.38702392578125,2727000,CTAS
2017-09-28,143.6699981689453,143.86000061035156,141.75999450683594,142.77000427246094,134.22128295898438,846100,CTAS
2017-09-29,142.5,144.66000366210938,142.2899932861328,144.27999877929688,135.640869140625,938200,CTAS
2017-10-02,144.5,145.6199951171875,144.02999877929688,145.42999267578125,136.72198486328125,746900,CTAS
2017-10-03,145.47999572753906,147.44000244140625,145.32000732421875,147.3800048828125,138.5552520751953,788400,CTAS
2017-10-04,146.8699951171875,147.63999938964844,146.1999969482422,147.1999969482422,138.38600158691406,770100,CTAS
2017-10-05,147.4600067138672,148.22000122070312,146.47999572753906,148.00999450683594,139.1475067138672,609300,CTAS
2017-10-06,148.0,149.47999572753906,147.4600067138672,149.0800018310547,140.15345764160156,614700,CTAS
2017-10-09,149.2899932861328,149.9600067138672,149.0800018310547,149.60000610351562,140.64231872558594,400200,CTAS
2017-10-10,149.52999877929688,150.42999267578125,149.52999877929688,150.24000549316406,141.2440185546875,576100,CTAS
2017-10-11,150.02000427246094,150.72000122070312,149.61000061035156,150.6699981689453,141.64825439453125,408000,CTAS
2017-10-12,150.5,151.75,150.49000549316406,151.50999450683594,142.43792724609375,597800,CTAS
2017-10-13,151.8699951171875,152.47999572753906,151.41000366210938,151.94000244140625,142.84219360351562,522500,CTAS
2017-10-16,152.5,152.5,150.86000061035156,151.22000122070312,142.165283203125,368400,CTAS
2017-10-17,151.75,152.41000366210938,150.3300018310547,151.0500030517578,142.0054931640625,400100,CTAS
2017-10-18,151.39999389648438,151.82000732421875,151.07000732421875,151.16000366210938,142.10888671875,430700,CTAS
2017-10-19,150.5,150.97000122070312,149.44000244140625,150.9499969482422,141.91146850585938,704500,CTAS
2017-10-20,151.7899932861328,152.8300018310547,151.0399932861328,152.1999969482422,143.0866241455078,467300,CTAS
2017-10-23,152.11000061035156,152.1999969482422,151.36000061035156,151.49000549316406,142.4191436767578,262000,CTAS
2017-10-24,151.52999877929688,151.92999267578125,150.39999389648438,150.85000610351562,141.8174591064453,393600,CTAS
2017-10-25,150.67999267578125,151.0800018310547,149.5,150.16000366210938,141.16876220703125,471100,CTAS
2017-10-26,150.8699951171875,151.6999969482422,150.63999938964844,151.5500030517578,142.4755401611328,384800,CTAS
2017-10-27,150.83999633789062,151.66000366210938,150.11000061035156,151.55999755859375,142.48492431640625,375900,CTAS
2017-10-30,151.24000549316406,151.24000549316406,149.17999267578125,149.22000122070312,140.28506469726562,307100,CTAS
2017-10-31,149.94000244140625,150.25,148.9199981689453,149.0399932861328,140.1158447265625,475900,CTAS
2017-11-01,148.85000610351562,149.0500030517578,145.5800018310547,147.1199951171875,138.310791015625,694400,CTAS
2017-11-02,147.05999755859375,148.33999633789062,146.1300048828125,147.5500030517578,138.7150421142578,509900,CTAS
2017-11-03,147.61000061035156,148.50999450683594,147.08999633789062,148.3699951171875,139.48594665527344,375300,CTAS
2017-11-06,148.0500030517578,148.36000061035156,146.9600067138672,147.57000732421875,138.73388671875,579600,CTAS
2017-11-07,148.05999755859375,148.44000244140625,147.32000732421875,147.8699951171875,139.01588439941406,335900,CTAS
2017-11-08,147.42999267578125,149.66000366210938,147.32000732421875,149.61000061035156,140.6516876220703,404200,CTAS
2017-11-09,147.47999572753906,147.72000122070312,144.39999389648438,145.42999267578125,138.21861267089844,532900,CTAS
2017-11-10,144.82000732421875,146.13999938964844,144.82000732421875,146.10000610351562,138.85543823242188,415200,CTAS
2017-11-13,145.8699951171875,147.77000427246094,145.75,147.35000610351562,140.04345703125,659500,CTAS
2017-11-14,146.57000732421875,149.4600067138672,146.57000732421875,149.1999969482422,141.8016815185547,603200,CTAS
2017-11-15,148.39999389648438,149.64999389648438,147.6300048828125,149.5,142.0868377685547,702300,CTAS
2017-11-16,149.52999877929688,150.6199951171875,149.25,150.11000061035156,142.6665802001953,523600,CTAS
2017-11-17,149.77999877929688,150.0800018310547,148.3300018310547,148.9199981689453,141.5355987548828,380800,CTAS
2017-11-20,148.74000549316406,149.16000366210938,148.0500030517578,148.25,140.89883422851562,480300,CTAS
2017-11-21,148.77000427246094,148.86000061035156,147.2100067138672,147.5800018310547,140.2620391845703,585000,CTAS
2017-11-22,147.55999755859375,147.7100067138672,146.55999755859375,147.36000061035156,140.05291748046875,427600,CTAS
2017-11-24,147.92999267578125,148.22000122070312,147.49000549316406,147.7100067138672,140.3856201171875,273500,CTAS
2017-11-27,147.91000366210938,149.10000610351562,147.61000061035156,147.9600067138672,140.6231689453125,524700,CTAS
2017-11-28,148.19000244140625,152.17999267578125,147.77999877929688,152.02999877929688,144.4913787841797,574400,CTAS
2017-11-29,151.97999572753906,153.8699951171875,151.5399932861328,153.72999572753906,146.10707092285156,706200,CTAS
2017-11-30,153.35000610351562,157.80999755859375,153.00999450683594,157.44000244140625,149.6331329345703,2193200,CTAS
2017-12-01,157.19000244140625,158.42999267578125,155.02999877929688,157.5,149.69012451171875,749600,CTAS
2017-12-04,158.41000366210938,159.67999267578125,157.5399932861328,158.7100067138672,150.84014892578125,797100,CTAS
2017-12-05,158.8800048828125,159.52999877929688,156.10000610351562,156.27999877929688,148.53062438964844,612100,CTAS
2017-12-06,156.8800048828125,157.60000610351562,156.13999938964844,156.5,148.73973083496094,370500,CTAS
2017-12-07,156.0399932861328,158.86000061035156,155.99000549316406,158.0,150.1653594970703,396400,CTAS
2017-12-08,158.5399932861328,159.2100067138672,157.85000610351562,159.17999267578125,151.28683471679688,327100,CTAS
2017-12-11,158.97999572753906,159.8300018310547,157.9499969482422,158.3300018310547,150.47897338867188,460300,CTAS
2017-12-12,158.30999755859375,158.38999938964844,156.9600067138672,157.19000244140625,149.39552307128906,317800,CTAS
2017-12-13,157.60000610351562,158.86000061035156,157.02999877929688,157.2899932861328,149.49053955078125,506800,CTAS
2017-12-14,158.02000427246094,158.11000061035156,156.89999389648438,157.17999267578125,149.385986328125,512600,CTAS
2017-12-15,157.88999938964844,158.9199981689453,156.6999969482422,158.0,150.1653594970703,1188300,CTAS
2017-12-18,159.0,160.2100067138672,158.58999633789062,159.8800048828125,151.9521484375,859700,CTAS
2017-12-19,161.0,161.0,158.39999389648438,158.99000549316406,151.1062469482422,669900,CTAS
2017-12-20,159.3300018310547,160.0500030517578,158.88999938964844,159.08999633789062,151.2012939453125,512200,CTAS
2017-12-21,160.52999877929688,160.58999633789062,157.6699981689453,159.64999389648438,151.73353576660156,936400,CTAS
2017-12-22,162.0,163.4499969482422,153.00999450683594,156.85000610351562,149.0723876953125,2266900,CTAS
2017-12-26,156.5399932861328,157.63999938964844,155.41000366210938,155.52000427246094,147.8083038330078,502900,CTAS
2017-12-27,155.9600067138672,156.47999572753906,155.25999450683594,156.02000427246094,148.28353881835938,381800,CTAS
2017-12-28,155.97999572753906,156.72000122070312,154.80999755859375,156.6199951171875,148.85377502441406,440700,CTAS
2017-12-29,156.99000549316406,157.10000610351562,155.80999755859375,155.8300018310547,148.10293579101562,416800,CTAS
2018-01-02,157.25999450683594,157.52999877929688,155.94000244140625,156.85000610351562,149.0723876953125,478100,CTAS
2018-01-03,156.2100067138672,158.6699981689453,156.2100067138672,158.4199981689453,150.5645294189453,529800,CTAS
2018-01-04,158.69000244140625,161.2899932861328,158.4199981689453,161.1699981689453,153.1781463623047,567800,CTAS
2018-01-05,161.32000732421875,161.77000427246094,160.6699981689453,161.63999938964844,153.6248321533203,587800,CTAS
2018-01-08,161.3800048828125,162.5800018310547,159.8300018310547,161.89999389648438,153.87196350097656,652200,CTAS
2018-01-09,162.0,162.22000122070312,161.14999389648438,161.22000122070312,153.2256622314453,449200,CTAS
2018-01-10,160.97999572753906,161.32000732421875,159.7899932861328,160.3300018310547,152.3798065185547,403100,CTAS
