Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,73.35850524902344,5457900,EOG
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,75.24626922607422,4696400,EOG
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,75.91693878173828,3718300,EOG
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,75.87554168701172,3591100,EOG
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,78.27667999267578,5239200,EOG
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,78.06140899658203,2580800,EOG
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,78.40916442871094,3415700,EOG
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,78.43399810791016,6294000,EOG
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,77.68881225585938,2682700,EOG
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,76.96018981933594,2406900,EOG
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,75.91693878173828,3795800,EOG
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,77.67224884033203,3711900,EOG
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,77.0926742553711,2004600,EOG
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,76.61245727539062,2255400,EOG
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,76.7283706665039,2886800,EOG
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,75.36222076416016,2768700,EOG
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,75.52780151367188,2001500,EOG
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,74.20304870605469,3163100,EOG
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,74.77433013916016,3938800,EOG
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,74.848876953125,2829600,EOG
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,74.2527084350586,2680200,EOG
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,73.85528564453125,2373000,EOG
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,75.20489501953125,3219500,EOG
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,72.9859390258789,4531400,EOG
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,72.95278930664062,3498800,EOG
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,74.58391571044922,4507800,EOG
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,74.41830444335938,3812500,EOG
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,74.98133850097656,2573100,EOG
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,73.63172912597656,4054900,EOG
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,72.06684875488281,4362000,EOG
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,73.29227447509766,4767000,EOG
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,72.91967010498047,2495400,EOG
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,72.73751831054688,3772100,EOG
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,72.13311767578125,4613500,EOG
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,72.60506439208984,3356600,EOG
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,72.68783569335938,3733900,EOG
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,72.35667419433594,2547700,EOG
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,72.86172485351562,3909200,EOG
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,73.70626831054688,4508200,EOG
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,74.51769256591797,4079000,EOG
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,74.9482192993164,4164100,EOG
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,76.47994995117188,2400000,EOG
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,74.76605224609375,2720200,EOG
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,73.38335418701172,3290600,EOG
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,73.22604370117188,3810300,EOG
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,74.20304870605469,2064600,EOG
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,75.03929901123047,2517000,EOG
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,74.9896240234375,3166700,EOG
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,76.15756225585938,2472100,EOG
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,76.20733642578125,1773400,EOG
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,76.23221588134766,4129100,EOG
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,76.0663070678711,2198600,EOG
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,78.23133850097656,3937500,EOG
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,77.69216918945312,4078200,EOG
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,77.07003784179688,2665700,EOG
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,77.40184020996094,2588900,EOG
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,78.69587707519531,2811200,EOG
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,78.5963363647461,2862100,EOG
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,79.61663818359375,2615700,EOG
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,79.15211486816406,2977100,EOG
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,78.91986083984375,2988600,EOG
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,78.35578918457031,3802000,EOG
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,76.58062744140625,5358400,EOG
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,73.74369812011719,6296700,EOG
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,75.02943420410156,3792200,EOG
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,74.38240051269531,3886500,EOG
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,75.61009979248047,3829700,EOG
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,74.94649505615234,3289100,EOG
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,73.92617797851562,3377400,EOG
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,73.436767578125,2874200,EOG
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,72.98885345458984,2482200,EOG
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,72.18419647216797,4457900,EOG
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,70.49198913574219,3478000,EOG
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,69.1647720336914,3438100,EOG
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,69.75373077392578,2751700,EOG
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,69.42193603515625,2515500,EOG
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,69.87814331054688,1946700,EOG
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,70.59986877441406,2322700,EOG
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,70.19337463378906,2007800,EOG
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,70.10213470458984,2211300,EOG
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,69.18138122558594,2377500,EOG
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,68.97399139404297,2321300,EOG
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,69.40534210205078,2245700,EOG
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,70.50027465820312,4803900,EOG
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,71.04776000976562,2358600,EOG
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,71.23027038574219,2655100,EOG
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,72.87269592285156,2600300,EOG
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,73.49481964111328,2788600,EOG
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,71.98515319824219,2687200,EOG
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,72.93907928466797,2865300,EOG
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,73.3869857788086,2922900,EOG
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,75.568603515625,3158300,EOG
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,76.13267517089844,3428400,EOG
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,77.32720184326172,4057800,EOG
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,77.18616485595703,2388300,EOG
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,77.25251770019531,2074600,EOG
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,78.12351989746094,3774300,EOG
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,77.88296508789062,2678700,EOG
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,78.430419921875,2290400,EOG
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,79.87378692626953,3143400,EOG
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,80.35489654541016,2951100,EOG
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,80.72819519042969,2123000,EOG
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,80.31343841552734,2983000,EOG
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,80.24705505371094,2010900,EOG
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,80.61206817626953,2115200,EOG
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,80.04798889160156,2134500,EOG
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,79.90695190429688,1508000,EOG
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,80.08946990966797,2097600,EOG
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,79.79085540771484,1587300,EOG
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,80.04798889160156,1880200,EOG
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,80.28024291992188,2200900,EOG
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,80.40467834472656,2156500,EOG
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,80.17240905761719,2173700,EOG
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,80.14752197265625,1953600,EOG
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,80.77739715576172,2074900,EOG
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,80.9768295288086,1695300,EOG
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,80.32037353515625,2040400,EOG
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,79.57250213623047,1875100,EOG
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,80.46995544433594,2194500,EOG
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,80.57796478271484,2395800,EOG
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,80.17080688476562,2190400,EOG
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,79.89657592773438,1959000,EOG
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,80.53642272949219,1980200,EOG
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,81.82440948486328,2911200,EOG
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,82.70523834228516,3505400,EOG
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,82.98775482177734,3272500,EOG
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,84.99864959716797,3953400,EOG
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,85.54708862304688,2970900,EOG
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,86.83507537841797,4080200,EOG
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,88.87922668457031,4709600,EOG
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,88.15629577636719,4021300,EOG
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,86.69380950927734,3426200,EOG
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,87.06773376464844,3053100,EOG
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,86.90156555175781,3383200,EOG
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,86.80183410644531,1822900,EOG
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,85.14822387695312,2428400,EOG
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,84.22587585449219,3357700,EOG
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,84.2840347290039,2027500,EOG
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,84.45853424072266,2596800,EOG
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,84.29234313964844,1659100,EOG
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,84.47515869140625,4058400,EOG
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,84.41700744628906,2654800,EOG
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,84.47515869140625,913500,EOG
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,82.94620513916016,2947600,EOG
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,82.96280670166016,2037200,EOG
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,83.51124572753906,2721600,EOG
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,85.02357482910156,4183700,EOG
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,85.51385498046875,3445800,EOG
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,83.96829223632812,2423500,EOG
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,83.8436279296875,2046000,EOG
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,82.14849090576172,2768400,EOG
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,82.86311340332031,1687600,EOG
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,83.4198226928711,1512400,EOG
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,84.1012191772461,1946800,EOG
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,83.32840728759766,2127600,EOG
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,83.04591369628906,1426900,EOG
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,82.79662322998047,2425000,EOG
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,81.89085388183594,4633000,EOG
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,83.02098083496094,2670300,EOG
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,84.2840347290039,2374400,EOG
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,86.03736114501953,2651800,EOG
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,88.37232971191406,3330300,EOG
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,89.00385284423828,2028700,EOG
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,90.91508483886719,2071500,EOG
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,90.0425796508789,1802000,EOG
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,90.11737823486328,1250500,EOG
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,89.66863250732422,1778200,EOG
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,90.82366943359375,1899800,EOG
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,92.17813873291016,3068400,EOG
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,92.19474792480469,2125000,EOG
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,93.20852661132812,2221200,EOG
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,93.6572494506836,1934400,EOG
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,92.82627868652344,1944100,EOG
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,93.0755615234375,4750900,EOG
